open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2021-10-13 18:54:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 18:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 18:59:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:04:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:10:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:11:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:14:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:18:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:22:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:23:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:26:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:29:00,EPHY
9.785,9.785,9.785,9.785,2100,2021-10-13 19:31:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:33:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:34:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:36:00,EPHY
9.78,9.78,9.78,9.78,30000,2021-10-13 19:38:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:39:00,EPHY
9.79,9.79,9.79,9.79,200,2021-10-13 19:42:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:45:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:47:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:48:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:49:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:52:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:54:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-13 19:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-13 19:56:00,EPHY
9.79,9.79,9.79,9.79,200,2021-10-13 19:57:00,EPHY
9.79,9.79,9.79,9.79,300,2021-10-13 19:58:00,EPHY
9.79,9.79,9.78,9.79,400,2021-10-13 19:59:00,EPHY
9.79,9.79,9.79,9.79,400,2021-10-13 20:00:00,EPHY
9.81,9.81,9.8,9.8,200,2021-10-14 13:18:00,EPHY
9.75,9.75,9.75,9.75,700,2021-10-14 13:30:00,EPHY
9.76,9.76,9.76,9.76,300,2021-10-14 13:34:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-14 13:44:00,EPHY
9.77,9.77,9.77,9.77,500,2021-10-14 15:03:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 16:56:00,EPHY
9.765,9.765,9.765,9.765,900,2021-10-14 16:58:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 17:32:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 17:33:00,EPHY
9.7691,9.7691,9.7691,9.7691,140,2021-10-14 18:04:00,EPHY
9.76,9.76,9.76,9.76,3800,2021-10-14 18:31:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-14 18:43:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-14 18:55:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-14 19:01:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-14 19:03:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-14 19:13:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 19:14:00,EPHY
9.76,9.765,9.76,9.765,200,2021-10-14 19:19:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 19:26:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-14 19:35:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-14 19:39:00,EPHY
9.765,9.765,9.765,9.765,300,2021-10-14 19:41:00,EPHY
9.76,9.76,9.76,9.76,902,2021-10-14 19:47:00,EPHY
9.76,9.76,9.76,9.76,200,2021-10-14 19:48:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 19:49:00,EPHY
9.7601,9.7601,9.7601,9.7601,100,2021-10-14 19:50:00,EPHY
9.765,9.765,9.765,9.765,100,2021-10-14 19:51:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 19:54:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-14 19:59:00,EPHY
9.77,9.77,9.77,9.77,810,2021-10-14 20:00:00,EPHY
9.77,9.77,9.77,9.77,1201,2021-10-15 13:30:00,EPHY
9.74,9.74,9.74,9.74,444,2021-10-15 13:35:00,EPHY
9.76,9.76,9.76,9.76,100,2021-10-15 13:48:00,EPHY
9.75,9.75,9.75,9.75,100,2021-10-15 13:53:00,EPHY
9.75,9.75,9.75,9.75,100,2021-10-15 13:56:00,EPHY
9.76,9.76,9.76,9.76,300,2021-10-15 13:57:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 14:10:00,EPHY
9.765,9.765,9.765,9.765,115,2021-10-15 14:24:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 14:26:00,EPHY
9.765,9.765,9.765,9.765,4599,2021-10-15 14:38:00,EPHY
9.76,9.76,9.76,9.76,150,2021-10-15 14:46:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 14:48:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 15:01:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 15:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 15:32:00,EPHY
9.7601,9.7601,9.7601,9.7601,900,2021-10-15 16:16:00,EPHY
9.765,9.765,9.765,9.765,300,2021-10-15 16:49:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 17:32:00,EPHY
9.765,9.765,9.765,9.765,300,2021-10-15 17:43:00,EPHY
9.77,9.77,9.765,9.77,3149,2021-10-15 18:27:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 18:38:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 18:49:00,EPHY
9.772,9.772,9.772,9.772,300,2021-10-15 18:52:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:01:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:11:00,EPHY
9.7793,9.7793,9.7793,9.7793,900,2021-10-15 19:15:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 19:18:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:20:00,EPHY
9.775,9.775,9.775,9.775,690,2021-10-15 19:28:00,EPHY
9.775,9.775,9.775,9.775,400,2021-10-15 19:31:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:40:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:48:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-15 19:52:00,EPHY
9.77,9.77,9.77,9.77,100,2021-10-15 19:59:00,EPHY
9.78,9.78,9.78,9.78,423,2021-10-15 20:00:00,EPHY
9.77,9.77,9.77,9.77,1538,2021-10-18 13:30:00,EPHY
9.77,9.7701,9.77,9.7701,200,2021-10-18 13:33:00,EPHY
9.775,9.775,9.775,9.775,100,2021-10-18 13:58:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:00:00,EPHY
9.775,9.775,9.775,9.775,1900,2021-10-18 14:04:00,EPHY
9.78,9.78,9.78,9.78,2000,2021-10-18 14:05:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:12:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:17:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:22:00,EPHY
9.78,9.79,9.78,9.79,17768,2021-10-18 14:32:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 14:37:00,EPHY
9.785,9.785,9.77,9.77,9706,2021-10-18 14:41:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:48:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:49:00,EPHY
9.79,9.79,9.78,9.78,300,2021-10-18 14:50:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:51:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:52:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:54:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:55:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:56:00,EPHY
9.79,9.79,9.78,9.78,300,2021-10-18 14:58:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 14:59:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:00:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:01:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:03:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:04:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:05:00,EPHY
9.79,9.79,9.78,9.78,1100,2021-10-18 15:07:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:08:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:09:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:10:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:12:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:13:00,EPHY
9.79,9.79,9.78,9.78,1300,2021-10-18 15:14:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:16:00,EPHY
9.78,9.78,9.78,9.78,300,2021-10-18 15:17:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:18:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:20:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:21:00,EPHY
9.79,9.79,9.78,9.78,300,2021-10-18 15:23:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:24:00,EPHY
9.78,9.78,9.78,9.78,100,2021-10-18 15:25:00,EPHY
9.79,9.79,9.78,9.78,1100,2021-10-18 15:27:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:28:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:29:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:31:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:32:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:34:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:35:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:36:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:38:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:39:00,EPHY
9.79,9.79,9.78,9.78,1100,2021-10-18 15:41:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:42:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:44:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 15:45:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:47:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:48:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:50:00,EPHY
9.77,9.79,9.77,9.79,370,2021-10-18 15:51:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:52:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:54:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:57:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:58:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 15:59:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:01:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:03:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:04:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:05:00,EPHY
9.79,9.79,9.78,9.78,1400,2021-10-18 16:07:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:08:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 16:10:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:11:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:13:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:14:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:16:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:17:00,EPHY
9.78,9.79,9.78,9.79,600,2021-10-18 16:19:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:20:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:22:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:23:00,EPHY
9.79,9.79,9.77,9.77,250,2021-10-18 16:24:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:26:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:27:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:29:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:30:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:32:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:33:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:35:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:36:00,EPHY
9.78,9.79,9.78,9.79,1100,2021-10-18 16:38:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:39:00,EPHY
9.79,9.79,9.77,9.77,750,2021-10-18 16:41:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:42:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:44:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:45:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 16:47:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:48:00,EPHY
9.77,9.77,9.77,9.77,200,2021-10-18 16:49:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:52:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:54:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:55:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:57:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 16:58:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:00:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:01:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:03:00,EPHY
9.78,9.79,9.78,9.79,200,2021-10-18 17:04:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:06:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:07:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 17:09:00,EPHY
9.78,9.79,9.78,9.79,1100,2021-10-18 17:10:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:12:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:13:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:15:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:16:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:18:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:19:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:21:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:22:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:24:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:25:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:27:00,EPHY
9.78,9.79,9.78,9.78,1100,2021-10-18 17:28:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:30:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:31:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:33:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:34:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:36:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:37:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:39:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:40:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:42:00,EPHY
9.79,9.79,9.78,9.78,1100,2021-10-18 17:43:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:44:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:46:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:47:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:49:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:50:00,EPHY
9.78,9.78,9.78,9.78,500,2021-10-18 17:51:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:52:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:53:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:54:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:56:00,EPHY
9.79,9.79,9.78,9.78,600,2021-10-18 17:57:00,EPHY
9.79,9.79,9.79,9.79,100,2021-10-18 17:58:00,EPHY
