open,high,low,close,volume,datetime,symbol
4.345,4.345,4.345,4.345,100,2021-10-11 13:57:00,NYMT
4.35,4.35,4.345,4.345,400,2021-10-11 13:59:00,NYMT
4.345,4.345,4.345,4.345,600,2021-10-11 14:00:00,NYMT
4.34,4.345,4.34,4.345,2300,2021-10-11 14:01:00,NYMT
4.34,4.345,4.34,4.345,3158,2021-10-11 14:02:00,NYMT
4.35,4.35,4.35,4.35,225,2021-10-11 14:03:00,NYMT
4.34,4.345,4.34,4.345,650,2021-10-11 14:04:00,NYMT
4.348,4.348,4.345,4.345,2500,2021-10-11 14:05:00,NYMT
4.345,4.3499,4.345,4.3499,300,2021-10-11 14:06:00,NYMT
4.3401,4.345,4.34,4.34,1200,2021-10-11 14:07:00,NYMT
4.3427,4.3499,4.3401,4.345,5468,2021-10-11 14:09:00,NYMT
4.345,4.35,4.345,4.35,2356,2021-10-11 14:10:00,NYMT
4.35,4.35,4.35,4.35,2302,2021-10-11 14:11:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-11 14:12:00,NYMT
4.35,4.35,4.345,4.345,5663,2021-10-11 14:13:00,NYMT
4.35,4.35,4.345,4.345,500,2021-10-11 14:14:00,NYMT
4.345,4.35,4.345,4.35,1533,2021-10-11 14:15:00,NYMT
4.34,4.35,4.34,4.35,310,2021-10-11 14:16:00,NYMT
4.35,4.35,4.345,4.35,900,2021-10-11 14:17:00,NYMT
4.345,4.345,4.345,4.345,5329,2021-10-11 14:18:00,NYMT
4.34,4.34,4.34,4.34,15000,2021-10-11 14:19:00,NYMT
4.3477,4.3498,4.345,4.3498,1381,2021-10-11 14:20:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-11 14:21:00,NYMT
4.3499,4.3499,4.3499,4.3499,300,2021-10-11 14:22:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 14:23:00,NYMT
4.35,4.35,4.35,4.35,1285,2021-10-11 14:24:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-11 14:25:00,NYMT
4.35,4.35,4.35,4.35,300,2021-10-11 14:26:00,NYMT
4.35,4.35,4.35,4.35,500,2021-10-11 14:27:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-11 14:28:00,NYMT
4.345,4.35,4.345,4.345,1700,2021-10-11 14:29:00,NYMT
4.35,4.35,4.3401,4.3401,700,2021-10-11 14:31:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 14:32:00,NYMT
4.345,4.35,4.345,4.345,1200,2021-10-11 14:33:00,NYMT
4.345,4.345,4.345,4.345,1100,2021-10-11 14:34:00,NYMT
4.345,4.35,4.345,4.35,400,2021-10-11 14:35:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-11 14:36:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-11 14:37:00,NYMT
4.3442,4.35,4.3442,4.345,440,2021-10-11 14:38:00,NYMT
4.345,4.345,4.3442,4.345,340,2021-10-11 14:39:00,NYMT
4.3456,4.3456,4.345,4.345,300,2021-10-11 14:40:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 14:41:00,NYMT
4.345,4.3456,4.3442,4.345,3282,2021-10-11 14:42:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 14:43:00,NYMT
4.345,4.345,4.3414,4.3414,5400,2021-10-11 14:44:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-11 14:45:00,NYMT
4.345,4.3457,4.34,4.345,1800,2021-10-11 14:46:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-11 14:47:00,NYMT
4.345,4.35,4.345,4.345,400,2021-10-11 14:48:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-11 14:49:00,NYMT
4.345,4.35,4.345,4.345,1300,2021-10-11 14:50:00,NYMT
4.345,4.345,4.345,4.345,1100,2021-10-11 14:51:00,NYMT
4.3456,4.3456,4.3456,4.3456,1881,2021-10-11 14:52:00,NYMT
4.3439,4.345,4.3439,4.345,375,2021-10-11 14:53:00,NYMT
4.345,4.3456,4.34,4.3456,450,2021-10-11 14:54:00,NYMT
4.345,4.35,4.3401,4.345,1300,2021-10-11 14:55:00,NYMT
4.3499,4.3499,4.345,4.345,1600,2021-10-11 14:56:00,NYMT
4.345,4.345,4.34,4.34,6900,2021-10-11 14:57:00,NYMT
4.34,4.345,4.34,4.34,2069,2021-10-11 15:00:00,NYMT
4.35,4.35,4.342,4.345,4363,2021-10-11 15:01:00,NYMT
4.345,4.345,4.345,4.345,1000,2021-10-11 15:02:00,NYMT
4.34,4.345,4.34,4.345,600,2021-10-11 15:03:00,NYMT
4.34,4.34,4.34,4.34,800,2021-10-11 15:04:00,NYMT
4.345,4.35,4.34,4.35,10065,2021-10-11 15:06:00,NYMT
4.345,4.3464,4.3419,4.3419,4600,2021-10-11 15:07:00,NYMT
4.345,4.345,4.34,4.345,552,2021-10-11 15:08:00,NYMT
4.34,4.345,4.34,4.345,600,2021-10-11 15:09:00,NYMT
4.345,4.345,4.345,4.345,600,2021-10-11 15:10:00,NYMT
4.345,4.345,4.34,4.34,535,2021-10-11 15:11:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-11 15:12:00,NYMT
4.345,4.345,4.34,4.34,1400,2021-10-11 15:13:00,NYMT
4.345,4.345,4.34,4.34,14902,2021-10-11 15:14:00,NYMT
4.3441,4.3441,4.3441,4.3441,100,2021-10-11 15:15:00,NYMT
4.3423,4.345,4.3423,4.345,4760,2021-10-11 15:16:00,NYMT
4.345,4.35,4.345,4.345,900,2021-10-11 15:17:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-11 15:18:00,NYMT
4.345,4.35,4.345,4.345,700,2021-10-11 15:19:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-11 15:20:00,NYMT
4.35,4.35,4.34,4.345,440,2021-10-11 15:21:00,NYMT
4.345,4.345,4.345,4.345,900,2021-10-11 15:22:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-11 15:24:00,NYMT
4.345,4.345,4.3404,4.3404,200,2021-10-11 15:25:00,NYMT
4.34,4.345,4.34,4.345,400,2021-10-11 15:27:00,NYMT
4.35,4.35,4.35,4.35,600,2021-10-11 15:28:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-11 15:29:00,NYMT
4.345,4.345,4.345,4.345,722,2021-10-11 15:30:00,NYMT
4.34,4.345,4.34,4.345,1400,2021-10-11 15:31:00,NYMT
4.34,4.345,4.34,4.34,7500,2021-10-11 15:32:00,NYMT
4.345,4.345,4.34,4.345,8500,2021-10-11 15:33:00,NYMT
4.34,4.349,4.34,4.34,529,2021-10-11 15:34:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-11 15:35:00,NYMT
4.345,4.35,4.34,4.345,8562,2021-10-11 15:36:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-11 15:37:00,NYMT
4.345,4.345,4.34,4.345,2678,2021-10-11 15:38:00,NYMT
4.34,4.345,4.34,4.345,300,2021-10-11 15:39:00,NYMT
4.3444,4.35,4.3444,4.35,3342,2021-10-11 15:40:00,NYMT
4.345,4.355,4.345,4.345,179190,2021-10-11 15:41:00,NYMT
4.345,4.35,4.345,4.35,2085,2021-10-11 15:42:00,NYMT
4.35,4.35,4.35,4.35,878,2021-10-11 15:43:00,NYMT
4.35,4.35,4.35,4.35,4219,2021-10-11 15:44:00,NYMT
4.35,4.36,4.35,4.3501,31077,2021-10-11 15:45:00,NYMT
4.35,4.355,4.35,4.355,3788,2021-10-11 15:46:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-11 15:47:00,NYMT
4.3542,4.3542,4.35,4.35,500,2021-10-11 15:48:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-11 15:49:00,NYMT
4.3599,4.36,4.3599,4.36,200,2021-10-11 15:50:00,NYMT
4.3544,4.3544,4.3544,4.3544,173,2021-10-11 15:51:00,NYMT
4.355,4.355,4.35,4.355,7030,2021-10-11 15:52:00,NYMT
4.355,4.355,4.35,4.35,600,2021-10-11 15:53:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-11 15:54:00,NYMT
4.355,4.355,4.35,4.35,5229,2021-10-11 15:55:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-11 15:56:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-11 15:57:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-11 15:58:00,NYMT
4.3575,4.3575,4.355,4.355,400,2021-10-11 15:59:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-11 16:00:00,NYMT
4.35,4.35,4.34,4.34,39375,2021-10-11 16:01:00,NYMT
4.345,4.3455,4.345,4.3455,300,2021-10-11 16:02:00,NYMT
4.345,4.345,4.34,4.34,310,2021-10-11 16:04:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-11 16:05:00,NYMT
4.34,4.345,4.34,4.345,281,2021-10-11 16:06:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-11 16:07:00,NYMT
4.34,4.34,4.34,4.34,728,2021-10-11 16:08:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-11 16:11:00,NYMT
4.34,4.34,4.34,4.34,795,2021-10-11 16:13:00,NYMT
4.34,4.34,4.33,4.335,1405,2021-10-11 16:14:00,NYMT
4.33,4.33,4.32,4.321,1972,2021-10-11 16:16:00,NYMT
4.3255,4.3255,4.3255,4.3255,200,2021-10-11 16:17:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 16:19:00,NYMT
4.32,4.32,4.32,4.32,2400,2021-10-11 16:20:00,NYMT
4.3215,4.3215,4.32,4.32,1677,2021-10-11 16:21:00,NYMT
4.321,4.321,4.321,4.321,127,2021-10-11 16:22:00,NYMT
4.325,4.325,4.32,4.32,1300,2021-10-11 16:23:00,NYMT
4.325,4.325,4.325,4.325,100,2021-10-11 16:24:00,NYMT
4.3263,4.3263,4.3263,4.3263,924,2021-10-11 16:25:00,NYMT
4.32,4.32,4.32,4.32,200,2021-10-11 16:26:00,NYMT
4.3217,4.3217,4.3217,4.3217,346,2021-10-11 16:27:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 16:28:00,NYMT
4.3201,4.3201,4.3201,4.3201,168,2021-10-11 16:30:00,NYMT
4.325,4.325,4.325,4.325,100,2021-10-11 16:31:00,NYMT
4.32,4.325,4.32,4.325,700,2021-10-11 16:32:00,NYMT
4.32,4.32,4.32,4.32,200,2021-10-11 16:35:00,NYMT
4.32,4.32,4.32,4.32,300,2021-10-11 16:37:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 16:38:00,NYMT
4.325,4.325,4.325,4.325,200,2021-10-11 16:39:00,NYMT
4.32,4.32,4.32,4.32,300,2021-10-11 16:43:00,NYMT
4.323,4.323,4.323,4.323,100,2021-10-11 16:44:00,NYMT
4.33,4.33,4.33,4.33,100,2021-10-11 16:45:00,NYMT
4.325,4.33,4.321,4.321,2000,2021-10-11 16:46:00,NYMT
4.3225,4.325,4.32,4.325,700,2021-10-11 16:48:00,NYMT
4.32,4.32,4.32,4.32,1693,2021-10-11 16:49:00,NYMT
4.32,4.3207,4.32,4.32,539,2021-10-11 16:50:00,NYMT
4.32,4.325,4.32,4.325,770,2021-10-11 16:52:00,NYMT
4.32,4.32,4.32,4.32,916,2021-10-11 16:53:00,NYMT
4.32,4.325,4.32,4.325,1043,2021-10-11 16:54:00,NYMT
4.32,4.3258,4.32,4.32,1757,2021-10-11 16:55:00,NYMT
4.32,4.32,4.315,4.315,14240,2021-10-11 16:56:00,NYMT
4.315,4.315,4.315,4.315,300,2021-10-11 16:59:00,NYMT
4.31,4.315,4.31,4.31,1330,2021-10-11 17:00:00,NYMT
4.3155,4.3155,4.3155,4.3155,100,2021-10-11 17:01:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 17:02:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 17:03:00,NYMT
4.32,4.32,4.32,4.32,200,2021-10-11 17:04:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 17:05:00,NYMT
4.31,4.31,4.305,4.31,8999,2021-10-11 17:06:00,NYMT
4.3083,4.31,4.3083,4.31,700,2021-10-11 17:07:00,NYMT
4.31,4.31,4.305,4.305,300,2021-10-11 17:08:00,NYMT
4.31,4.315,4.31,4.31,11628,2021-10-11 17:09:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:10:00,NYMT
4.315,4.315,4.31,4.31,2200,2021-10-11 17:11:00,NYMT
4.315,4.315,4.31,4.31,855,2021-10-11 17:12:00,NYMT
4.3138,4.315,4.3138,4.315,600,2021-10-11 17:13:00,NYMT
4.315,4.315,4.3101,4.315,5872,2021-10-11 17:14:00,NYMT
4.315,4.32,4.315,4.32,200,2021-10-11 17:15:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:16:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 17:18:00,NYMT
4.31,4.3199,4.31,4.31,4300,2021-10-11 17:19:00,NYMT
4.32,4.32,4.315,4.315,328,2021-10-11 17:20:00,NYMT
4.315,4.315,4.31,4.31,300,2021-10-11 17:21:00,NYMT
4.31,4.315,4.31,4.31,1227,2021-10-11 17:22:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 17:23:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 17:24:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:25:00,NYMT
4.31,4.31,4.31,4.31,1400,2021-10-11 17:26:00,NYMT
4.315,4.315,4.315,4.315,139,2021-10-11 17:27:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:28:00,NYMT
4.31,4.315,4.31,4.315,400,2021-10-11 17:29:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 17:30:00,NYMT
4.3101,4.315,4.3101,4.315,3099,2021-10-11 17:32:00,NYMT
4.3156,4.3156,4.315,4.315,436,2021-10-11 17:34:00,NYMT
4.32,4.32,4.31,4.31,2042,2021-10-11 17:35:00,NYMT
4.31,4.315,4.31,4.315,600,2021-10-11 17:36:00,NYMT
4.315,4.315,4.315,4.315,300,2021-10-11 17:37:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 17:38:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 17:39:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:40:00,NYMT
4.32,4.32,4.3143,4.3143,1004,2021-10-11 17:43:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 17:44:00,NYMT
4.315,4.32,4.315,4.315,1200,2021-10-11 17:45:00,NYMT
4.31,4.315,4.31,4.315,1900,2021-10-11 17:46:00,NYMT
4.31,4.315,4.31,4.315,1400,2021-10-11 17:47:00,NYMT
4.32,4.32,4.31,4.31,14500,2021-10-11 17:48:00,NYMT
4.31,4.3101,4.31,4.3101,365,2021-10-11 17:49:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 17:52:00,NYMT
4.3155,4.3155,4.315,4.315,700,2021-10-11 17:54:00,NYMT
4.31,4.3155,4.31,4.3155,541,2021-10-11 17:55:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 17:56:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 17:57:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 17:59:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:00:00,NYMT
4.31,4.32,4.31,4.32,300,2021-10-11 18:01:00,NYMT
4.316,4.316,4.31,4.31,563,2021-10-11 18:04:00,NYMT
4.3173,4.3173,4.3173,4.3173,350,2021-10-11 18:05:00,NYMT
4.3164,4.3164,4.315,4.315,1100,2021-10-11 18:06:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 18:07:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:08:00,NYMT
4.32,4.32,4.315,4.315,200,2021-10-11 18:09:00,NYMT
4.32,4.32,4.3136,4.3136,1815,2021-10-11 18:10:00,NYMT
4.31,4.31,4.31,4.31,1312,2021-10-11 18:13:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 18:14:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 18:15:00,NYMT
4.315,4.315,4.315,4.315,400,2021-10-11 18:16:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:17:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 18:18:00,NYMT
4.31,4.315,4.31,4.311,300,2021-10-11 18:19:00,NYMT
4.31,4.315,4.31,4.315,800,2021-10-11 18:20:00,NYMT
4.32,4.32,4.31,4.31,600,2021-10-11 18:22:00,NYMT
4.3107,4.3107,4.31,4.31,1499,2021-10-11 18:23:00,NYMT
4.31,4.32,4.31,4.31,500,2021-10-11 18:24:00,NYMT
4.31,4.31,4.31,4.31,300,2021-10-11 18:25:00,NYMT
4.315,4.315,4.31,4.31,2349,2021-10-11 18:26:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 18:28:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:29:00,NYMT
4.31,4.31,4.31,4.31,773,2021-10-11 18:30:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 18:31:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:32:00,NYMT
4.31,4.31,4.31,4.31,400,2021-10-11 18:33:00,NYMT
4.31,4.315,4.31,4.315,497,2021-10-11 18:34:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 18:35:00,NYMT
4.31,4.31,4.31,4.31,186,2021-10-11 18:37:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 18:39:00,NYMT
4.32,4.32,4.31,4.31,10600,2021-10-11 18:40:00,NYMT
4.31,4.315,4.31,4.315,500,2021-10-11 18:41:00,NYMT
4.315,4.315,4.311,4.315,700,2021-10-11 18:43:00,NYMT
4.311,4.315,4.311,4.315,227,2021-10-11 18:45:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 18:46:00,NYMT
4.3199,4.3199,4.31,4.315,6200,2021-10-11 18:47:00,NYMT
4.32,4.32,4.315,4.315,200,2021-10-11 18:48:00,NYMT
4.315,4.315,4.315,4.315,300,2021-10-11 18:49:00,NYMT
4.311,4.311,4.311,4.311,400,2021-10-11 18:50:00,NYMT
4.315,4.315,4.31,4.315,702,2021-10-11 18:51:00,NYMT
4.315,4.315,4.31,4.31,746,2021-10-11 18:52:00,NYMT
4.311,4.311,4.311,4.311,102,2021-10-11 18:53:00,NYMT
4.315,4.32,4.31,4.31,800,2021-10-11 18:54:00,NYMT
4.315,4.315,4.315,4.315,151,2021-10-11 18:56:00,NYMT
4.315,4.32,4.31,4.311,1000,2021-10-11 18:57:00,NYMT
4.3131,4.3131,4.31,4.31,650,2021-10-11 18:58:00,NYMT
4.315,4.32,4.315,4.32,300,2021-10-11 18:59:00,NYMT
4.32,4.32,4.315,4.315,600,2021-10-11 19:00:00,NYMT
4.32,4.32,4.32,4.32,300,2021-10-11 19:01:00,NYMT
4.315,4.315,4.315,4.315,1100,2021-10-11 19:02:00,NYMT
4.31,4.32,4.31,4.32,300,2021-10-11 19:04:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 19:05:00,NYMT
4.31,4.315,4.31,4.315,1150,2021-10-11 19:06:00,NYMT
4.315,4.32,4.315,4.32,1100,2021-10-11 19:07:00,NYMT
4.315,4.32,4.315,4.32,200,2021-10-11 19:09:00,NYMT
4.31,4.3199,4.31,4.31,1200,2021-10-11 19:10:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 19:11:00,NYMT
4.315,4.315,4.315,4.315,500,2021-10-11 19:12:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-11 19:14:00,NYMT
4.3101,4.3101,4.31,4.3101,300,2021-10-11 19:15:00,NYMT
4.315,4.315,4.31,4.315,2000,2021-10-11 19:16:00,NYMT
4.32,4.32,4.314,4.314,300,2021-10-11 19:17:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 19:18:00,NYMT
4.31,4.31,4.31,4.31,268,2021-10-11 19:21:00,NYMT
4.315,4.315,4.315,4.315,100,2021-10-11 19:22:00,NYMT
4.31,4.315,4.31,4.315,200,2021-10-11 19:23:00,NYMT
4.3101,4.3101,4.31,4.31,4373,2021-10-11 19:24:00,NYMT
4.315,4.32,4.315,4.32,536,2021-10-11 19:25:00,NYMT
4.315,4.32,4.31,4.31,640,2021-10-11 19:26:00,NYMT
4.315,4.32,4.315,4.32,221,2021-10-11 19:27:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 19:29:00,NYMT
4.315,4.315,4.315,4.315,378,2021-10-11 19:30:00,NYMT
4.31,4.32,4.31,4.315,1050,2021-10-11 19:31:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-11 19:32:00,NYMT
4.315,4.315,4.31,4.315,1303,2021-10-11 19:33:00,NYMT
4.315,4.32,4.315,4.32,400,2021-10-11 19:34:00,NYMT
4.3116,4.315,4.31,4.315,2600,2021-10-11 19:35:00,NYMT
4.315,4.315,4.315,4.315,200,2021-10-11 19:36:00,NYMT
4.31,4.31,4.31,4.31,200,2021-10-11 19:37:00,NYMT
4.315,4.315,4.31,4.315,400,2021-10-11 19:39:00,NYMT
4.31,4.315,4.31,4.315,300,2021-10-11 19:40:00,NYMT
4.315,4.315,4.31,4.31,400,2021-10-11 19:41:00,NYMT
4.315,4.315,4.31,4.31,865,2021-10-11 19:42:00,NYMT
4.31,4.315,4.31,4.31,3724,2021-10-11 19:43:00,NYMT
4.315,4.315,4.3,4.3,44519,2021-10-11 19:44:00,NYMT
4.3028,4.31,4.3,4.3,15147,2021-10-11 19:45:00,NYMT
4.305,4.305,4.3,4.305,3680,2021-10-11 19:46:00,NYMT
4.305,4.31,4.3041,4.31,2901,2021-10-11 19:47:00,NYMT
4.305,4.305,4.3,4.305,7019,2021-10-11 19:48:00,NYMT
4.305,4.31,4.3,4.306,4880,2021-10-11 19:49:00,NYMT
4.305,4.31,4.3,4.305,8821,2021-10-11 19:50:00,NYMT
4.305,4.31,4.3,4.305,3229,2021-10-11 19:51:00,NYMT
4.305,4.305,4.3044,4.3044,1437,2021-10-11 19:52:00,NYMT
4.305,4.31,4.3,4.305,5200,2021-10-11 19:53:00,NYMT
4.305,4.31,4.3,4.3001,7787,2021-10-11 19:54:00,NYMT
4.31,4.31,4.305,4.31,36050,2021-10-11 19:55:00,NYMT
4.31,4.31,4.3044,4.31,5652,2021-10-11 19:56:00,NYMT
4.31,4.31,4.3,4.31,3697,2021-10-11 19:57:00,NYMT
4.305,4.31,4.3,4.31,6510,2021-10-11 19:58:00,NYMT
4.305,4.31,4.3,4.3,32590,2021-10-11 19:59:00,NYMT
4.3,4.3,4.3,4.3,65763,2021-10-11 20:00:00,NYMT
4.31,4.31,4.31,4.31,900,2021-10-11 20:19:00,NYMT
4.3,4.3,4.3,4.3,4531,2021-10-11 20:52:00,NYMT
4.32,4.32,4.32,4.32,950,2021-10-12 11:15:00,NYMT
4.3492,4.3492,4.3492,4.3492,200,2021-10-12 13:01:00,NYMT
4.31,4.31,4.31,4.31,14205,2021-10-12 13:30:00,NYMT
4.3,4.32,4.3,4.32,18744,2021-10-12 13:31:00,NYMT
4.32,4.33,4.32,4.325,4100,2021-10-12 13:32:00,NYMT
4.33,4.33,4.32,4.325,500,2021-10-12 13:33:00,NYMT
4.3262,4.3262,4.32,4.32,12091,2021-10-12 13:34:00,NYMT
4.315,4.32,4.315,4.319,1575,2021-10-12 13:35:00,NYMT
4.3125,4.32,4.3125,4.32,1400,2021-10-12 13:36:00,NYMT
4.32,4.33,4.32,4.325,4506,2021-10-12 13:37:00,NYMT
4.33,4.33,4.33,4.33,1000,2021-10-12 13:38:00,NYMT
4.3229,4.3293,4.3229,4.3293,533,2021-10-12 13:40:00,NYMT
4.33,4.335,4.33,4.335,9001,2021-10-12 13:41:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-12 13:42:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-12 13:43:00,NYMT
4.335,4.338,4.335,4.338,200,2021-10-12 13:44:00,NYMT
4.331,4.331,4.33,4.33,10310,2021-10-12 13:45:00,NYMT
4.335,4.335,4.335,4.335,400,2021-10-12 13:46:00,NYMT
4.335,4.34,4.335,4.34,200,2021-10-12 13:47:00,NYMT
4.34,4.34,4.34,4.34,10000,2021-10-12 13:48:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-12 13:49:00,NYMT
4.34,4.35,4.33,4.34,142056,2021-10-12 13:50:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-12 13:51:00,NYMT
4.35,4.35,4.33,4.34,72480,2021-10-12 13:53:00,NYMT
4.35,4.35,4.345,4.345,501697,2021-10-12 13:54:00,NYMT
4.35,4.36,4.35,4.36,36099,2021-10-12 13:55:00,NYMT
4.355,4.355,4.35,4.35,1300,2021-10-12 13:56:00,NYMT
4.35,4.3563,4.35,4.3559,3100,2021-10-12 13:57:00,NYMT
4.355,4.355,4.3522,4.355,2300,2021-10-12 13:58:00,NYMT
4.355,4.355,4.35,4.355,1100,2021-10-12 14:00:00,NYMT
4.355,4.355,4.35,4.355,1295,2021-10-12 14:01:00,NYMT
4.355,4.355,4.35,4.35,500,2021-10-12 14:02:00,NYMT
4.35,4.355,4.34,4.345,32399,2021-10-12 14:03:00,NYMT
4.35,4.355,4.35,4.355,28000,2021-10-12 14:04:00,NYMT
4.36,4.36,4.35,4.35,16300,2021-10-12 14:05:00,NYMT
