open,high,low,close,volume,datetime,symbol
1.57,1.57,1.57,1.57,500,2021-10-11 15:45:00,IMV
1.58,1.58,1.58,1.58,271,2021-10-11 15:49:00,IMV
1.56,1.57,1.56,1.56,1890,2021-10-11 16:01:00,IMV
1.565,1.565,1.565,1.565,500,2021-10-11 16:11:00,IMV
1.57,1.57,1.561,1.561,3788,2021-10-11 16:12:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-11 16:15:00,IMV
1.5798,1.5798,1.5798,1.5798,100,2021-10-11 16:24:00,IMV
1.57,1.57,1.56,1.56,7238,2021-10-11 16:52:00,IMV
1.5648,1.5648,1.5648,1.5648,3000,2021-10-11 17:00:00,IMV
1.5677,1.5677,1.5677,1.5677,100,2021-10-11 17:08:00,IMV
1.5617,1.5617,1.5617,1.5617,150,2021-10-11 17:11:00,IMV
1.5682,1.5682,1.5682,1.5682,319,2021-10-11 17:12:00,IMV
1.56,1.56,1.56,1.56,1209,2021-10-11 17:33:00,IMV
1.56,1.56,1.56,1.56,782,2021-10-11 17:43:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-11 17:54:00,IMV
1.56,1.56,1.56,1.56,917,2021-10-11 18:04:00,IMV
1.56,1.57,1.56,1.57,900,2021-10-11 18:06:00,IMV
1.5693,1.5693,1.5693,1.5693,200,2021-10-11 18:08:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-11 18:26:00,IMV
1.57,1.58,1.57,1.57,10982,2021-10-11 18:54:00,IMV
1.575,1.575,1.57,1.57,500,2021-10-11 18:56:00,IMV
1.575,1.575,1.57,1.57,200,2021-10-11 18:57:00,IMV
1.575,1.58,1.575,1.58,200,2021-10-11 18:58:00,IMV
1.57,1.575,1.57,1.575,400,2021-10-11 18:59:00,IMV
1.57,1.575,1.57,1.57,600,2021-10-11 19:00:00,IMV
1.575,1.575,1.575,1.575,300,2021-10-11 19:02:00,IMV
1.575,1.575,1.575,1.575,200,2021-10-11 19:03:00,IMV
1.575,1.575,1.57,1.57,600,2021-10-11 19:04:00,IMV
1.575,1.575,1.575,1.575,100,2021-10-11 19:05:00,IMV
1.57,1.58,1.56,1.58,4703,2021-10-11 19:06:00,IMV
1.56,1.57,1.56,1.57,1500,2021-10-11 19:10:00,IMV
1.56,1.56,1.56,1.56,600,2021-10-11 19:11:00,IMV
1.56,1.56,1.56,1.56,6400,2021-10-11 19:12:00,IMV
1.56,1.56,1.56,1.56,900,2021-10-11 19:14:00,IMV
1.56,1.56,1.55,1.55,1100,2021-10-11 19:16:00,IMV
1.55,1.555,1.55,1.55,3400,2021-10-11 19:17:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 19:18:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 19:19:00,IMV
1.54,1.54,1.54,1.54,500,2021-10-11 19:20:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 19:22:00,IMV
1.5576,1.56,1.55,1.55,5795,2021-10-11 19:23:00,IMV
1.54,1.54,1.54,1.54,200,2021-10-11 19:26:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 19:27:00,IMV
1.54,1.54,1.54,1.54,200,2021-10-11 19:29:00,IMV
1.5586,1.5586,1.5586,1.5586,250,2021-10-11 19:51:00,IMV
1.55,1.55,1.55,1.55,100,2021-10-11 19:56:00,IMV
1.555,1.555,1.555,1.555,100,2021-10-11 19:58:00,IMV
1.5532,1.56,1.55,1.56,820,2021-10-11 19:59:00,IMV
1.56,1.56,1.56,1.56,216,2021-10-11 20:00:00,IMV
1.57,1.57,1.57,1.57,200,2021-10-11 21:16:00,IMV
1.58,1.58,1.58,1.58,500,2021-10-11 23:53:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-12 13:11:00,IMV
1.54,1.54,1.54,1.54,1501,2021-10-12 13:30:00,IMV
1.56,1.56,1.5538,1.5538,484,2021-10-12 13:34:00,IMV
1.56,1.5609,1.56,1.5609,1367,2021-10-12 13:35:00,IMV
1.5664,1.5664,1.5664,1.5664,500,2021-10-12 13:37:00,IMV
1.58,1.58,1.58,1.58,1066,2021-10-12 13:41:00,IMV
1.5816,1.5816,1.5816,1.5816,500,2021-10-12 13:43:00,IMV
1.58,1.58,1.58,1.58,576,2021-10-12 13:44:00,IMV
1.5722,1.5722,1.5722,1.5722,100,2021-10-12 13:50:00,IMV
1.58,1.59,1.58,1.59,3373,2021-10-12 13:55:00,IMV
1.59,1.5975,1.588,1.5975,3200,2021-10-12 13:58:00,IMV
1.5817,1.5817,1.5817,1.5817,800,2021-10-12 14:04:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-12 14:09:00,IMV
1.5806,1.5806,1.5806,1.5806,500,2021-10-12 14:11:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-12 14:13:00,IMV
1.585,1.585,1.585,1.585,100,2021-10-12 14:37:00,IMV
1.5893,1.59,1.5893,1.59,4500,2021-10-12 14:46:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-12 14:50:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-12 15:01:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-12 15:02:00,IMV
1.5801,1.5801,1.58,1.58,2886,2021-10-12 15:04:00,IMV
1.5887,1.59,1.5887,1.59,1100,2021-10-12 15:13:00,IMV
1.5718,1.59,1.5718,1.59,1565,2021-10-12 15:24:00,IMV
1.58,1.58,1.58,1.58,750,2021-10-12 16:02:00,IMV
1.59,1.59,1.59,1.59,352,2021-10-12 16:03:00,IMV
1.581,1.581,1.581,1.581,500,2021-10-12 16:18:00,IMV
1.575,1.58,1.57,1.58,8407,2021-10-12 16:20:00,IMV
1.5708,1.5708,1.5708,1.5708,254,2021-10-12 16:25:00,IMV
1.5708,1.5708,1.5708,1.5708,134,2021-10-12 16:26:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 16:34:00,IMV
1.57,1.575,1.57,1.575,1539,2021-10-12 16:45:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 16:49:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 16:50:00,IMV
1.58,1.58,1.575,1.58,1200,2021-10-12 16:55:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 17:03:00,IMV
1.57,1.57,1.57,1.57,500,2021-10-12 17:07:00,IMV
1.5707,1.58,1.57,1.57,8900,2021-10-12 17:10:00,IMV
1.5691,1.5691,1.5691,1.5691,128,2021-10-12 17:11:00,IMV
1.5623,1.57,1.5623,1.57,1430,2021-10-12 17:15:00,IMV
1.5699,1.57,1.5699,1.57,3500,2021-10-12 17:21:00,IMV
1.56,1.57,1.56,1.57,1555,2021-10-12 17:29:00,IMV
1.56,1.56,1.56,1.56,231,2021-10-12 17:36:00,IMV
1.57,1.57,1.57,1.57,700,2021-10-12 17:40:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-12 17:47:00,IMV
1.561,1.561,1.561,1.561,190,2021-10-12 17:56:00,IMV
1.5516,1.5577,1.5516,1.5577,249,2021-10-12 18:05:00,IMV
1.555,1.56,1.5523,1.56,727,2021-10-12 18:07:00,IMV
1.56,1.58,1.56,1.57,6600,2021-10-12 18:14:00,IMV
1.56,1.57,1.56,1.57,7800,2021-10-12 18:19:00,IMV
1.56,1.5601,1.56,1.56,3462,2021-10-12 18:48:00,IMV
1.569,1.59,1.568,1.59,14280,2021-10-12 19:09:00,IMV
1.59,1.6,1.59,1.6,400,2021-10-12 19:14:00,IMV
1.6,1.61,1.6,1.61,2422,2021-10-12 19:15:00,IMV
1.615,1.62,1.61,1.62,19214,2021-10-12 19:16:00,IMV
1.6163,1.6163,1.6163,1.6163,186,2021-10-12 19:22:00,IMV
1.61,1.61,1.61,1.61,500,2021-10-12 19:23:00,IMV
1.6037,1.6037,1.6037,1.6037,200,2021-10-12 19:25:00,IMV
1.6,1.61,1.6,1.61,5340,2021-10-12 19:29:00,IMV
1.6021,1.6021,1.6021,1.6021,222,2021-10-12 19:31:00,IMV
1.61,1.63,1.61,1.63,19615,2021-10-12 19:41:00,IMV
1.64,1.64,1.62,1.62,1500,2021-10-12 19:42:00,IMV
1.63,1.64,1.62,1.64,400,2021-10-12 19:43:00,IMV
1.63,1.63,1.63,1.63,200,2021-10-12 19:45:00,IMV
1.62,1.64,1.62,1.64,8973,2021-10-12 19:47:00,IMV
1.6336,1.64,1.6336,1.64,750,2021-10-12 19:48:00,IMV
1.62,1.64,1.62,1.63,9500,2021-10-12 19:49:00,IMV
1.62,1.6201,1.62,1.62,2675,2021-10-12 19:50:00,IMV
1.62,1.62,1.61,1.61,300,2021-10-12 19:51:00,IMV
1.61,1.61,1.61,1.61,300,2021-10-12 19:52:00,IMV
1.61,1.61,1.61,1.61,700,2021-10-12 19:53:00,IMV
1.61,1.61,1.61,1.61,990,2021-10-12 19:54:00,IMV
1.61,1.61,1.6,1.605,1336,2021-10-12 19:56:00,IMV
1.6,1.6,1.6,1.6,700,2021-10-12 19:57:00,IMV
1.6,1.6,1.6,1.6,1000,2021-10-12 19:58:00,IMV
1.605,1.62,1.6,1.62,7800,2021-10-12 19:59:00,IMV
1.61,1.61,1.61,1.61,353,2021-10-12 20:00:00,IMV
1.57,1.57,1.57,1.57,370,2021-10-12 21:44:00,IMV
1.57,1.57,1.57,1.57,130,2021-10-13 12:32:00,IMV
1.61,1.6535,1.58,1.6535,1668,2021-10-13 13:30:00,IMV
1.61,1.61,1.61,1.61,1100,2021-10-13 13:32:00,IMV
1.6,1.6,1.6,1.6,950,2021-10-13 13:33:00,IMV
1.605,1.605,1.605,1.605,100,2021-10-13 13:40:00,IMV
1.602,1.61,1.6,1.61,3100,2021-10-13 13:47:00,IMV
1.58,1.59,1.57,1.59,18633,2021-10-13 13:51:00,IMV
1.59,1.59,1.59,1.59,1000,2021-10-13 13:54:00,IMV
1.593,1.593,1.593,1.593,399,2021-10-13 14:02:00,IMV
1.5975,1.5975,1.5975,1.5975,400,2021-10-13 14:03:00,IMV
1.58,1.59,1.58,1.59,2300,2021-10-13 14:09:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-13 14:15:00,IMV
1.59,1.61,1.59,1.61,18085,2021-10-13 14:20:00,IMV
1.61,1.62,1.61,1.62,1114,2021-10-13 14:21:00,IMV
1.62,1.63,1.62,1.63,11200,2021-10-13 14:22:00,IMV
1.63,1.64,1.63,1.64,800,2021-10-13 14:23:00,IMV
1.64,1.64,1.63,1.6301,1100,2021-10-13 14:26:00,IMV
1.64,1.64,1.64,1.64,400,2021-10-13 14:27:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-13 14:30:00,IMV
1.64,1.64,1.64,1.64,500,2021-10-13 14:31:00,IMV
1.62,1.62,1.62,1.62,147,2021-10-13 14:32:00,IMV
1.65,1.65,1.65,1.65,500,2021-10-13 14:35:00,IMV
1.6521,1.66,1.6521,1.66,221,2021-10-13 14:37:00,IMV
1.66,1.66,1.65,1.65,1700,2021-10-13 14:38:00,IMV
1.66,1.66,1.66,1.66,500,2021-10-13 14:40:00,IMV
1.65,1.65,1.65,1.65,800,2021-10-13 14:43:00,IMV
1.65,1.66,1.6404,1.66,6050,2021-10-13 14:48:00,IMV
1.6416,1.6416,1.6416,1.6416,1027,2021-10-13 14:51:00,IMV
1.66,1.66,1.66,1.66,600,2021-10-13 14:52:00,IMV
1.6522,1.6522,1.6522,1.6522,150,2021-10-13 14:53:00,IMV
1.66,1.66,1.66,1.66,1200,2021-10-13 14:54:00,IMV
1.66,1.66,1.66,1.66,500,2021-10-13 14:55:00,IMV
1.66,1.66,1.66,1.66,100,2021-10-13 14:56:00,IMV
1.6461,1.66,1.6461,1.66,500,2021-10-13 14:57:00,IMV
1.64,1.65,1.64,1.65,928,2021-10-13 14:58:00,IMV
1.66,1.66,1.66,1.66,500,2021-10-13 14:59:00,IMV
1.65,1.66,1.65,1.66,500,2021-10-13 15:03:00,IMV
1.66,1.66,1.655,1.655,300,2021-10-13 15:04:00,IMV
1.66,1.66,1.66,1.66,500,2021-10-13 15:05:00,IMV
1.66,1.66,1.66,1.66,2267,2021-10-13 15:07:00,IMV
1.66,1.67,1.66,1.67,13203,2021-10-13 15:08:00,IMV
1.68,1.68,1.68,1.68,800,2021-10-13 15:09:00,IMV
1.6784,1.68,1.6784,1.68,700,2021-10-13 15:11:00,IMV
1.68,1.68,1.68,1.68,500,2021-10-13 15:12:00,IMV
1.68,1.68,1.67,1.68,1100,2021-10-13 15:13:00,IMV
1.68,1.68,1.68,1.68,6850,2021-10-13 15:14:00,IMV
1.68,1.68,1.68,1.68,10602,2021-10-13 15:16:00,IMV
1.67,1.67,1.665,1.665,1906,2021-10-13 15:23:00,IMV
1.66,1.66,1.65,1.65,11275,2021-10-13 15:24:00,IMV
1.64,1.64,1.62,1.62,10099,2021-10-13 15:25:00,IMV
1.63,1.63,1.63,1.63,500,2021-10-13 15:26:00,IMV
1.6392,1.64,1.6392,1.64,2300,2021-10-13 15:34:00,IMV
1.6381,1.6381,1.6381,1.6381,300,2021-10-13 15:45:00,IMV
1.63,1.63,1.63,1.63,990,2021-10-13 15:49:00,IMV
1.6296,1.63,1.6296,1.63,200,2021-10-13 15:59:00,IMV
1.6206,1.63,1.6206,1.63,1847,2021-10-13 16:22:00,IMV
1.62,1.63,1.62,1.63,12291,2021-10-13 17:23:00,IMV
1.6225,1.6225,1.6225,1.6225,1000,2021-10-13 17:26:00,IMV
1.63,1.63,1.63,1.63,100,2021-10-13 17:34:00,IMV
1.6374,1.6374,1.6374,1.6374,600,2021-10-13 17:47:00,IMV
1.6377,1.64,1.6377,1.64,1100,2021-10-13 17:50:00,IMV
1.6224,1.64,1.6224,1.64,6300,2021-10-13 17:58:00,IMV
1.62,1.63,1.62,1.63,4174,2021-10-13 18:07:00,IMV
1.63,1.63,1.63,1.63,100,2021-10-13 18:12:00,IMV
1.64,1.64,1.64,1.64,195,2021-10-13 18:19:00,IMV
1.6235,1.6235,1.6235,1.6235,116,2021-10-13 18:31:00,IMV
1.62,1.62,1.62,1.62,1123,2021-10-13 18:45:00,IMV
1.6171,1.6171,1.6171,1.6171,352,2021-10-13 18:49:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-13 19:05:00,IMV
1.62,1.62,1.62,1.62,1055,2021-10-13 19:06:00,IMV
1.62,1.62,1.62,1.62,145,2021-10-13 19:37:00,IMV
1.6122,1.6122,1.6122,1.6122,100,2021-10-13 19:45:00,IMV
1.6199,1.6199,1.6199,1.6199,100,2021-10-13 19:48:00,IMV
1.615,1.615,1.615,1.615,1000,2021-10-13 19:52:00,IMV
1.615,1.62,1.61,1.62,17437,2021-10-13 19:59:00,IMV
1.62,1.62,1.62,1.62,201,2021-10-13 20:00:00,IMV
1.61,1.61,1.61,1.61,2000,2021-10-14 12:11:00,IMV
1.61,1.61,1.61,1.61,400,2021-10-14 12:13:00,IMV
1.61,1.61,1.61,1.61,1000,2021-10-14 12:16:00,IMV
1.61,1.62,1.61,1.62,716,2021-10-14 12:17:00,IMV
1.63,1.64,1.63,1.64,291,2021-10-14 12:18:00,IMV
1.63,1.63,1.63,1.63,3000,2021-10-14 12:22:00,IMV
1.61,1.62,1.61,1.62,2603,2021-10-14 13:30:00,IMV
1.62,1.63,1.62,1.63,500,2021-10-14 13:32:00,IMV
1.63,1.64,1.63,1.635,3633,2021-10-14 13:33:00,IMV
1.63,1.63,1.63,1.63,200,2021-10-14 13:35:00,IMV
1.64,1.64,1.64,1.64,251,2021-10-14 13:36:00,IMV
1.6201,1.6201,1.6201,1.6201,179,2021-10-14 13:44:00,IMV
1.63,1.63,1.63,1.63,149,2021-10-14 13:47:00,IMV
1.6317,1.64,1.6317,1.64,2588,2021-10-14 13:48:00,IMV
1.62,1.62,1.62,1.62,292,2021-10-14 13:57:00,IMV
1.61,1.61,1.61,1.61,100,2021-10-14 13:58:00,IMV
1.6207,1.6207,1.6207,1.6207,500,2021-10-14 13:59:00,IMV
1.62,1.62,1.62,1.62,100,2021-10-14 14:20:00,IMV
1.62,1.62,1.6,1.605,15666,2021-10-14 14:31:00,IMV
1.61,1.61,1.61,1.61,4000,2021-10-14 14:32:00,IMV
1.6,1.605,1.6,1.605,900,2021-10-14 14:36:00,IMV
1.6,1.6,1.6,1.6,100,2021-10-14 14:37:00,IMV
1.605,1.605,1.59,1.5993,10095,2021-10-14 14:39:00,IMV
1.5917,1.6,1.5917,1.6,600,2021-10-14 14:47:00,IMV
1.6,1.61,1.6,1.61,982,2021-10-14 14:49:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 14:54:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 14:57:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 14:59:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 15:02:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 15:04:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 15:06:00,IMV
1.6,1.61,1.6,1.61,6600,2021-10-14 15:07:00,IMV
1.6,1.6,1.6,1.6,100,2021-10-14 15:08:00,IMV
1.5957,1.5957,1.5957,1.5957,497,2021-10-14 15:10:00,IMV
1.6,1.6,1.6,1.6,100,2021-10-14 15:15:00,IMV
1.6,1.6,1.6,1.6,500,2021-10-14 15:16:00,IMV
1.6,1.6,1.595,1.595,300,2021-10-14 15:17:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 15:20:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 15:23:00,IMV
1.6,1.6,1.6,1.6,300,2021-10-14 15:25:00,IMV
1.6,1.61,1.6,1.61,3617,2021-10-14 15:28:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 15:31:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 15:34:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 15:36:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 15:38:00,IMV
1.605,1.605,1.59,1.6,11509,2021-10-14 15:39:00,IMV
1.6,1.6,1.6,1.6,4287,2021-10-14 15:44:00,IMV
1.5995,1.5995,1.5995,1.5995,1243,2021-10-14 15:46:00,IMV
1.6,1.61,1.6,1.61,2100,2021-10-14 15:47:00,IMV
1.6,1.605,1.6,1.605,1895,2021-10-14 15:48:00,IMV
1.605,1.605,1.605,1.605,200,2021-10-14 15:49:00,IMV
1.605,1.605,1.605,1.605,200,2021-10-14 15:51:00,IMV
1.605,1.605,1.605,1.605,100,2021-10-14 15:53:00,IMV
1.605,1.61,1.605,1.61,200,2021-10-14 15:55:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 15:57:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:00:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:02:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:04:00,IMV
1.61,1.61,1.6066,1.61,1300,2021-10-14 16:07:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:09:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:11:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:14:00,IMV
1.605,1.605,1.605,1.605,100,2021-10-14 16:15:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:17:00,IMV
1.6,1.61,1.6,1.605,1500,2021-10-14 16:20:00,IMV
1.605,1.61,1.605,1.61,200,2021-10-14 16:23:00,IMV
1.605,1.605,1.605,1.605,100,2021-10-14 16:25:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:27:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:29:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:32:00,IMV
1.605,1.605,1.6,1.6,4910,2021-10-14 16:33:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 16:37:00,IMV
1.5901,1.595,1.5901,1.595,4997,2021-10-14 16:38:00,IMV
1.595,1.6,1.595,1.6,200,2021-10-14 16:42:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 16:45:00,IMV
1.6,1.6,1.6,1.6,1630,2021-10-14 16:46:00,IMV
1.605,1.61,1.605,1.61,200,2021-10-14 16:47:00,IMV
1.61,1.61,1.61,1.61,600,2021-10-14 16:49:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 16:52:00,IMV
1.61,1.61,1.61,1.61,300,2021-10-14 16:54:00,IMV
1.61,1.61,1.61,1.61,179,2021-10-14 16:56:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 16:59:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 17:01:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:04:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:06:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:08:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:11:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:13:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:15:00,IMV
1.615,1.62,1.615,1.615,300,2021-10-14 17:18:00,IMV
1.6106,1.615,1.6106,1.615,3100,2021-10-14 17:19:00,IMV
1.615,1.615,1.615,1.615,200,2021-10-14 17:20:00,IMV
1.615,1.615,1.615,1.615,200,2021-10-14 17:22:00,IMV
1.615,1.615,1.615,1.615,200,2021-10-14 17:25:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:27:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:30:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:32:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 17:34:00,IMV
1.62,1.62,1.61,1.6109,1909,2021-10-14 17:37:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:46:00,IMV
1.62,1.62,1.62,1.62,170,2021-10-14 17:47:00,IMV
1.61,1.61,1.61,1.61,1246,2021-10-14 17:48:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:49:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:51:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 17:53:00,IMV
1.615,1.62,1.61,1.61,500,2021-10-14 17:56:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 17:58:00,IMV
1.62,1.62,1.61,1.61,3300,2021-10-14 18:00:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 18:06:00,IMV
1.61,1.61,1.61,1.61,700,2021-10-14 18:10:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 18:12:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 18:15:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 18:17:00,IMV
1.615,1.615,1.6,1.6025,23500,2021-10-14 18:18:00,IMV
1.6,1.6,1.595,1.6,2866,2021-10-14 18:26:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 18:29:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 18:31:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 18:34:00,IMV
1.6,1.6,1.6,1.6,100,2021-10-14 18:35:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 18:36:00,IMV
1.6,1.6,1.6,1.6,200,2021-10-14 18:37:00,IMV
1.6,1.6,1.6,1.6,2300,2021-10-14 18:38:00,IMV
1.6,1.61,1.6,1.61,9600,2021-10-14 18:39:00,IMV
1.61,1.61,1.61,1.61,280,2021-10-14 18:40:00,IMV
1.615,1.62,1.6111,1.6111,1316,2021-10-14 18:41:00,IMV
1.62,1.62,1.62,1.62,381,2021-10-14 18:42:00,IMV
1.62,1.62,1.62,1.62,2302,2021-10-14 18:43:00,IMV
1.62,1.62,1.62,1.62,1300,2021-10-14 18:44:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 18:45:00,IMV
1.62,1.62,1.62,1.62,900,2021-10-14 18:46:00,IMV
1.615,1.62,1.615,1.62,800,2021-10-14 18:47:00,IMV
1.615,1.62,1.615,1.615,300,2021-10-14 18:48:00,IMV
1.62,1.62,1.62,1.62,1500,2021-10-14 18:50:00,IMV
1.62,1.62,1.61,1.61,3800,2021-10-14 18:52:00,IMV
1.605,1.61,1.6,1.61,2544,2021-10-14 18:54:00,IMV
1.61,1.61,1.61,1.61,1899,2021-10-14 18:56:00,IMV
1.61,1.61,1.61,1.61,200,2021-10-14 18:57:00,IMV
1.615,1.62,1.615,1.62,200,2021-10-14 18:58:00,IMV
1.62,1.62,1.62,1.62,700,2021-10-14 18:59:00,IMV
1.62,1.62,1.62,1.62,200,2021-10-14 19:01:00,IMV
1.62,1.63,1.62,1.63,5200,2021-10-14 19:02:00,IMV
1.63,1.63,1.625,1.625,900,2021-10-14 19:03:00,IMV
1.63,1.63,1.625,1.625,600,2021-10-14 19:04:00,IMV
1.63,1.63,1.625,1.625,500,2021-10-14 19:05:00,IMV
1.63,1.63,1.63,1.63,1000,2021-10-14 19:06:00,IMV
1.63,1.63,1.63,1.63,600,2021-10-14 19:07:00,IMV
1.625,1.625,1.625,1.625,200,2021-10-14 19:08:00,IMV
1.63,1.63,1.63,1.63,700,2021-10-14 19:09:00,IMV
1.63,1.63,1.6242,1.6242,300,2021-10-14 19:10:00,IMV
1.63,1.63,1.63,1.63,200,2021-10-14 19:13:00,IMV
1.63,1.63,1.63,1.63,200,2021-10-14 19:15:00,IMV
1.63,1.63,1.63,1.63,300,2021-10-14 19:17:00,IMV
1.63,1.6359,1.63,1.63,12888,2021-10-14 19:18:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:20:00,IMV
1.64,1.64,1.64,1.64,200,2021-10-14 19:22:00,IMV
1.64,1.64,1.64,1.64,500,2021-10-14 19:24:00,IMV
