open,high,low,close,volume,datetime,symbol
9.66,10.2711,9.66,10.2711,1600,2021-10-12 14:13:00,SNCE
9.65,9.65,9.65,9.65,300,2021-10-12 14:18:00,SNCE
9.95,9.95,9.95,9.95,100,2021-10-12 14:30:00,SNCE
9.7122,9.7122,9.7122,9.7122,100,2021-10-12 14:32:00,SNCE
10.0,10.1,10.0,10.1,910,2021-10-12 14:36:00,SNCE
10.1,10.1,10.1,10.1,500,2021-10-12 14:42:00,SNCE
10.0245,10.0245,10.0245,10.0245,200,2021-10-12 14:52:00,SNCE
10.1913,10.1913,10.1913,10.1913,100,2021-10-12 14:53:00,SNCE
10.1,10.1,10.1,10.1,200,2021-10-12 15:01:00,SNCE
10.0,10.0,10.0,10.0,350,2021-10-12 15:03:00,SNCE
10.1,10.1,10.0,10.0,800,2021-10-12 15:21:00,SNCE
9.925,9.925,9.925,9.925,400,2021-10-12 15:29:00,SNCE
9.99,9.99,9.99,9.99,191,2021-10-12 15:56:00,SNCE
9.99,9.99,9.99,9.99,700,2021-10-12 15:59:00,SNCE
10.1,10.1,10.1,10.1,200,2021-10-12 16:07:00,SNCE
10.0234,10.0234,10.0234,10.0234,100,2021-10-12 16:17:00,SNCE
10.0196,10.0196,10.0196,10.0196,200,2021-10-12 16:29:00,SNCE
10.1999,10.1999,10.1999,10.1999,1000,2021-10-12 16:30:00,SNCE
10.1853,10.1853,10.1853,10.1853,1000,2021-10-12 16:31:00,SNCE
10.1999,10.1999,10.1,10.1,2200,2021-10-12 16:32:00,SNCE
10.0001,10.0001,10.0001,10.0001,200,2021-10-12 16:36:00,SNCE
10.1,10.1,10.1,10.1,200,2021-10-12 16:37:00,SNCE
10.1,10.1,10.1,10.1,100,2021-10-12 17:02:00,SNCE
10.1,10.1,10.1,10.1,3100,2021-10-12 17:03:00,SNCE
10.1,10.1,10.1,10.1,100,2021-10-12 17:04:00,SNCE
10.1,10.1,10.0975,10.1,1300,2021-10-12 17:06:00,SNCE
10.0971,10.0971,10.0971,10.0971,500,2021-10-12 17:07:00,SNCE
10.05,10.1,10.0487,10.0487,1000,2021-10-12 17:10:00,SNCE
10.1,10.1,10.1,10.1,100,2021-10-12 17:11:00,SNCE
10.2,10.2,10.15,10.15,3926,2021-10-12 17:28:00,SNCE
10.18,10.18,10.15,10.15,350,2021-10-12 17:32:00,SNCE
10.15,10.15,10.15,10.15,485,2021-10-12 17:34:00,SNCE
10.18,10.18,10.18,10.18,250,2021-10-12 17:36:00,SNCE
10.175,10.1875,10.175,10.1875,3600,2021-10-12 17:38:00,SNCE
10.175,10.2,10.175,10.2,1000,2021-10-12 17:41:00,SNCE
10.175,10.2,10.175,10.175,1100,2021-10-12 17:42:00,SNCE
10.1889,10.1889,10.1889,10.1889,1000,2021-10-12 17:44:00,SNCE
10.175,10.175,10.175,10.175,3000,2021-10-12 17:46:00,SNCE
10.1812,10.1812,10.175,10.175,2000,2021-10-12 17:47:00,SNCE
10.2,10.2,10.2,10.2,300,2021-10-12 17:50:00,SNCE
10.24,10.24,10.24,10.24,500,2021-10-12 17:51:00,SNCE
10.24,10.24,10.24,10.24,100,2021-10-12 17:52:00,SNCE
10.24,10.4,10.24,10.4,10192,2021-10-12 17:54:00,SNCE
10.325,10.3598,10.325,10.325,500,2021-10-12 17:55:00,SNCE
10.4,10.4,10.4,10.4,3000,2021-10-12 17:56:00,SNCE
10.4,10.45,10.4,10.4395,3500,2021-10-12 17:57:00,SNCE
10.45,10.79,10.45,10.79,1283,2021-10-12 17:58:00,SNCE
10.695,10.695,10.6,10.6,1074,2021-10-12 17:59:00,SNCE
10.7675,10.7675,10.7428,10.7428,300,2021-10-12 18:00:00,SNCE
10.79,10.79,10.79,10.79,624,2021-10-12 18:01:00,SNCE
10.96,10.99,10.96,10.99,401,2021-10-12 18:02:00,SNCE
10.9899,10.9899,10.795,10.795,700,2021-10-12 18:03:00,SNCE
10.8916,10.9999,10.83,10.9999,1099,2021-10-12 18:04:00,SNCE
10.976,11.0,10.976,11.0,300,2021-10-12 18:05:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-12 18:06:00,SNCE
11.0,11.0,11.0,11.0,176,2021-10-12 18:07:00,SNCE
11.0,11.1,10.8,11.1,4657,2021-10-12 18:08:00,SNCE
11.0999,11.1,10.9,10.9,1850,2021-10-12 18:09:00,SNCE
11.15,11.25,11.15,11.245,1900,2021-10-12 18:11:00,SNCE
12.1,12.1,11.0501,11.4438,3728,2021-10-12 18:12:00,SNCE
11.48,11.48,11.48,11.48,4152,2021-10-12 18:17:00,SNCE
11.48,12.49,11.45,12.0,22895,2021-10-12 18:18:00,SNCE
12.01,12.4407,11.701,12.01,17151,2021-10-12 18:19:00,SNCE
12.15,12.6,12.05,12.415,30090,2021-10-12 18:20:00,SNCE
12.65,12.82,12.1001,12.51,14333,2021-10-12 18:21:00,SNCE
12.455,12.5372,12.1,12.1369,19458,2021-10-12 18:22:00,SNCE
12.0732,12.319,12.0501,12.2238,12850,2021-10-12 18:23:00,SNCE
12.232,12.3,12.08,12.08,7943,2021-10-12 18:24:00,SNCE
12.08,12.25,12.08,12.16,4848,2021-10-12 18:25:00,SNCE
12.32,12.6,12.2028,12.22,5323,2021-10-12 18:26:00,SNCE
12.5699,12.5699,12.3,12.5,7600,2021-10-12 18:27:00,SNCE
12.47,12.5,12.0,12.0,9141,2021-10-12 18:28:00,SNCE
12.1,12.15,11.89,12.0629,8551,2021-10-12 18:29:00,SNCE
12.235,12.3804,12.2304,12.3,2126,2021-10-12 18:30:00,SNCE
12.2452,12.28,12.05,12.05,4210,2021-10-12 18:31:00,SNCE
12.15,12.15,12.15,12.15,100,2021-10-12 18:32:00,SNCE
12.16,12.248,12.15,12.1935,4725,2021-10-12 18:33:00,SNCE
12.2,12.2,12.135,12.18,1149,2021-10-12 18:34:00,SNCE
12.18,12.18,12.05,12.17,711,2021-10-12 18:35:00,SNCE
12.1261,12.1399,12.03,12.095,2548,2021-10-12 18:36:00,SNCE
12.0999,12.0999,11.87,11.97,2234,2021-10-12 18:37:00,SNCE
11.97,12.1,11.8701,12.0093,3515,2021-10-12 18:38:00,SNCE
12.01,12.01,12.01,12.01,100,2021-10-12 18:39:00,SNCE
12.005,12.005,11.93,12.005,1300,2021-10-12 18:40:00,SNCE
12.0808,12.1586,12.05,12.095,2291,2021-10-12 18:41:00,SNCE
12.095,12.095,12.095,12.095,700,2021-10-12 18:42:00,SNCE
12.1105,12.1105,12.09,12.09,850,2021-10-12 18:43:00,SNCE
12.0101,12.0101,11.9,11.91,1935,2021-10-12 18:44:00,SNCE
11.9999,12.0,11.9,11.95,1300,2021-10-12 18:45:00,SNCE
12.0,12.0,11.95,11.9551,2100,2021-10-12 18:46:00,SNCE
11.9204,11.9499,11.9157,11.9499,1550,2021-10-12 18:47:00,SNCE
11.91,11.91,11.7704,11.8,6191,2021-10-12 18:48:00,SNCE
11.7826,12.17,11.7301,11.8617,7974,2021-10-12 18:49:00,SNCE
11.94,12.015,11.94,12.015,850,2021-10-12 18:50:00,SNCE
12.015,12.015,11.88,11.9835,4747,2021-10-12 18:51:00,SNCE
12.11,12.11,12.0282,12.0282,950,2021-10-12 18:52:00,SNCE
12.02,12.138,12.02,12.138,900,2021-10-12 18:53:00,SNCE
12.075,12.4063,12.0609,12.0609,3205,2021-10-12 18:54:00,SNCE
12.12,12.23,12.12,12.23,1000,2021-10-12 18:55:00,SNCE
12.155,12.3,12.155,12.3,714,2021-10-12 18:56:00,SNCE
12.3,12.4471,12.3,12.4471,834,2021-10-12 18:57:00,SNCE
12.2133,12.305,12.2133,12.305,1200,2021-10-12 18:58:00,SNCE
12.28,12.3,12.28,12.3,2000,2021-10-12 18:59:00,SNCE
12.276,12.276,12.16,12.2302,7115,2021-10-12 19:00:00,SNCE
12.205,12.25,12.135,12.135,1525,2021-10-12 19:01:00,SNCE
12.25,12.25,12.25,12.25,400,2021-10-12 19:02:00,SNCE
12.14,12.14,12.14,12.14,100,2021-10-12 19:03:00,SNCE
12.25,12.25,12.0753,12.0753,300,2021-10-12 19:04:00,SNCE
12.3,12.3,12.3,12.3,250,2021-10-12 19:05:00,SNCE
12.3077,12.3464,12.3077,12.3464,1275,2021-10-12 19:06:00,SNCE
12.23,12.4,12.2,12.2,8536,2021-10-12 19:07:00,SNCE
12.205,12.3,12.205,12.3,500,2021-10-12 19:08:00,SNCE
12.21,12.21,12.1205,12.2,2137,2021-10-12 19:10:00,SNCE
12.21,12.3,12.12,12.3,3249,2021-10-12 19:11:00,SNCE
12.25,12.2597,12.15,12.2597,5298,2021-10-12 19:12:00,SNCE
12.2899,12.4,12.205,12.3991,5126,2021-10-12 19:13:00,SNCE
12.4,12.5,12.31,12.365,9552,2021-10-12 19:14:00,SNCE
12.24,12.49,12.1379,12.43,12160,2021-10-12 19:15:00,SNCE
12.1551,12.45,12.1551,12.3,2388,2021-10-12 19:16:00,SNCE
12.44,12.44,12.325,12.325,200,2021-10-12 19:18:00,SNCE
12.32,12.345,12.2504,12.345,1287,2021-10-12 19:19:00,SNCE
12.43,12.44,12.345,12.345,300,2021-10-12 19:20:00,SNCE
12.25,12.34,12.25,12.25,3991,2021-10-12 19:21:00,SNCE
12.23,12.23,12.23,12.23,200,2021-10-12 19:22:00,SNCE
12.1975,12.3107,12.12,12.3107,1752,2021-10-12 19:23:00,SNCE
12.49,12.49,12.12,12.15,3300,2021-10-12 19:24:00,SNCE
12.12,12.14,12.06,12.06,3183,2021-10-12 19:25:00,SNCE
12.07,12.07,11.93,11.93,6845,2021-10-12 19:26:00,SNCE
12.09,12.1,11.96,11.96,437,2021-10-12 19:28:00,SNCE
12.02,12.344,12.02,12.344,3966,2021-10-12 19:29:00,SNCE
12.195,12.44,12.1,12.1,550,2021-10-12 19:30:00,SNCE
12.0,12.1,11.994,12.1,1895,2021-10-12 19:31:00,SNCE
12.44,12.44,12.44,12.44,200,2021-10-12 19:32:00,SNCE
12.1,12.32,12.1,12.32,1700,2021-10-12 19:34:00,SNCE
12.1,12.19,12.1,12.1447,4000,2021-10-12 19:35:00,SNCE
12.1899,12.19,12.01,12.0405,4248,2021-10-12 19:36:00,SNCE
12.02,12.02,11.86,11.86,5500,2021-10-12 19:37:00,SNCE
11.91,12.075,11.845,12.075,2900,2021-10-12 19:38:00,SNCE
12.0699,12.0699,11.895,11.895,1600,2021-10-12 19:39:00,SNCE
11.9323,12.06,11.9323,12.06,300,2021-10-12 19:40:00,SNCE
12.04,12.06,12.04,12.06,200,2021-10-12 19:41:00,SNCE
11.9544,12.06,11.91,11.9791,1800,2021-10-12 19:43:00,SNCE
11.91,11.91,11.9,11.9,1900,2021-10-12 19:44:00,SNCE
12.005,12.06,11.9,11.9,1300,2021-10-12 19:46:00,SNCE
11.9201,11.9201,11.9201,11.9201,115,2021-10-12 19:47:00,SNCE
11.9,12.06,11.87,11.87,1300,2021-10-12 19:48:00,SNCE
11.87,11.87,11.55,11.55,5117,2021-10-12 19:49:00,SNCE
11.58,11.8,11.58,11.6,1703,2021-10-12 19:50:00,SNCE
11.68,11.78,11.68,11.78,300,2021-10-12 19:51:00,SNCE
11.68,11.78,11.68,11.78,300,2021-10-12 19:52:00,SNCE
11.75,11.75,11.54,11.54,3417,2021-10-12 19:53:00,SNCE
11.54,11.7,11.54,11.7,1000,2021-10-12 19:54:00,SNCE
11.7,11.75,11.57,11.7,800,2021-10-12 19:55:00,SNCE
11.75,11.8,11.6,11.7,946,2021-10-12 19:56:00,SNCE
11.78,11.79,11.6156,11.6156,800,2021-10-12 19:57:00,SNCE
11.69,11.695,11.56,11.56,700,2021-10-12 19:58:00,SNCE
11.69,11.8,11.69,11.8,7895,2021-10-12 19:59:00,SNCE
11.7,11.7,11.7,11.7,274,2021-10-12 20:00:00,SNCE
11.57,11.57,11.57,11.57,150,2021-10-12 20:11:00,SNCE
11.75,11.75,11.75,11.75,911,2021-10-12 20:19:00,SNCE
11.75,11.75,11.75,11.75,600,2021-10-12 20:20:00,SNCE
11.8,11.8,11.8,11.8,125,2021-10-12 20:22:00,SNCE
11.8,11.8,11.8,11.8,1200,2021-10-12 20:25:00,SNCE
11.75,11.78,11.75,11.76,1400,2021-10-12 20:43:00,SNCE
11.76,11.76,11.75,11.75,600,2021-10-12 20:44:00,SNCE
11.8,11.8,11.8,11.8,450,2021-10-12 20:47:00,SNCE
11.8,11.8,11.8,11.8,150,2021-10-12 20:55:00,SNCE
11.75,11.75,11.75,11.75,700,2021-10-12 20:58:00,SNCE
11.78,11.78,11.78,11.78,900,2021-10-12 21:19:00,SNCE
11.7999,11.7999,11.7999,11.7999,450,2021-10-12 21:20:00,SNCE
11.6,11.6,11.55,11.55,2490,2021-10-12 22:57:00,SNCE
11.56,11.56,11.56,11.56,155,2021-10-12 23:56:00,SNCE
11.9499,11.9499,11.9499,11.9499,100,2021-10-13 12:19:00,SNCE
11.95,11.95,11.95,11.95,261,2021-10-13 12:20:00,SNCE
11.94,11.95,11.94,11.95,400,2021-10-13 12:25:00,SNCE
11.95,11.95,11.95,11.95,150,2021-10-13 12:34:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-13 12:35:00,SNCE
11.95,11.95,11.95,11.95,398,2021-10-13 12:54:00,SNCE
12.21,12.21,12.21,12.21,100,2021-10-13 13:26:00,SNCE
12.44,12.44,12.44,12.44,100,2021-10-13 13:27:00,SNCE
12.21,12.76,12.21,12.21,2874,2021-10-13 13:30:00,SNCE
12.8099,12.81,12.43,12.81,600,2021-10-13 13:31:00,SNCE
12.8,12.8,12.8,12.8,100,2021-10-13 13:32:00,SNCE
12.5344,12.655,12.5344,12.655,230,2021-10-13 13:33:00,SNCE
12.5315,12.655,12.5315,12.65,2039,2021-10-13 13:34:00,SNCE
12.78,12.7802,12.78,12.7802,229,2021-10-13 13:35:00,SNCE
12.655,12.73,12.5275,12.625,5950,2021-10-13 13:36:00,SNCE
12.7,12.73,12.5213,12.5213,936,2021-10-13 13:37:00,SNCE
12.5,12.5,12.2107,12.4507,4485,2021-10-13 13:38:00,SNCE
12.21,12.22,12.0,12.1852,2245,2021-10-13 13:39:00,SNCE
12.0196,12.04,12.0196,12.03,1000,2021-10-13 13:40:00,SNCE
12.245,12.245,12.245,12.245,800,2021-10-13 13:41:00,SNCE
12.125,12.2,12.1,12.1,2535,2021-10-13 13:42:00,SNCE
12.04,12.04,12.0,12.0,2600,2021-10-13 13:43:00,SNCE
12.0392,12.0392,12.0392,12.0392,1000,2021-10-13 13:44:00,SNCE
12.1001,12.4636,12.1,12.4636,1387,2021-10-13 13:49:00,SNCE
12.4,12.4,12.4,12.4,400,2021-10-13 13:50:00,SNCE
12.3617,12.3617,12.3617,12.3617,300,2021-10-13 13:55:00,SNCE
12.4,12.4,12.3476,12.3476,700,2021-10-13 13:56:00,SNCE
12.34,12.37,12.34,12.37,1000,2021-10-13 14:00:00,SNCE
12.33,12.33,12.33,12.33,100,2021-10-13 14:08:00,SNCE
12.25,12.36,12.25,12.34,2000,2021-10-13 14:11:00,SNCE
12.148,12.148,12.148,12.148,100,2021-10-13 14:14:00,SNCE
12.1201,12.17,12.1201,12.17,208,2021-10-13 14:16:00,SNCE
12.15,12.15,12.15,12.15,100,2021-10-13 14:18:00,SNCE
12.2811,12.2811,12.2811,12.2811,250,2021-10-13 14:20:00,SNCE
12.215,12.2948,12.215,12.28,2000,2021-10-13 14:24:00,SNCE
12.21,12.3,12.21,12.3,1200,2021-10-13 14:26:00,SNCE
12.11,12.11,12.0,12.0,2019,2021-10-13 14:27:00,SNCE
12.01,12.159,12.01,12.159,400,2021-10-13 14:28:00,SNCE
12.14,12.14,12.08,12.08,2300,2021-10-13 14:29:00,SNCE
12.08,12.08,12.07,12.07,717,2021-10-13 14:30:00,SNCE
11.989,11.989,11.989,11.989,1000,2021-10-13 14:31:00,SNCE
11.77,11.77,11.6,11.6,3900,2021-10-13 14:33:00,SNCE
11.6313,11.6313,11.6313,11.6313,100,2021-10-13 14:34:00,SNCE
11.6,11.6,11.6,11.6,315,2021-10-13 14:35:00,SNCE
11.6,11.64,11.3611,11.64,4014,2021-10-13 14:36:00,SNCE
11.5,11.8,11.5,11.7382,1528,2021-10-13 14:37:00,SNCE
11.7112,11.7675,11.7112,11.7675,2700,2021-10-13 14:38:00,SNCE
11.7,11.7,11.6766,11.6766,6334,2021-10-13 14:45:00,SNCE
11.6833,11.6999,11.6589,11.6999,2235,2021-10-13 14:46:00,SNCE
11.6803,11.6835,11.6584,11.6584,735,2021-10-13 14:47:00,SNCE
11.6803,11.6827,11.51,11.6,2633,2021-10-13 14:48:00,SNCE
11.5806,11.76,11.5806,11.76,2390,2021-10-13 14:49:00,SNCE
11.7562,11.7562,11.7562,11.7562,100,2021-10-13 14:50:00,SNCE
11.7,11.7,11.7,11.7,100,2021-10-13 14:51:00,SNCE
11.65,11.7,11.65,11.68,500,2021-10-13 14:52:00,SNCE
11.75,11.76,11.75,11.75,600,2021-10-13 14:53:00,SNCE
11.952,11.952,11.952,11.952,100,2021-10-13 14:54:00,SNCE
11.9804,12.0,11.96,11.97,5300,2021-10-13 14:55:00,SNCE
12.2,12.2,12.01,12.19,3100,2021-10-13 14:56:00,SNCE
12.18,12.2,12.14,12.14,600,2021-10-13 14:57:00,SNCE
12.11,12.11,11.81,11.81,1212,2021-10-13 14:58:00,SNCE
11.99,11.99,11.99,11.99,1300,2021-10-13 15:00:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-13 15:02:00,SNCE
12.18,12.18,12.18,12.18,100,2021-10-13 15:07:00,SNCE
12.1899,12.1899,12.1726,12.1726,704,2021-10-13 15:08:00,SNCE
12.1,12.1,12.1,12.1,380,2021-10-13 15:14:00,SNCE
12.1,12.1,12.1,12.1,500,2021-10-13 15:15:00,SNCE
12.02,12.02,12.0103,12.0103,700,2021-10-13 15:17:00,SNCE
12.1409,12.1409,12.1409,12.1409,200,2021-10-13 15:19:00,SNCE
12.13,12.13,12.12,12.12,200,2021-10-13 15:20:00,SNCE
12.15,12.3,12.11,12.29,14284,2021-10-13 15:21:00,SNCE
12.27,12.27,12.2,12.26,1200,2021-10-13 15:22:00,SNCE
12.23,12.4,12.23,12.3,26500,2021-10-13 15:23:00,SNCE
12.3,12.3,12.3,12.3,2000,2021-10-13 15:24:00,SNCE
12.3,12.31,12.3,12.31,881,2021-10-13 15:25:00,SNCE
12.4,12.4,12.29,12.29,500,2021-10-13 15:26:00,SNCE
12.4167,12.4167,12.4167,12.4167,400,2021-10-13 15:27:00,SNCE
12.5,12.5,12.4421,12.5,5600,2021-10-13 15:28:00,SNCE
12.58,12.665,12.31,12.5,8735,2021-10-13 15:29:00,SNCE
12.32,12.4901,12.32,12.32,4052,2021-10-13 15:31:00,SNCE
12.7409,12.7409,12.5034,12.5034,1842,2021-10-13 15:32:00,SNCE
12.7309,12.7309,12.4,12.4,6943,2021-10-13 15:33:00,SNCE
12.57,12.57,12.45,12.45,2600,2021-10-13 15:34:00,SNCE
12.45,12.46,12.45,12.46,282,2021-10-13 15:36:00,SNCE
12.6,12.75,12.6,12.7499,1801,2021-10-13 15:37:00,SNCE
12.55,12.55,12.51,12.51,200,2021-10-13 15:38:00,SNCE
12.7,12.7,12.545,12.7,9962,2021-10-13 15:39:00,SNCE
12.68,13.0,12.5001,12.75,11944,2021-10-13 15:40:00,SNCE
12.7322,13.38,12.7322,13.175,18340,2021-10-13 15:41:00,SNCE
13.34,13.68,13.0,13.68,19876,2021-10-13 15:42:00,SNCE
13.5408,13.6799,13.2001,13.3659,12464,2021-10-13 15:43:00,SNCE
13.455,13.58,13.35,13.47,6541,2021-10-13 15:44:00,SNCE
13.4502,13.68,13.45,13.64,6559,2021-10-13 15:45:00,SNCE
13.6,13.8,13.5,13.71,12081,2021-10-13 15:46:00,SNCE
13.71,13.95,13.6404,13.95,8177,2021-10-13 15:47:00,SNCE
13.95,13.99,13.5256,13.665,10877,2021-10-13 15:48:00,SNCE
13.6175,13.7,13.5786,13.69,3373,2021-10-13 15:49:00,SNCE
13.7,13.72,13.5,13.71,4904,2021-10-13 15:50:00,SNCE
13.65,13.65,13.3802,13.3802,5950,2021-10-13 15:51:00,SNCE
13.68,13.68,13.35,13.35,1744,2021-10-13 15:52:00,SNCE
13.2206,13.3687,12.8,12.9,14432,2021-10-13 15:53:00,SNCE
12.81,13.175,12.8,13.0001,3246,2021-10-13 15:54:00,SNCE
13.15,13.28,13.15,13.28,400,2021-10-13 15:56:00,SNCE
13.29,13.66,12.8332,13.53,9350,2021-10-13 15:57:00,SNCE
13.4501,13.66,13.33,13.58,9366,2021-10-13 15:58:00,SNCE
13.575,13.6335,13.18,13.4616,5997,2021-10-13 15:59:00,SNCE
13.49,13.5,13.35,13.475,5116,2021-10-13 16:00:00,SNCE
13.4659,13.6,13.4524,13.46,8406,2021-10-13 16:01:00,SNCE
13.53,13.5678,13.45,13.53,2178,2021-10-13 16:02:00,SNCE
13.43,13.5636,13.4006,13.4006,1511,2021-10-13 16:03:00,SNCE
13.6,13.6,13.6,13.6,690,2021-10-13 16:04:00,SNCE
13.599,13.599,13.599,13.599,189,2021-10-13 16:05:00,SNCE
13.5,13.5,13.5,13.5,500,2021-10-13 16:06:00,SNCE
13.4631,13.4631,13.27,13.27,3570,2021-10-13 16:07:00,SNCE
13.2551,13.26,13.2501,13.2501,2400,2021-10-13 16:08:00,SNCE
13.25,13.66,13.2,13.395,11397,2021-10-13 16:09:00,SNCE
13.395,13.495,13.2959,13.495,800,2021-10-13 16:10:00,SNCE
13.495,13.55,13.495,13.55,1100,2021-10-13 16:11:00,SNCE
13.465,13.5,13.39,13.47,2100,2021-10-13 16:12:00,SNCE
13.3989,13.5629,13.3989,13.495,1800,2021-10-13 16:13:00,SNCE
13.39,13.39,13.39,13.39,100,2021-10-13 16:14:00,SNCE
13.6599,13.6599,13.4076,13.6374,2755,2021-10-13 16:15:00,SNCE
13.66,14.36,13.5,14.1521,52801,2021-10-13 16:16:00,SNCE
14.23,14.38,13.85,14.37,36428,2021-10-13 16:17:00,SNCE
14.37,14.37,14.0181,14.0746,13109,2021-10-13 16:18:00,SNCE
14.07,14.2899,14.02,14.22,8331,2021-10-13 16:19:00,SNCE
14.2134,14.25,13.85,13.85,7323,2021-10-13 16:20:00,SNCE
13.87,13.87,13.61,13.61,5682,2021-10-13 16:21:00,SNCE
13.61,13.9644,13.61,13.7347,1000,2021-10-13 16:22:00,SNCE
13.85,14.066,13.65,13.7,2775,2021-10-13 16:23:00,SNCE
14.0602,14.0602,13.775,13.8,1134,2021-10-13 16:24:00,SNCE
13.8101,13.8101,13.8101,13.8101,500,2021-10-13 16:25:00,SNCE
13.935,13.935,13.75,13.75,850,2021-10-13 16:26:00,SNCE
13.7,13.8177,13.665,13.665,5080,2021-10-13 16:27:00,SNCE
13.75,13.7636,13.7001,13.7636,2219,2021-10-13 16:28:00,SNCE
13.75,13.75,13.75,13.75,700,2021-10-13 16:29:00,SNCE
13.8699,13.8699,13.73,13.793,1255,2021-10-13 16:30:00,SNCE
13.78,13.872,13.62,13.6434,3500,2021-10-13 16:31:00,SNCE
13.8413,13.9,13.64,13.8601,15672,2021-10-13 16:32:00,SNCE
13.7554,14.0,13.7554,13.8,7434,2021-10-13 16:33:00,SNCE
14.0,14.0,13.7,13.79,6373,2021-10-13 16:34:00,SNCE
13.8266,13.8612,13.7139,13.7139,913,2021-10-13 16:35:00,SNCE
13.7,13.8,13.7,13.7,930,2021-10-13 16:36:00,SNCE
13.864,13.864,13.7,13.7,901,2021-10-13 16:37:00,SNCE
13.7001,13.86,13.7,13.75,1396,2021-10-13 16:38:00,SNCE
13.85,13.9999,13.785,13.998,3649,2021-10-13 16:39:00,SNCE
13.77,13.891,13.77,13.891,750,2021-10-13 16:40:00,SNCE
13.925,14.0,13.76,13.88,3608,2021-10-13 16:41:00,SNCE
13.9999,13.9999,13.817,13.82,950,2021-10-13 16:42:00,SNCE
13.8387,13.8387,13.8387,13.8387,100,2021-10-13 16:43:00,SNCE
