open,high,low,close,volume,datetime,symbol
45.25,45.25,45.25,45.25,100,2021-10-11 17:06:00,ATNI
45.315,45.315,45.315,45.315,100,2021-10-11 17:14:00,ATNI
45.27,45.27,45.27,45.27,100,2021-10-11 17:20:00,ATNI
45.25,45.25,45.25,45.25,100,2021-10-11 17:22:00,ATNI
45.31,45.33,45.265,45.33,400,2021-10-11 17:24:00,ATNI
45.325,45.325,45.325,45.325,100,2021-10-11 17:37:00,ATNI
45.36,45.36,45.36,45.36,100,2021-10-11 17:40:00,ATNI
45.33,45.41,45.33,45.41,800,2021-10-11 17:48:00,ATNI
45.3,45.3,45.3,45.3,400,2021-10-11 18:10:00,ATNI
45.37,45.37,45.37,45.37,200,2021-10-11 18:14:00,ATNI
45.37,45.37,45.37,45.37,500,2021-10-11 18:15:00,ATNI
45.3338,45.3338,45.3338,45.3338,210,2021-10-11 18:24:00,ATNI
45.2,45.2,45.2,45.2,300,2021-10-11 18:31:00,ATNI
45.2,45.2,45.2,45.2,300,2021-10-11 18:34:00,ATNI
45.34,45.34,45.34,45.34,100,2021-10-11 18:37:00,ATNI
45.34,45.35,45.34,45.35,400,2021-10-11 18:38:00,ATNI
45.3042,45.3042,45.3042,45.3042,242,2021-10-11 19:06:00,ATNI
45.26,45.26,45.26,45.26,100,2021-10-11 19:09:00,ATNI
45.25,45.25,45.25,45.25,100,2021-10-11 19:18:00,ATNI
45.27,45.27,45.27,45.27,100,2021-10-11 19:26:00,ATNI
45.25,45.25,45.25,45.25,100,2021-10-11 19:30:00,ATNI
45.25,45.25,45.25,45.25,200,2021-10-11 19:34:00,ATNI
45.26,45.26,45.26,45.26,100,2021-10-11 19:37:00,ATNI
45.25,45.25,45.25,45.25,100,2021-10-11 19:38:00,ATNI
45.25,45.25,45.25,45.25,200,2021-10-11 19:43:00,ATNI
45.22,45.22,45.17,45.17,500,2021-10-11 19:44:00,ATNI
45.19,45.19,45.18,45.19,590,2021-10-11 19:45:00,ATNI
45.2,45.2,45.2,45.2,800,2021-10-11 19:49:00,ATNI
45.22,45.22,45.22,45.22,200,2021-10-11 19:50:00,ATNI
45.1725,45.23,45.1725,45.23,300,2021-10-11 19:55:00,ATNI
45.27,45.27,45.2,45.2,295,2021-10-11 19:56:00,ATNI
45.27,45.3,45.27,45.3,239,2021-10-11 19:57:00,ATNI
45.16,45.225,45.15,45.15,1100,2021-10-11 19:58:00,ATNI
45.25,45.33,45.15,45.2,2680,2021-10-11 19:59:00,ATNI
45.23,45.23,45.23,45.23,3683,2021-10-11 20:00:00,ATNI
45.41,45.41,45.41,45.41,100,2021-10-12 14:15:00,ATNI
45.19,45.19,45.19,45.19,100,2021-10-12 14:56:00,ATNI
45.18,45.18,45.17,45.17,200,2021-10-12 15:15:00,ATNI
45.03,45.03,45.03,45.03,100,2021-10-12 15:16:00,ATNI
45.34,45.34,45.34,45.34,100,2021-10-12 15:33:00,ATNI
45.24,45.24,45.24,45.24,100,2021-10-12 15:59:00,ATNI
45.5087,45.5087,45.5087,45.5087,133,2021-10-12 17:09:00,ATNI
45.54,45.55,45.54,45.55,200,2021-10-12 17:34:00,ATNI
45.75,45.75,45.75,45.75,100,2021-10-12 17:41:00,ATNI
45.65,45.65,45.65,45.65,200,2021-10-12 17:48:00,ATNI
45.63,45.63,45.61,45.61,600,2021-10-12 17:49:00,ATNI
45.54,45.56,45.54,45.56,200,2021-10-12 17:55:00,ATNI
45.48,45.48,45.48,45.48,100,2021-10-12 18:04:00,ATNI
45.64,45.64,45.64,45.64,100,2021-10-12 18:14:00,ATNI
45.5,45.5,45.5,45.5,200,2021-10-12 18:25:00,ATNI
45.5,45.5,45.5,45.5,100,2021-10-12 18:47:00,ATNI
45.39,45.39,45.39,45.39,100,2021-10-12 19:21:00,ATNI
45.4,45.4,45.4,45.4,100,2021-10-12 19:25:00,ATNI
45.4,45.4,45.4,45.4,100,2021-10-12 19:30:00,ATNI
45.4,45.4,45.4,45.4,100,2021-10-12 19:38:00,ATNI
45.4,45.4,45.36,45.36,200,2021-10-12 19:42:00,ATNI
45.23,45.54,45.23,45.24,521,2021-10-12 19:59:00,ATNI
45.23,45.23,45.23,45.23,1963,2021-10-12 20:00:00,ATNI
45.23,45.23,45.23,45.23,115,2021-10-12 20:01:00,ATNI
45.43,45.43,45.43,45.43,119,2021-10-13 13:30:00,ATNI
45.2,45.2,45.2,45.2,200,2021-10-13 13:56:00,ATNI
45.2,45.2,45.2,45.2,200,2021-10-13 14:00:00,ATNI
45.27,45.27,45.27,45.27,200,2021-10-13 14:02:00,ATNI
45.2,45.2,45.1,45.1,300,2021-10-13 14:38:00,ATNI
45.35,45.35,45.35,45.35,100,2021-10-13 15:29:00,ATNI
45.43,45.43,45.43,45.43,100,2021-10-13 15:30:00,ATNI
45.37,45.37,45.23,45.23,200,2021-10-13 16:18:00,ATNI
45.2,45.2,45.2,45.2,762,2021-10-13 16:23:00,ATNI
45.4587,45.4587,45.4587,45.4587,122,2021-10-13 16:32:00,ATNI
45.49,45.49,45.49,45.49,107,2021-10-13 16:46:00,ATNI
45.47,45.47,45.47,45.47,100,2021-10-13 16:49:00,ATNI
45.45,45.45,45.45,45.45,200,2021-10-13 16:56:00,ATNI
45.61,45.61,45.61,45.61,100,2021-10-13 17:05:00,ATNI
45.7,45.7,45.7,45.7,100,2021-10-13 17:46:00,ATNI
45.67,45.67,45.66,45.66,200,2021-10-13 18:06:00,ATNI
45.6,45.6,45.6,45.6,100,2021-10-13 18:56:00,ATNI
45.64,45.64,45.64,45.64,100,2021-10-13 19:38:00,ATNI
45.78,45.78,45.78,45.78,100,2021-10-13 19:47:00,ATNI
45.83,45.83,45.83,45.83,100,2021-10-13 19:58:00,ATNI
45.71,45.71,45.71,45.71,100,2021-10-13 19:59:00,ATNI
45.88,45.88,45.88,45.88,3879,2021-10-13 20:00:00,ATNI
46.0,46.0,46.0,46.0,100,2021-10-14 13:30:00,ATNI
45.9,45.9,45.9,45.9,100,2021-10-14 14:20:00,ATNI
46.295,46.295,46.295,46.295,100,2021-10-14 15:52:00,ATNI
46.235,46.235,46.13,46.13,200,2021-10-14 16:13:00,ATNI
46.28,46.28,46.28,46.28,100,2021-10-14 17:32:00,ATNI
46.15,46.15,46.15,46.15,100,2021-10-14 17:44:00,ATNI
46.27,46.31,46.27,46.31,200,2021-10-14 18:10:00,ATNI
46.41,46.55,46.28,46.42,600,2021-10-14 18:21:00,ATNI
46.405,46.405,46.405,46.405,100,2021-10-14 18:27:00,ATNI
46.315,46.315,46.315,46.315,100,2021-10-14 19:00:00,ATNI
46.32,46.32,46.32,46.32,100,2021-10-14 19:01:00,ATNI
46.32,46.32,46.32,46.32,100,2021-10-14 19:02:00,ATNI
46.46,46.52,46.46,46.52,450,2021-10-14 19:13:00,ATNI
46.63,46.69,46.63,46.69,700,2021-10-14 19:17:00,ATNI
46.54,46.54,46.54,46.54,100,2021-10-14 19:18:00,ATNI
46.73,46.73,46.73,46.73,600,2021-10-14 19:19:00,ATNI
46.72,46.72,46.72,46.72,100,2021-10-14 19:20:00,ATNI
46.59,46.71,46.59,46.67,600,2021-10-14 19:24:00,ATNI
46.65,46.73,46.65,46.73,200,2021-10-14 19:25:00,ATNI
46.73,46.73,46.73,46.73,100,2021-10-14 19:26:00,ATNI
46.7,46.74,46.68,46.74,1500,2021-10-14 19:31:00,ATNI
46.67,46.74,46.67,46.7,800,2021-10-14 19:33:00,ATNI
46.7,46.78,46.7,46.78,200,2021-10-14 19:34:00,ATNI
46.7,46.75,46.7,46.75,300,2021-10-14 19:35:00,ATNI
46.73,46.73,46.73,46.73,100,2021-10-14 19:36:00,ATNI
46.7,46.7,46.69,46.69,400,2021-10-14 19:37:00,ATNI
46.72,46.73,46.72,46.73,600,2021-10-14 19:38:00,ATNI
46.8,46.8,46.8,46.8,200,2021-10-14 19:39:00,ATNI
46.795,46.795,46.75,46.75,200,2021-10-14 19:40:00,ATNI
46.83,46.83,46.83,46.83,100,2021-10-14 19:42:00,ATNI
46.8,46.8,46.8,46.8,100,2021-10-14 19:45:00,ATNI
46.93,46.95,46.93,46.95,200,2021-10-14 19:46:00,ATNI
46.85,46.85,46.85,46.85,100,2021-10-14 19:47:00,ATNI
46.76,46.9,46.76,46.9,200,2021-10-14 19:49:00,ATNI
46.85,46.9,46.85,46.9,200,2021-10-14 19:50:00,ATNI
46.78,46.78,46.78,46.78,100,2021-10-14 19:51:00,ATNI
46.76,46.76,46.76,46.76,100,2021-10-14 19:54:00,ATNI
46.89,46.89,46.89,46.89,100,2021-10-14 19:55:00,ATNI
46.765,46.88,46.765,46.88,200,2021-10-14 19:56:00,ATNI
46.755,46.755,46.755,46.755,100,2021-10-14 19:57:00,ATNI
46.83,46.83,46.83,46.83,100,2021-10-14 19:58:00,ATNI
46.81,46.99,46.81,46.94,1944,2021-10-14 19:59:00,ATNI
46.86,46.86,46.86,46.86,5267,2021-10-14 20:00:00,ATNI
46.86,46.86,46.86,46.86,1748,2021-10-14 20:13:00,ATNI
46.86,46.86,46.86,46.86,223,2021-10-15 12:29:00,ATNI
47.31,47.36,47.31,47.36,2255,2021-10-15 13:30:00,ATNI
47.7,47.7,47.68,47.68,200,2021-10-15 13:35:00,ATNI
47.2,47.3,47.2,47.3,300,2021-10-15 13:56:00,ATNI
47.2,47.2,47.2,47.2,100,2021-10-15 14:45:00,ATNI
47.31,47.31,47.31,47.31,100,2021-10-15 14:48:00,ATNI
46.95,46.95,46.875,46.875,200,2021-10-15 15:27:00,ATNI
46.875,46.885,46.77,46.885,300,2021-10-15 15:29:00,ATNI
46.76,46.76,46.76,46.76,100,2021-10-15 15:30:00,ATNI
46.74,46.74,46.74,46.74,200,2021-10-15 15:31:00,ATNI
46.81,46.81,46.81,46.81,100,2021-10-15 15:55:00,ATNI
46.705,46.705,46.705,46.705,100,2021-10-15 16:22:00,ATNI
46.42,46.42,46.42,46.42,100,2021-10-15 16:28:00,ATNI
46.65,46.65,46.65,46.65,200,2021-10-15 16:36:00,ATNI
46.63,46.63,46.62,46.62,200,2021-10-15 16:53:00,ATNI
46.51,46.51,46.51,46.51,164,2021-10-15 17:29:00,ATNI
46.73,46.73,46.63,46.63,300,2021-10-15 17:55:00,ATNI
46.8255,46.8255,46.68,46.68,293,2021-10-15 18:40:00,ATNI
46.69,46.69,46.69,46.69,100,2021-10-15 18:42:00,ATNI
46.685,46.685,46.685,46.685,100,2021-10-15 18:51:00,ATNI
46.7,46.7,46.57,46.57,400,2021-10-15 18:52:00,ATNI
46.56,46.56,46.56,46.56,100,2021-10-15 19:11:00,ATNI
46.59,46.59,46.59,46.59,300,2021-10-15 19:14:00,ATNI
46.49,46.49,46.49,46.49,331,2021-10-15 19:15:00,ATNI
46.55,46.55,46.55,46.55,100,2021-10-15 19:19:00,ATNI
46.59,46.59,46.59,46.59,100,2021-10-15 19:21:00,ATNI
46.415,46.415,46.415,46.415,100,2021-10-15 19:29:00,ATNI
46.64,46.64,46.41,46.44,300,2021-10-15 19:30:00,ATNI
46.73,46.73,46.73,46.73,100,2021-10-15 19:31:00,ATNI
46.7,46.7,46.7,46.7,100,2021-10-15 19:37:00,ATNI
46.7,46.7,46.7,46.7,100,2021-10-15 19:40:00,ATNI
46.72,46.72,46.72,46.72,100,2021-10-15 19:43:00,ATNI
46.74,46.74,46.74,46.74,100,2021-10-15 19:45:00,ATNI
46.655,46.655,46.655,46.655,100,2021-10-15 19:46:00,ATNI
46.73,46.73,46.72,46.72,300,2021-10-15 19:47:00,ATNI
46.73,46.73,46.73,46.73,100,2021-10-15 19:48:00,ATNI
46.76,46.76,46.76,46.76,100,2021-10-15 19:49:00,ATNI
47.12,47.12,47.12,47.12,100,2021-10-15 19:50:00,ATNI
46.84,46.84,46.58,46.62,300,2021-10-15 19:51:00,ATNI
46.77,46.77,46.77,46.77,100,2021-10-15 19:54:00,ATNI
46.71,46.71,46.615,46.65,300,2021-10-15 19:55:00,ATNI
46.91,46.91,46.91,46.91,100,2021-10-15 19:56:00,ATNI
46.94,46.94,46.94,46.94,100,2021-10-15 19:57:00,ATNI
46.7,46.745,46.5,46.5,400,2021-10-15 19:58:00,ATNI
46.72,46.94,46.57,46.57,500,2021-10-15 19:59:00,ATNI
46.55,46.55,46.55,46.55,8270,2021-10-15 20:00:00,ATNI
46.55,46.55,46.55,46.55,320,2021-10-15 20:01:00,ATNI
46.48,46.48,46.48,46.48,149,2021-10-18 13:30:00,ATNI
46.62,46.62,46.62,46.62,100,2021-10-18 13:47:00,ATNI
46.545,46.545,46.545,46.545,118,2021-10-18 16:12:00,ATNI
46.18,46.18,46.18,46.18,100,2021-10-18 16:40:00,ATNI
46.39,46.39,46.39,46.39,100,2021-10-18 17:15:00,ATNI
46.31,46.31,46.31,46.31,100,2021-10-18 17:20:00,ATNI
46.41,46.41,46.41,46.41,100,2021-10-18 17:29:00,ATNI
46.38,46.38,46.38,46.38,100,2021-10-18 17:45:00,ATNI
46.51,46.53,46.51,46.53,200,2021-10-18 17:49:00,ATNI
46.63,46.63,46.46,46.46,400,2021-10-18 17:55:00,ATNI
46.49,46.49,46.48,46.48,200,2021-10-18 18:32:00,ATNI
46.47,46.47,46.47,46.47,100,2021-10-18 19:36:00,ATNI
46.4725,46.4725,46.4725,46.4725,100,2021-10-18 19:39:00,ATNI
46.57,46.57,46.56,46.56,200,2021-10-18 19:51:00,ATNI
46.41,46.41,46.41,46.41,200,2021-10-18 19:57:00,ATNI
46.24,46.24,46.21,46.23,1200,2021-10-18 19:59:00,ATNI
46.21,46.21,46.21,46.21,4489,2021-10-18 20:00:00,ATNI
46.86,46.86,46.86,46.86,130,2021-10-19 14:17:00,ATNI
45.95,45.95,45.95,45.95,100,2021-10-19 14:43:00,ATNI
46.25,46.25,46.25,46.25,100,2021-10-19 15:27:00,ATNI
46.07,46.07,46.04,46.04,300,2021-10-19 15:51:00,ATNI
46.11,46.18,46.11,46.18,200,2021-10-19 16:23:00,ATNI
46.02,46.02,46.02,46.02,100,2021-10-19 16:37:00,ATNI
46.19,46.19,46.19,46.19,100,2021-10-19 17:10:00,ATNI
46.15,46.15,46.15,46.15,100,2021-10-19 17:20:00,ATNI
46.14,46.14,46.14,46.14,300,2021-10-19 18:33:00,ATNI
46.19,46.19,46.19,46.19,100,2021-10-19 18:56:00,ATNI
46.135,46.135,46.135,46.135,100,2021-10-19 19:04:00,ATNI
46.09,46.09,46.09,46.09,100,2021-10-19 19:26:00,ATNI
46.1,46.1,46.1,46.1,100,2021-10-19 19:27:00,ATNI
46.12,46.13,46.12,46.13,200,2021-10-19 19:34:00,ATNI
46.22,46.22,46.22,46.22,100,2021-10-19 19:59:00,ATNI
46.17,46.17,46.17,46.17,2302,2021-10-19 20:00:00,ATNI
46.86,46.86,46.86,46.86,100,2021-10-20 13:30:00,ATNI
45.7675,45.7675,45.7675,45.7675,100,2021-10-20 13:34:00,ATNI
45.705,46.44,45.695,45.83,1200,2021-10-20 13:40:00,ATNI
46.07,46.61,46.04,46.04,800,2021-10-20 13:41:00,ATNI
45.83,45.83,45.83,45.83,100,2021-10-20 13:50:00,ATNI
45.78,45.78,45.78,45.78,100,2021-10-20 13:53:00,ATNI
46.15,46.21,46.15,46.21,300,2021-10-20 13:58:00,ATNI
46.21,46.26,45.92,45.92,401,2021-10-20 13:59:00,ATNI
46.63,46.63,46.63,46.63,100,2021-10-20 14:09:00,ATNI
46.545,46.545,46.545,46.545,200,2021-10-20 14:15:00,ATNI
46.405,46.405,46.405,46.405,100,2021-10-20 14:24:00,ATNI
46.6,46.6,46.6,46.6,100,2021-10-20 14:39:00,ATNI
46.54,46.605,46.54,46.605,200,2021-10-20 15:08:00,ATNI
46.52,46.52,46.52,46.52,100,2021-10-20 15:18:00,ATNI
46.65,46.65,46.65,46.65,200,2021-10-20 15:35:00,ATNI
46.69,46.69,46.69,46.69,100,2021-10-20 15:52:00,ATNI
46.695,46.695,46.41,46.41,200,2021-10-20 15:54:00,ATNI
46.75,46.75,46.75,46.75,100,2021-10-20 16:25:00,ATNI
46.88,46.88,46.88,46.88,171,2021-10-20 16:49:00,ATNI
46.58,46.58,46.58,46.58,200,2021-10-20 17:52:00,ATNI
46.43,46.43,46.43,46.43,100,2021-10-20 19:00:00,ATNI
46.615,46.6293,46.615,46.6293,200,2021-10-20 19:01:00,ATNI
46.75,46.77,46.75,46.77,200,2021-10-20 19:25:00,ATNI
46.68,46.68,46.68,46.68,100,2021-10-20 19:36:00,ATNI
46.62,46.63,46.62,46.63,200,2021-10-20 19:47:00,ATNI
46.65,46.65,46.65,46.65,102,2021-10-20 19:48:00,ATNI
46.67,46.73,46.67,46.73,200,2021-10-20 19:54:00,ATNI
46.69,46.69,46.69,46.69,300,2021-10-20 19:55:00,ATNI
46.74,46.74,46.48,46.48,403,2021-10-20 19:59:00,ATNI
46.69,46.69,46.69,46.69,4507,2021-10-20 20:00:00,ATNI
46.74,46.74,46.74,46.74,100,2021-10-21 14:00:00,ATNI
46.9,46.9,46.9,46.9,100,2021-10-21 14:03:00,ATNI
46.9,46.96,46.9,46.96,200,2021-10-21 14:04:00,ATNI
46.9,46.9,46.9,46.9,100,2021-10-21 14:10:00,ATNI
46.91,46.92,46.91,46.91,300,2021-10-21 14:17:00,ATNI
46.955,46.955,46.955,46.955,100,2021-10-21 14:31:00,ATNI
46.9,46.9,46.9,46.9,100,2021-10-21 15:02:00,ATNI
47.1,47.1,47.1,47.1,100,2021-10-21 15:08:00,ATNI
46.9,46.9,46.79,46.79,300,2021-10-21 15:31:00,ATNI
46.66,46.66,46.66,46.66,100,2021-10-21 15:49:00,ATNI
46.645,46.645,46.645,46.645,100,2021-10-21 15:50:00,ATNI
46.725,46.73,46.725,46.73,200,2021-10-21 16:50:00,ATNI
46.85,46.85,46.65,46.65,300,2021-10-21 16:53:00,ATNI
46.61,46.61,46.59,46.59,200,2021-10-21 16:54:00,ATNI
46.768,46.768,46.768,46.768,119,2021-10-21 17:07:00,ATNI
46.75,46.75,46.75,46.75,100,2021-10-21 17:13:00,ATNI
46.55,46.55,46.55,46.55,100,2021-10-21 17:51:00,ATNI
46.1,46.1,46.1,46.1,100,2021-10-21 18:02:00,ATNI
46.7799,46.7799,46.7799,46.7799,100,2021-10-21 18:06:00,ATNI
46.12,46.12,46.12,46.12,115,2021-10-21 18:38:00,ATNI
46.435,46.435,46.435,46.435,100,2021-10-21 18:54:00,ATNI
46.605,46.605,46.605,46.605,100,2021-10-21 19:21:00,ATNI
46.585,46.585,46.585,46.585,100,2021-10-21 19:23:00,ATNI
46.55,46.55,46.25,46.25,400,2021-10-21 19:29:00,ATNI
46.53,46.53,46.41,46.41,1000,2021-10-21 19:30:00,ATNI
46.465,46.465,46.465,46.465,100,2021-10-21 19:33:00,ATNI
46.465,46.465,46.4,46.4,800,2021-10-21 19:34:00,ATNI
46.36,46.36,46.36,46.36,100,2021-10-21 19:39:00,ATNI
46.42,46.48,46.42,46.48,2200,2021-10-21 19:41:00,ATNI
46.42,46.42,46.42,46.42,200,2021-10-21 19:42:00,ATNI
46.31,46.31,46.31,46.31,100,2021-10-21 19:45:00,ATNI
46.485,46.53,46.46,46.46,400,2021-10-21 19:48:00,ATNI
46.46,46.46,46.46,46.46,200,2021-10-21 19:49:00,ATNI
46.49,46.49,46.49,46.49,100,2021-10-21 19:50:00,ATNI
46.46,46.46,46.46,46.46,100,2021-10-21 19:54:00,ATNI
46.47,46.47,46.47,46.47,100,2021-10-21 19:55:00,ATNI
46.39,46.39,46.22,46.22,1335,2021-10-21 19:56:00,ATNI
46.39,46.39,46.3,46.39,1100,2021-10-21 19:57:00,ATNI
46.39,46.39,46.39,46.39,1092,2021-10-21 19:58:00,ATNI
46.39,46.39,46.25,46.26,1000,2021-10-21 19:59:00,ATNI
46.26,46.26,46.26,46.26,7359,2021-10-21 20:00:00,ATNI
46.59,46.59,46.59,46.59,100,2021-10-22 13:30:00,ATNI
46.01,46.01,46.01,46.01,100,2021-10-22 14:09:00,ATNI
46.04,46.04,46.04,46.04,200,2021-10-22 14:57:00,ATNI
45.71,45.71,45.7,45.7,200,2021-10-22 15:34:00,ATNI
45.6,45.6,45.6,45.6,100,2021-10-22 15:42:00,ATNI
45.65,45.65,45.65,45.65,200,2021-10-22 16:46:00,ATNI
45.48,45.48,45.46,45.46,200,2021-10-22 16:57:00,ATNI
45.38,45.38,45.38,45.38,100,2021-10-22 17:02:00,ATNI
45.35,45.35,45.35,45.35,182,2021-10-22 17:15:00,ATNI
45.35,45.35,45.35,45.35,100,2021-10-22 17:17:00,ATNI
45.35,45.35,45.29,45.35,500,2021-10-22 17:18:00,ATNI
45.35,45.35,45.35,45.35,100,2021-10-22 17:19:00,ATNI
45.35,45.35,45.28,45.28,400,2021-10-22 17:20:00,ATNI
45.37,45.41,45.37,45.41,800,2021-10-22 17:30:00,ATNI
45.44,45.44,45.39,45.44,800,2021-10-22 17:31:00,ATNI
45.44,45.44,45.42,45.43,300,2021-10-22 17:33:00,ATNI
45.51,45.51,45.51,45.51,100,2021-10-22 17:41:00,ATNI
45.44,45.44,45.39,45.415,700,2021-10-22 17:51:00,ATNI
45.4,45.4,45.4,45.4,100,2021-10-22 17:52:00,ATNI
45.3,45.32,45.28,45.32,300,2021-10-22 17:59:00,ATNI
45.28,45.28,45.28,45.28,100,2021-10-22 18:08:00,ATNI
45.33,45.33,45.33,45.33,100,2021-10-22 18:13:00,ATNI
45.37,45.38,45.35,45.35,949,2021-10-22 18:23:00,ATNI
45.5,45.5,45.5,45.5,100,2021-10-22 18:28:00,ATNI
45.5,45.5,45.5,45.5,200,2021-10-22 18:29:00,ATNI
45.55,45.55,45.55,45.55,100,2021-10-22 18:59:00,ATNI
45.57,45.57,45.57,45.57,100,2021-10-22 19:03:00,ATNI
45.42,45.42,45.35,45.35,1411,2021-10-22 19:39:00,ATNI
45.35,45.41,45.35,45.41,200,2021-10-22 19:48:00,ATNI
45.42,45.42,45.42,45.42,200,2021-10-22 19:50:00,ATNI
45.33,45.37,45.33,45.37,300,2021-10-22 19:57:00,ATNI
45.41,45.41,45.35,45.35,200,2021-10-22 19:58:00,ATNI
45.41,45.41,45.25,45.25,1294,2021-10-22 19:59:00,ATNI
45.32,45.32,45.32,45.32,4544,2021-10-22 20:00:00,ATNI
