open,high,low,close,volume,datetime,symbol
3.34,3.345,3.34,3.345,2500,2021-10-13 16:14:00,MILE
3.35,3.35,3.34,3.34,11600,2021-10-13 16:15:00,MILE
3.34,3.35,3.34,3.35,900,2021-10-13 16:16:00,MILE
3.35,3.35,3.34,3.34,10074,2021-10-13 16:17:00,MILE
3.34,3.345,3.33,3.345,1800,2021-10-13 16:18:00,MILE
3.3407,3.3407,3.3401,3.3401,5000,2021-10-13 16:19:00,MILE
3.35,3.35,3.35,3.35,200,2021-10-13 16:20:00,MILE
3.35,3.35,3.34,3.35,500,2021-10-13 16:21:00,MILE
3.35,3.35,3.34,3.3417,3399,2021-10-13 16:22:00,MILE
3.34,3.345,3.34,3.34,1000,2021-10-13 16:23:00,MILE
3.34,3.3478,3.34,3.34,1258,2021-10-13 16:24:00,MILE
3.34,3.3424,3.34,3.34,600,2021-10-13 16:25:00,MILE
3.34,3.34,3.34,3.34,500,2021-10-13 16:26:00,MILE
3.345,3.35,3.34,3.345,3248,2021-10-13 16:27:00,MILE
3.35,3.35,3.34,3.345,1300,2021-10-13 16:28:00,MILE
3.345,3.35,3.34,3.35,1300,2021-10-13 16:29:00,MILE
3.345,3.35,3.34,3.34,1300,2021-10-13 16:30:00,MILE
3.345,3.365,3.34,3.355,38314,2021-10-13 16:31:00,MILE
3.355,3.3577,3.35,3.35,1200,2021-10-13 16:32:00,MILE
3.35,3.35,3.34,3.34,7706,2021-10-13 16:33:00,MILE
3.3527,3.355,3.345,3.345,4454,2021-10-13 16:34:00,MILE
3.35,3.35,3.34,3.34,2600,2021-10-13 16:35:00,MILE
3.351,3.351,3.351,3.351,1000,2021-10-13 16:36:00,MILE
3.35,3.35,3.35,3.35,100,2021-10-13 16:37:00,MILE
3.35,3.35,3.35,3.35,200,2021-10-13 16:38:00,MILE
3.35,3.3578,3.35,3.355,600,2021-10-13 16:39:00,MILE
3.35,3.36,3.35,3.355,2370,2021-10-13 16:40:00,MILE
3.35,3.35,3.35,3.35,700,2021-10-13 16:41:00,MILE
3.355,3.36,3.35,3.35,800,2021-10-13 16:42:00,MILE
3.35,3.35,3.35,3.35,500,2021-10-13 16:43:00,MILE
3.355,3.36,3.35,3.355,1300,2021-10-13 16:44:00,MILE
3.35,3.355,3.35,3.355,600,2021-10-13 16:45:00,MILE
3.35,3.355,3.35,3.35,500,2021-10-13 16:46:00,MILE
3.35,3.355,3.35,3.35,5145,2021-10-13 16:47:00,MILE
3.35,3.35,3.33,3.3391,14298,2021-10-13 16:48:00,MILE
3.335,3.34,3.33,3.3331,3747,2021-10-13 16:49:00,MILE
3.33,3.339,3.33,3.33,1300,2021-10-13 16:50:00,MILE
3.33,3.335,3.325,3.325,10005,2021-10-13 16:51:00,MILE
3.3289,3.33,3.32,3.33,5176,2021-10-13 16:52:00,MILE
3.33,3.33,3.33,3.33,300,2021-10-13 16:53:00,MILE
3.33,3.33,3.33,3.33,2700,2021-10-13 16:54:00,MILE
3.32,3.32,3.32,3.32,200,2021-10-13 16:55:00,MILE
3.32,3.32,3.32,3.32,200,2021-10-13 16:56:00,MILE
3.32,3.32,3.31,3.31,2900,2021-10-13 16:57:00,MILE
3.32,3.32,3.31,3.31,1300,2021-10-13 16:58:00,MILE
3.3199,3.32,3.31,3.315,800,2021-10-13 16:59:00,MILE
3.31,3.3101,3.31,3.3101,800,2021-10-13 17:00:00,MILE
3.31,3.315,3.31,3.31,300,2021-10-13 17:01:00,MILE
3.3199,3.3199,3.31,3.3191,4516,2021-10-13 17:02:00,MILE
3.31,3.31,3.3,3.3,4910,2021-10-13 17:03:00,MILE
3.3,3.31,3.3,3.3097,5800,2021-10-13 17:04:00,MILE
3.305,3.3084,3.3,3.3,525,2021-10-13 17:05:00,MILE
3.305,3.31,3.3,3.31,4400,2021-10-13 17:06:00,MILE
3.3199,3.3199,3.315,3.315,1600,2021-10-13 17:08:00,MILE
3.31,3.31,3.31,3.31,100,2021-10-13 17:09:00,MILE
3.31,3.31,3.3012,3.31,5017,2021-10-13 17:10:00,MILE
3.3031,3.31,3.3,3.31,8000,2021-10-13 17:11:00,MILE
3.3097,3.3097,3.3,3.3008,4053,2021-10-13 17:12:00,MILE
3.3,3.3,3.3,3.3,1500,2021-10-13 17:13:00,MILE
3.3,3.3,3.3,3.3,600,2021-10-13 17:14:00,MILE
3.3,3.3,3.3,3.3,500,2021-10-13 17:15:00,MILE
3.3,3.3094,3.3,3.3,5625,2021-10-13 17:16:00,MILE
3.3099,3.315,3.3,3.315,12574,2021-10-13 17:17:00,MILE
3.3137,3.3194,3.3137,3.3194,6316,2021-10-13 17:18:00,MILE
3.315,3.315,3.315,3.315,200,2021-10-13 17:19:00,MILE
3.31,3.32,3.31,3.32,400,2021-10-13 17:21:00,MILE
3.31,3.32,3.31,3.315,800,2021-10-13 17:22:00,MILE
3.31,3.315,3.31,3.31,1800,2021-10-13 17:23:00,MILE
3.315,3.315,3.31,3.31,500,2021-10-13 17:24:00,MILE
3.32,3.32,3.31,3.31,400,2021-10-13 17:25:00,MILE
3.31,3.32,3.31,3.315,1000,2021-10-13 17:26:00,MILE
3.32,3.34,3.31,3.33,12118,2021-10-13 17:27:00,MILE
3.34,3.34,3.33,3.33,500,2021-10-13 17:28:00,MILE
3.335,3.34,3.33,3.33,3700,2021-10-13 17:29:00,MILE
3.34,3.34,3.33,3.34,1500,2021-10-13 17:30:00,MILE
3.34,3.34,3.33,3.34,900,2021-10-13 17:31:00,MILE
3.34,3.34,3.33,3.33,1200,2021-10-13 17:32:00,MILE
3.3309,3.34,3.3309,3.34,2300,2021-10-13 17:33:00,MILE
3.335,3.34,3.33,3.3399,2240,2021-10-13 17:34:00,MILE
3.3359,3.34,3.33,3.34,2000,2021-10-13 17:35:00,MILE
3.335,3.34,3.33,3.33,800,2021-10-13 17:36:00,MILE
3.34,3.34,3.33,3.34,400,2021-10-13 17:37:00,MILE
3.335,3.34,3.33,3.33,1500,2021-10-13 17:38:00,MILE
3.33,3.34,3.33,3.34,384,2021-10-13 17:39:00,MILE
3.34,3.345,3.33,3.345,3677,2021-10-13 17:40:00,MILE
3.35,3.35,3.35,3.35,200,2021-10-13 17:41:00,MILE
3.35,3.35,3.34,3.34,10000,2021-10-13 17:42:00,MILE
3.345,3.345,3.34,3.34,1400,2021-10-13 17:43:00,MILE
3.34,3.35,3.34,3.35,525,2021-10-13 17:44:00,MILE
3.345,3.35,3.34,3.34,800,2021-10-13 17:45:00,MILE
3.35,3.35,3.34,3.34,2000,2021-10-13 17:46:00,MILE
3.35,3.35,3.34,3.345,900,2021-10-13 17:47:00,MILE
3.34,3.35,3.34,3.35,1000,2021-10-13 17:48:00,MILE
3.345,3.35,3.34,3.34,1361,2021-10-13 17:49:00,MILE
3.35,3.35,3.34,3.34,1682,2021-10-13 17:50:00,MILE
3.35,3.36,3.34,3.36,8000,2021-10-13 17:51:00,MILE
3.35,3.36,3.35,3.36,800,2021-10-13 17:52:00,MILE
3.355,3.36,3.35,3.35,800,2021-10-13 17:53:00,MILE
3.3519,3.36,3.35,3.35,800,2021-10-13 17:54:00,MILE
3.35,3.36,3.35,3.35,1000,2021-10-13 17:55:00,MILE
3.35,3.355,3.35,3.35,700,2021-10-13 17:56:00,MILE
3.35,3.3563,3.35,3.35,1800,2021-10-13 17:57:00,MILE
3.35,3.36,3.35,3.355,2160,2021-10-13 17:58:00,MILE
3.355,3.36,3.3546,3.355,1150,2021-10-13 17:59:00,MILE
3.36,3.36,3.355,3.36,1880,2021-10-13 18:00:00,MILE
3.36,3.37,3.35,3.365,2000,2021-10-13 18:01:00,MILE
3.37,3.37,3.36,3.365,1250,2021-10-13 18:02:00,MILE
3.37,3.37,3.36,3.365,5434,2021-10-13 18:03:00,MILE
3.37,3.37,3.36,3.36,5634,2021-10-13 18:05:00,MILE
3.38,3.38,3.3701,3.38,8891,2021-10-13 18:06:00,MILE
3.375,3.375,3.36,3.36,7900,2021-10-13 18:07:00,MILE
3.365,3.365,3.36,3.36,1644,2021-10-13 18:08:00,MILE
3.365,3.365,3.36,3.36,500,2021-10-13 18:10:00,MILE
3.367,3.367,3.36,3.36,600,2021-10-13 18:11:00,MILE
3.365,3.37,3.36,3.365,400,2021-10-13 18:12:00,MILE
3.365,3.365,3.36,3.365,800,2021-10-13 18:13:00,MILE
3.365,3.38,3.36,3.3701,11950,2021-10-13 18:14:00,MILE
3.375,3.3775,3.37,3.3701,2182,2021-10-13 18:15:00,MILE
3.37,3.3777,3.37,3.37,602,2021-10-13 18:16:00,MILE
3.37,3.375,3.37,3.37,9400,2021-10-13 18:17:00,MILE
3.3714,3.3769,3.37,3.3706,5208,2021-10-13 18:18:00,MILE
3.375,3.3777,3.37,3.375,4271,2021-10-13 18:19:00,MILE
3.375,3.375,3.37,3.37,800,2021-10-13 18:20:00,MILE
3.375,3.375,3.37,3.37,1100,2021-10-13 18:21:00,MILE
3.37,3.375,3.37,3.375,900,2021-10-13 18:22:00,MILE
3.375,3.375,3.37,3.37,500,2021-10-13 18:23:00,MILE
3.37,3.375,3.37,3.37,4620,2021-10-13 18:24:00,MILE
3.37,3.375,3.37,3.37,4600,2021-10-13 18:25:00,MILE
3.37,3.37,3.37,3.37,986,2021-10-13 18:26:00,MILE
3.37,3.37,3.37,3.37,700,2021-10-13 18:27:00,MILE
3.37,3.37,3.37,3.37,5000,2021-10-13 18:28:00,MILE
3.3699,3.3699,3.36,3.36,575,2021-10-13 18:29:00,MILE
3.365,3.365,3.36,3.36,500,2021-10-13 18:30:00,MILE
3.36,3.365,3.36,3.365,400,2021-10-13 18:31:00,MILE
3.365,3.365,3.36,3.36,600,2021-10-13 18:32:00,MILE
3.36,3.3685,3.36,3.36,1702,2021-10-13 18:33:00,MILE
3.36,3.36,3.36,3.36,300,2021-10-13 18:34:00,MILE
3.365,3.365,3.36,3.365,3005,2021-10-13 18:35:00,MILE
3.36,3.365,3.36,3.36,1203,2021-10-13 18:36:00,MILE
3.365,3.365,3.36,3.36,800,2021-10-13 18:37:00,MILE
3.36,3.365,3.36,3.36,600,2021-10-13 18:38:00,MILE
3.36,3.3677,3.36,3.36,1604,2021-10-13 18:39:00,MILE
3.36,3.365,3.36,3.36,400,2021-10-13 18:40:00,MILE
3.365,3.365,3.36,3.36,900,2021-10-13 18:41:00,MILE
3.36,3.36,3.35,3.35,8290,2021-10-13 18:42:00,MILE
3.3592,3.3592,3.35,3.35,400,2021-10-13 18:43:00,MILE
3.355,3.36,3.35,3.35,835,2021-10-13 18:44:00,MILE
3.355,3.355,3.35,3.355,2436,2021-10-13 18:45:00,MILE
3.35,3.35,3.35,3.35,100,2021-10-13 18:46:00,MILE
3.35,3.355,3.35,3.35,400,2021-10-13 18:47:00,MILE
3.35,3.35,3.35,3.35,1500,2021-10-13 18:48:00,MILE
3.355,3.355,3.35,3.355,5400,2021-10-13 18:49:00,MILE
3.35,3.355,3.35,3.35,800,2021-10-13 18:50:00,MILE
3.35,3.355,3.35,3.35,700,2021-10-13 18:51:00,MILE
3.355,3.355,3.35,3.35,900,2021-10-13 18:52:00,MILE
3.35,3.351,3.35,3.35,800,2021-10-13 18:53:00,MILE
3.35,3.36,3.35,3.35,800,2021-10-13 18:54:00,MILE
3.35,3.36,3.35,3.35,700,2021-10-13 18:55:00,MILE
3.355,3.355,3.35,3.35,806,2021-10-13 18:56:00,MILE
3.35,3.35,3.35,3.35,300,2021-10-13 18:57:00,MILE
3.35,3.36,3.35,3.35,700,2021-10-13 18:58:00,MILE
3.35,3.3598,3.35,3.3598,2695,2021-10-13 18:59:00,MILE
3.3523,3.355,3.35,3.35,930,2021-10-13 19:00:00,MILE
3.3511,3.37,3.35,3.3699,17887,2021-10-13 19:01:00,MILE
3.37,3.37,3.365,3.37,948,2021-10-13 19:02:00,MILE
3.365,3.37,3.365,3.37,500,2021-10-13 19:03:00,MILE
3.37,3.37,3.36,3.36,900,2021-10-13 19:04:00,MILE
3.37,3.37,3.36,3.36,600,2021-10-13 19:05:00,MILE
3.37,3.38,3.36,3.37,12773,2021-10-13 19:06:00,MILE
3.38,3.39,3.38,3.39,2046,2021-10-13 19:07:00,MILE
3.39,3.39,3.3899,3.3899,500,2021-10-13 19:08:00,MILE
3.385,3.4,3.38,3.4,10383,2021-10-13 19:09:00,MILE
3.41,3.41,3.405,3.405,400,2021-10-13 19:10:00,MILE
3.41,3.41,3.405,3.405,3491,2021-10-13 19:11:00,MILE
3.41,3.41,3.4049,3.41,1010,2021-10-13 19:12:00,MILE
3.41,3.41,3.4,3.4,900,2021-10-13 19:13:00,MILE
3.41,3.41,3.4,3.4,3467,2021-10-13 19:14:00,MILE
3.405,3.405,3.4,3.4,9755,2021-10-13 19:15:00,MILE
3.4017,3.405,3.4,3.405,2793,2021-10-13 19:16:00,MILE
3.4,3.405,3.4,3.405,2250,2021-10-13 19:17:00,MILE
3.4,3.405,3.4,3.4,1400,2021-10-13 19:18:00,MILE
3.4,3.405,3.4,3.4,1370,2021-10-13 19:19:00,MILE
3.4,3.4,3.39,3.39,9082,2021-10-13 19:20:00,MILE
3.39,3.39,3.385,3.385,4817,2021-10-13 19:21:00,MILE
3.385,3.385,3.382,3.382,600,2021-10-13 19:22:00,MILE
3.3816,3.3816,3.38,3.38,520,2021-10-13 19:23:00,MILE
3.385,3.385,3.38,3.38,2600,2021-10-13 19:25:00,MILE
3.38,3.38,3.38,3.38,2300,2021-10-13 19:26:00,MILE
3.38,3.38,3.37,3.37,4749,2021-10-13 19:27:00,MILE
3.37,3.375,3.37,3.37,500,2021-10-13 19:28:00,MILE
3.37,3.37,3.365,3.365,5537,2021-10-13 19:29:00,MILE
3.365,3.365,3.36,3.365,1450,2021-10-13 19:30:00,MILE
3.36,3.365,3.36,3.36,2400,2021-10-13 19:31:00,MILE
3.36,3.36,3.36,3.36,1302,2021-10-13 19:32:00,MILE
3.36,3.3693,3.36,3.36,6100,2021-10-13 19:33:00,MILE
3.36,3.365,3.36,3.36,1100,2021-10-13 19:34:00,MILE
3.36,3.365,3.36,3.36,1800,2021-10-13 19:35:00,MILE
3.36,3.3699,3.36,3.36,3199,2021-10-13 19:36:00,MILE
3.365,3.375,3.36,3.375,17202,2021-10-13 19:37:00,MILE
3.375,3.38,3.375,3.38,200,2021-10-13 19:38:00,MILE
3.3777,3.38,3.375,3.375,2800,2021-10-13 19:39:00,MILE
3.3791,3.39,3.37,3.38,10534,2021-10-13 19:40:00,MILE
3.38,3.385,3.38,3.38,1000,2021-10-13 19:41:00,MILE
3.385,3.39,3.38,3.39,2610,2021-10-13 19:42:00,MILE
3.385,3.39,3.38,3.38,3710,2021-10-13 19:43:00,MILE
3.385,3.385,3.38,3.38,2000,2021-10-13 19:44:00,MILE
3.385,3.385,3.38,3.385,3100,2021-10-13 19:45:00,MILE
3.385,3.39,3.38,3.38,2400,2021-10-13 19:46:00,MILE
3.385,3.39,3.38,3.38,3600,2021-10-13 19:47:00,MILE
3.385,3.39,3.38,3.39,7644,2021-10-13 19:48:00,MILE
3.38,3.39,3.38,3.385,6006,2021-10-13 19:49:00,MILE
3.385,3.39,3.38,3.39,4700,2021-10-13 19:50:00,MILE
3.385,3.39,3.38,3.38,5050,2021-10-13 19:51:00,MILE
3.385,3.39,3.38,3.385,4500,2021-10-13 19:52:00,MILE
3.385,3.39,3.38,3.385,4660,2021-10-13 19:53:00,MILE
3.385,3.39,3.38,3.38,8038,2021-10-13 19:54:00,MILE
3.385,3.39,3.38,3.385,8082,2021-10-13 19:55:00,MILE
3.385,3.39,3.38,3.385,12235,2021-10-13 19:56:00,MILE
3.39,3.39,3.38,3.39,6200,2021-10-13 19:57:00,MILE
3.385,3.4,3.38,3.4,32116,2021-10-13 19:58:00,MILE
3.3923,3.41,3.39,3.405,40158,2021-10-13 19:59:00,MILE
3.41,3.41,3.41,3.41,32708,2021-10-13 20:00:00,MILE
3.4075,3.4075,3.4075,3.4075,100,2021-10-13 20:12:00,MILE
3.4075,3.4075,3.4075,3.4075,100,2021-10-13 20:13:00,MILE
3.41,3.41,3.41,3.41,500,2021-10-13 20:23:00,MILE
3.3999,3.3999,3.3999,3.3999,500,2021-10-13 20:47:00,MILE
3.4,3.4,3.4,3.4,400,2021-10-13 21:00:00,MILE
3.39,3.4,3.39,3.4,375,2021-10-13 22:35:00,MILE
3.38,3.38,3.38,3.38,100,2021-10-13 23:28:00,MILE
3.4,3.4,3.4,3.4,100,2021-10-13 23:35:00,MILE
3.39,3.39,3.39,3.39,396,2021-10-13 23:57:00,MILE
3.41,3.41,3.41,3.41,1604,2021-10-13 23:58:00,MILE
3.47,3.48,3.47,3.47,1200,2021-10-14 11:59:00,MILE
3.45,3.45,3.45,3.45,600,2021-10-14 12:04:00,MILE
3.45,3.45,3.45,3.45,310,2021-10-14 12:07:00,MILE
3.42,3.44,3.42,3.44,338,2021-10-14 12:13:00,MILE
3.44,3.44,3.44,3.44,250,2021-10-14 12:22:00,MILE
3.45,3.45,3.45,3.45,2423,2021-10-14 12:28:00,MILE
3.41,3.41,3.41,3.41,6082,2021-10-14 12:46:00,MILE
3.43,3.43,3.43,3.43,11886,2021-10-14 12:51:00,MILE
3.44,3.45,3.44,3.45,2999,2021-10-14 13:04:00,MILE
3.44,3.44,3.44,3.44,450,2021-10-14 13:15:00,MILE
3.44,3.44,3.43,3.43,300,2021-10-14 13:26:00,MILE
3.44,3.44,3.44,3.44,250,2021-10-14 13:27:00,MILE
3.4,3.4,3.4,3.4,408,2021-10-14 13:29:00,MILE
3.3785,3.42,3.3785,3.38,33780,2021-10-14 13:30:00,MILE
3.36,3.36,3.36,3.36,4170,2021-10-14 13:31:00,MILE
3.3529,3.3529,3.32,3.32,5397,2021-10-14 13:32:00,MILE
3.32,3.35,3.31,3.34,64155,2021-10-14 13:33:00,MILE
3.3225,3.3271,3.3,3.31,14246,2021-10-14 13:34:00,MILE
3.3,3.31,3.29,3.29,10678,2021-10-14 13:35:00,MILE
3.3,3.3099,3.29,3.3,9985,2021-10-14 13:36:00,MILE
3.31,3.31,3.26,3.2612,33277,2021-10-14 13:37:00,MILE
3.26,3.27,3.25,3.2671,27288,2021-10-14 13:38:00,MILE
3.2678,3.2799,3.25,3.27,20163,2021-10-14 13:39:00,MILE
3.28,3.2998,3.28,3.285,12679,2021-10-14 13:40:00,MILE
3.2885,3.3,3.28,3.2958,55309,2021-10-14 13:41:00,MILE
3.3,3.33,3.2907,3.33,5708,2021-10-14 13:42:00,MILE
3.33,3.33,3.3,3.3,4250,2021-10-14 13:43:00,MILE
3.3,3.31,3.3,3.305,2600,2021-10-14 13:44:00,MILE
3.3099,3.31,3.29,3.29,16912,2021-10-14 13:45:00,MILE
3.29,3.3,3.29,3.3,1768,2021-10-14 13:46:00,MILE
3.3,3.3,3.28,3.28,10100,2021-10-14 13:47:00,MILE
3.28,3.28,3.27,3.27,6793,2021-10-14 13:48:00,MILE
3.27,3.27,3.245,3.25,9557,2021-10-14 13:49:00,MILE
3.2575,3.2889,3.255,3.2889,3550,2021-10-14 13:50:00,MILE
3.285,3.3,3.28,3.295,3602,2021-10-14 13:51:00,MILE
3.3,3.3201,3.295,3.32,18034,2021-10-14 13:52:00,MILE
3.315,3.325,3.31,3.325,8974,2021-10-14 13:53:00,MILE
3.3204,3.325,3.315,3.325,2771,2021-10-14 13:54:00,MILE
3.321,3.33,3.321,3.33,18754,2021-10-14 13:55:00,MILE
3.34,3.345,3.34,3.345,7907,2021-10-14 13:56:00,MILE
3.345,3.35,3.335,3.335,7607,2021-10-14 13:57:00,MILE
3.335,3.34,3.335,3.3375,795,2021-10-14 13:58:00,MILE
3.33,3.3301,3.33,3.3301,3500,2021-10-14 13:59:00,MILE
3.34,3.36,3.3375,3.3488,15133,2021-10-14 14:00:00,MILE
3.335,3.345,3.335,3.345,3400,2021-10-14 14:01:00,MILE
3.3401,3.345,3.33,3.345,13397,2021-10-14 14:02:00,MILE
3.345,3.345,3.345,3.345,100,2021-10-14 14:03:00,MILE
3.355,3.355,3.345,3.349,6047,2021-10-14 14:04:00,MILE
3.3491,3.3491,3.345,3.345,1583,2021-10-14 14:05:00,MILE
3.345,3.3801,3.345,3.3801,14017,2021-10-14 14:06:00,MILE
3.385,3.385,3.3806,3.384,2030,2021-10-14 14:07:00,MILE
3.3885,3.3885,3.385,3.385,1300,2021-10-14 14:08:00,MILE
3.385,3.395,3.385,3.395,2300,2021-10-14 14:09:00,MILE
3.395,3.4,3.395,3.4,10006,2021-10-14 14:10:00,MILE
3.39,3.4,3.39,3.395,8698,2021-10-14 14:11:00,MILE
3.4099,3.4099,3.4,3.4,12994,2021-10-14 14:12:00,MILE
3.39,3.39,3.385,3.39,8486,2021-10-14 14:13:00,MILE
3.38,3.38,3.3702,3.3704,3500,2021-10-14 14:15:00,MILE
3.3708,3.375,3.37,3.37,1300,2021-10-14 14:16:00,MILE
3.375,3.38,3.37,3.37,2600,2021-10-14 14:17:00,MILE
3.365,3.365,3.36,3.365,646,2021-10-14 14:18:00,MILE
3.365,3.365,3.36,3.365,1400,2021-10-14 14:19:00,MILE
3.365,3.365,3.35,3.355,3954,2021-10-14 14:20:00,MILE
3.35,3.3501,3.34,3.34,3327,2021-10-14 14:21:00,MILE
3.35,3.35,3.34,3.3401,3400,2021-10-14 14:22:00,MILE
3.345,3.35,3.34,3.35,2000,2021-10-14 14:23:00,MILE
3.3401,3.345,3.34,3.34,7700,2021-10-14 14:24:00,MILE
3.3499,3.3499,3.34,3.34,1100,2021-10-14 14:25:00,MILE
3.345,3.345,3.33,3.335,4348,2021-10-14 14:26:00,MILE
3.335,3.335,3.33,3.33,200,2021-10-14 14:27:00,MILE
3.335,3.3378,3.33,3.3378,854,2021-10-14 14:28:00,MILE
3.33,3.3306,3.33,3.33,1614,2021-10-14 14:29:00,MILE
3.33,3.33,3.32,3.32,1107,2021-10-14 14:30:00,MILE
3.32,3.3233,3.31,3.31,12574,2021-10-14 14:31:00,MILE
3.3276,3.3276,3.31,3.3223,8876,2021-10-14 14:32:00,MILE
3.325,3.3314,3.32,3.33,7455,2021-10-14 14:34:00,MILE
3.33,3.331,3.32,3.32,11990,2021-10-14 14:35:00,MILE
3.32,3.32,3.31,3.31,2239,2021-10-14 14:36:00,MILE
3.31,3.31,3.29,3.29,28989,2021-10-14 14:37:00,MILE
3.3085,3.3085,3.3,3.3016,2628,2021-10-14 14:38:00,MILE
3.305,3.3093,3.304,3.305,6248,2021-10-14 14:39:00,MILE
3.305,3.315,3.3,3.31,5550,2021-10-14 14:40:00,MILE
3.3199,3.3199,3.3,3.3,8368,2021-10-14 14:41:00,MILE
3.3,3.3,3.3,3.3,926,2021-10-14 14:42:00,MILE
3.3,3.3194,3.29,3.3194,16221,2021-10-14 14:43:00,MILE
3.3141,3.3194,3.3141,3.315,2976,2021-10-14 14:44:00,MILE
3.315,3.335,3.315,3.335,10821,2021-10-14 14:45:00,MILE
3.3323,3.3375,3.331,3.3375,7143,2021-10-14 14:46:00,MILE
3.335,3.335,3.33,3.33,800,2021-10-14 14:47:00,MILE
3.335,3.34,3.33,3.34,8715,2021-10-14 14:48:00,MILE
3.34,3.34,3.34,3.34,100,2021-10-14 14:49:00,MILE
3.3375,3.34,3.33,3.335,1400,2021-10-14 14:50:00,MILE
3.33,3.335,3.31,3.31,10823,2021-10-14 14:51:00,MILE
3.31,3.31,3.3,3.305,5792,2021-10-14 14:52:00,MILE
3.305,3.305,3.305,3.305,100,2021-10-14 14:53:00,MILE
3.305,3.305,3.305,3.305,300,2021-10-14 14:54:00,MILE
3.305,3.31,3.285,3.29,8930,2021-10-14 14:55:00,MILE
3.285,3.2899,3.27,3.27,3630,2021-10-14 14:56:00,MILE
3.2785,3.29,3.2785,3.28,7574,2021-10-14 14:57:00,MILE
3.285,3.2882,3.28,3.28,2300,2021-10-14 14:59:00,MILE
3.28,3.28,3.27,3.27,15626,2021-10-14 15:00:00,MILE
3.2799,3.2799,3.2765,3.2765,300,2021-10-14 15:01:00,MILE
3.2717,3.2799,3.27,3.27,3600,2021-10-14 15:02:00,MILE
3.28,3.28,3.27,3.27,2320,2021-10-14 15:03:00,MILE
3.2799,3.2799,3.272,3.272,446,2021-10-14 15:04:00,MILE
3.27,3.279,3.27,3.27,1300,2021-10-14 15:05:00,MILE
3.27,3.28,3.27,3.27,4700,2021-10-14 15:06:00,MILE
3.27,3.27,3.27,3.27,100,2021-10-14 15:07:00,MILE
3.2799,3.28,3.27,3.27,3801,2021-10-14 15:08:00,MILE
3.2791,3.2791,3.27,3.27,2171,2021-10-14 15:09:00,MILE
3.2716,3.279,3.27,3.27,9300,2021-10-14 15:10:00,MILE
3.27,3.275,3.27,3.2719,1490,2021-10-14 15:11:00,MILE
3.27,3.275,3.27,3.27,2100,2021-10-14 15:12:00,MILE
3.275,3.275,3.27,3.27,6800,2021-10-14 15:13:00,MILE
3.27,3.275,3.27,3.27,900,2021-10-14 15:14:00,MILE
3.27,3.3,3.27,3.29,16195,2021-10-14 15:15:00,MILE
3.2916,3.2916,3.2907,3.2907,2100,2021-10-14 15:16:00,MILE
3.29,3.2901,3.29,3.2901,628,2021-10-14 15:17:00,MILE
3.2912,3.2912,3.2912,3.2912,500,2021-10-14 15:18:00,MILE
3.295,3.295,3.29,3.295,5400,2021-10-14 15:19:00,MILE
3.295,3.295,3.295,3.295,600,2021-10-14 15:20:00,MILE
3.29,3.3,3.29,3.3,1687,2021-10-14 15:21:00,MILE
3.295,3.2986,3.29,3.2986,4457,2021-10-14 15:23:00,MILE
3.3,3.3,3.29,3.295,1657,2021-10-14 15:24:00,MILE
3.2916,3.2916,3.29,3.29,700,2021-10-14 15:25:00,MILE
3.29,3.295,3.29,3.29,1800,2021-10-14 15:26:00,MILE
3.295,3.295,3.295,3.295,800,2021-10-14 15:27:00,MILE
3.29,3.3,3.29,3.295,1003,2021-10-14 15:28:00,MILE
3.295,3.295,3.295,3.295,200,2021-10-14 15:29:00,MILE
3.2948,3.2948,3.29,3.29,578,2021-10-14 15:30:00,MILE
3.29,3.295,3.29,3.295,200,2021-10-14 15:31:00,MILE
3.295,3.295,3.295,3.295,100,2021-10-14 15:32:00,MILE
3.2977,3.3,3.295,3.295,500,2021-10-14 15:33:00,MILE
3.3,3.31,3.29,3.3,5373,2021-10-14 15:34:00,MILE
3.305,3.305,3.3,3.305,1489,2021-10-14 15:35:00,MILE
3.3,3.3016,3.3,3.3016,300,2021-10-14 15:36:00,MILE
3.305,3.305,3.305,3.305,100,2021-10-14 15:37:00,MILE
3.3,3.3,3.3,3.3,100,2021-10-14 15:39:00,MILE
3.3099,3.3099,3.3099,3.3099,100,2021-10-14 15:40:00,MILE
3.305,3.3093,3.305,3.3093,1000,2021-10-14 15:41:00,MILE
3.3072,3.3073,3.3,3.3073,4325,2021-10-14 15:42:00,MILE
3.305,3.3099,3.3,3.3,857,2021-10-14 15:43:00,MILE
3.305,3.31,3.305,3.3085,832,2021-10-14 15:44:00,MILE
3.3014,3.31,3.3,3.31,2800,2021-10-14 15:45:00,MILE
3.305,3.305,3.3021,3.305,530,2021-10-14 15:46:00,MILE
3.305,3.305,3.3,3.3,1000,2021-10-14 15:47:00,MILE
3.305,3.305,3.305,3.305,200,2021-10-14 15:48:00,MILE
3.3008,3.305,3.3,3.3,4800,2021-10-14 15:49:00,MILE
3.305,3.305,3.3,3.305,1800,2021-10-14 15:50:00,MILE
3.31,3.31,3.3,3.3,24773,2021-10-14 15:51:00,MILE
3.305,3.305,3.3,3.3,2300,2021-10-14 15:52:00,MILE
3.31,3.31,3.31,3.31,100,2021-10-14 15:53:00,MILE
3.31,3.32,3.3,3.315,11656,2021-10-14 15:54:00,MILE
3.315,3.315,3.31,3.31,1900,2021-10-14 15:57:00,MILE
