open,high,low,close,volume,datetime,symbol
18.76,18.76,18.75,18.75,300,2021-10-11 15:11:00,PSNL
18.74,18.74,18.74,18.74,100,2021-10-11 15:13:00,PSNL
18.73,18.73,18.68,18.68,556,2021-10-11 15:14:00,PSNL
18.69,18.69,18.69,18.69,100,2021-10-11 15:16:00,PSNL
18.67,18.67,18.66,18.66,300,2021-10-11 15:17:00,PSNL
18.65,18.65,18.65,18.65,100,2021-10-11 15:19:00,PSNL
18.66,18.66,18.66,18.66,400,2021-10-11 15:20:00,PSNL
18.641,18.641,18.64,18.64,200,2021-10-11 15:21:00,PSNL
18.655,18.68,18.655,18.67,556,2021-10-11 15:22:00,PSNL
18.67,18.67,18.67,18.67,400,2021-10-11 15:23:00,PSNL
18.66,18.66,18.66,18.66,200,2021-10-11 15:24:00,PSNL
18.65,18.65,18.62,18.65,622,2021-10-11 15:26:00,PSNL
18.64,18.64,18.64,18.64,400,2021-10-11 15:27:00,PSNL
18.71,18.71,18.71,18.71,321,2021-10-11 15:28:00,PSNL
18.7,18.7,18.7,18.7,100,2021-10-11 15:29:00,PSNL
18.7,18.7,18.7,18.7,100,2021-10-11 15:31:00,PSNL
18.71,18.715,18.71,18.715,1200,2021-10-11 15:32:00,PSNL
18.73,18.74,18.73,18.74,700,2021-10-11 15:33:00,PSNL
18.73,18.73,18.72,18.73,300,2021-10-11 15:34:00,PSNL
18.72,18.72,18.72,18.72,100,2021-10-11 15:35:00,PSNL
18.66,18.66,18.66,18.66,100,2021-10-11 15:37:00,PSNL
18.65,18.65,18.65,18.65,100,2021-10-11 15:38:00,PSNL
18.61,18.61,18.59,18.59,440,2021-10-11 15:43:00,PSNL
18.6,18.68,18.6,18.68,2958,2021-10-11 15:44:00,PSNL
18.7,18.7,18.69,18.7,300,2021-10-11 15:46:00,PSNL
18.73,18.73,18.72,18.73,300,2021-10-11 15:49:00,PSNL
18.73,18.73,18.73,18.73,100,2021-10-11 15:50:00,PSNL
18.71,18.71,18.7,18.71,600,2021-10-11 15:52:00,PSNL
18.73,18.73,18.73,18.73,100,2021-10-11 15:53:00,PSNL
18.74,18.77,18.74,18.77,534,2021-10-11 15:54:00,PSNL
18.77,18.79,18.77,18.79,500,2021-10-11 15:55:00,PSNL
18.8,18.81,18.79,18.8,800,2021-10-11 15:56:00,PSNL
18.78,18.78,18.78,18.78,100,2021-10-11 15:59:00,PSNL
18.765,18.765,18.765,18.765,100,2021-10-11 16:02:00,PSNL
18.77,18.8,18.77,18.79,800,2021-10-11 16:03:00,PSNL
18.775,18.775,18.76,18.76,500,2021-10-11 16:05:00,PSNL
18.72,18.755,18.72,18.755,600,2021-10-11 16:09:00,PSNL
18.78,18.78,18.77,18.77,594,2021-10-11 16:10:00,PSNL
18.75,18.75,18.75,18.75,200,2021-10-11 16:15:00,PSNL
18.755,18.755,18.755,18.755,100,2021-10-11 16:17:00,PSNL
18.72,18.72,18.72,18.72,100,2021-10-11 16:18:00,PSNL
18.74,18.74,18.74,18.74,100,2021-10-11 16:19:00,PSNL
18.74,18.76,18.74,18.74,1079,2021-10-11 16:22:00,PSNL
18.78,18.81,18.78,18.81,600,2021-10-11 16:25:00,PSNL
18.84,18.91,18.84,18.895,1111,2021-10-11 16:29:00,PSNL
18.895,18.895,18.87,18.88,500,2021-10-11 16:30:00,PSNL
18.89,18.895,18.89,18.895,300,2021-10-11 16:33:00,PSNL
18.9,18.9,18.9,18.9,200,2021-10-11 16:34:00,PSNL
18.87,18.87,18.87,18.87,100,2021-10-11 16:37:00,PSNL
18.86,18.86,18.86,18.86,100,2021-10-11 16:40:00,PSNL
18.9,18.92,18.9,18.92,1422,2021-10-11 16:41:00,PSNL
18.95,18.95,18.95,18.95,100,2021-10-11 16:43:00,PSNL
18.93,18.94,18.93,18.93,600,2021-10-11 16:44:00,PSNL
18.94,18.94,18.92,18.92,600,2021-10-11 16:45:00,PSNL
18.9,18.9,18.9,18.9,100,2021-10-11 16:46:00,PSNL
18.93,18.93,18.93,18.93,100,2021-10-11 16:47:00,PSNL
18.94,18.94,18.91,18.92,800,2021-10-11 16:49:00,PSNL
18.925,18.925,18.9,18.9,200,2021-10-11 16:50:00,PSNL
18.86,18.86,18.86,18.86,100,2021-10-11 16:52:00,PSNL
18.87,18.87,18.84,18.84,700,2021-10-11 16:54:00,PSNL
18.79,18.79,18.79,18.79,400,2021-10-11 16:55:00,PSNL
18.81,18.81,18.79,18.79,400,2021-10-11 16:56:00,PSNL
18.77,18.785,18.77,18.785,200,2021-10-11 16:58:00,PSNL
18.77,18.77,18.77,18.77,300,2021-10-11 16:59:00,PSNL
18.77,18.77,18.77,18.77,100,2021-10-11 17:00:00,PSNL
18.76,18.76,18.72,18.74,700,2021-10-11 17:01:00,PSNL
18.74,18.74,18.74,18.74,600,2021-10-11 17:02:00,PSNL
18.74,18.74,18.72,18.72,800,2021-10-11 17:03:00,PSNL
18.74,18.74,18.7,18.74,300,2021-10-11 17:04:00,PSNL
18.74,18.74,18.74,18.74,100,2021-10-11 17:05:00,PSNL
18.74,18.74,18.74,18.74,200,2021-10-11 17:06:00,PSNL
18.7,18.74,18.7,18.72,400,2021-10-11 17:07:00,PSNL
18.71,18.74,18.71,18.7228,750,2021-10-11 17:09:00,PSNL
18.69,18.74,18.69,18.74,2300,2021-10-11 17:10:00,PSNL
18.72,18.72,18.72,18.72,100,2021-10-11 17:11:00,PSNL
18.72,18.72,18.72,18.72,100,2021-10-11 17:13:00,PSNL
18.72,18.74,18.7,18.74,400,2021-10-11 17:15:00,PSNL
18.71,18.74,18.7,18.74,596,2021-10-11 17:16:00,PSNL
18.74,18.75,18.74,18.75,700,2021-10-11 17:17:00,PSNL
18.76,18.78,18.74,18.74,1300,2021-10-11 17:18:00,PSNL
18.745,18.745,18.745,18.745,100,2021-10-11 17:19:00,PSNL
18.74,18.74,18.74,18.74,200,2021-10-11 17:22:00,PSNL
18.75,18.75,18.75,18.75,100,2021-10-11 17:23:00,PSNL
18.75,18.75,18.73,18.74,3508,2021-10-11 17:25:00,PSNL
18.735,18.735,18.735,18.735,100,2021-10-11 17:28:00,PSNL
18.71,18.71,18.71,18.71,100,2021-10-11 17:31:00,PSNL
18.74,18.74,18.739,18.74,1708,2021-10-11 17:33:00,PSNL
18.75,18.75,18.75,18.75,530,2021-10-11 17:34:00,PSNL
18.75,18.75,18.75,18.75,100,2021-10-11 17:35:00,PSNL
18.72,18.72,18.72,18.72,100,2021-10-11 17:38:00,PSNL
18.69,18.69,18.69,18.69,100,2021-10-11 17:41:00,PSNL
18.725,18.74,18.725,18.74,216,2021-10-11 17:42:00,PSNL
18.71,18.735,18.71,18.735,200,2021-10-11 17:44:00,PSNL
18.745,18.745,18.745,18.745,100,2021-10-11 17:45:00,PSNL
18.735,18.735,18.735,18.735,100,2021-10-11 17:46:00,PSNL
18.726,18.733,18.72,18.733,2000,2021-10-11 17:47:00,PSNL
18.735,18.74,18.7,18.74,2745,2021-10-11 17:48:00,PSNL
18.74,18.75,18.73,18.74,2400,2021-10-11 17:49:00,PSNL
18.75,18.75,18.72,18.74,1600,2021-10-11 17:51:00,PSNL
18.75,18.75,18.75,18.75,300,2021-10-11 17:53:00,PSNL
18.76,18.76,18.76,18.76,200,2021-10-11 17:56:00,PSNL
18.8,18.8,18.79,18.8,718,2021-10-11 17:57:00,PSNL
18.785,18.785,18.785,18.785,100,2021-10-11 18:00:00,PSNL
18.78,18.785,18.78,18.785,200,2021-10-11 18:05:00,PSNL
18.78,18.8,18.77,18.8,1761,2021-10-11 18:07:00,PSNL
18.8025,18.8025,18.79,18.79,600,2021-10-11 18:08:00,PSNL
18.8,18.8,18.8,18.8,200,2021-10-11 18:10:00,PSNL
18.81,18.82,18.81,18.82,661,2021-10-11 18:11:00,PSNL
18.85,18.85,18.84,18.84,300,2021-10-11 18:12:00,PSNL
18.85,18.85,18.85,18.85,100,2021-10-11 18:13:00,PSNL
18.865,18.865,18.86,18.86,200,2021-10-11 18:14:00,PSNL
18.845,18.845,18.845,18.845,100,2021-10-11 18:17:00,PSNL
18.86,18.865,18.86,18.86,400,2021-10-11 18:18:00,PSNL
18.85,18.85,18.85,18.85,200,2021-10-11 18:19:00,PSNL
18.81,18.81,18.81,18.81,100,2021-10-11 18:20:00,PSNL
18.835,18.835,18.835,18.835,100,2021-10-11 18:21:00,PSNL
18.8056,18.8056,18.78,18.78,1100,2021-10-11 18:23:00,PSNL
18.78,18.78,18.78,18.78,100,2021-10-11 18:24:00,PSNL
18.78,18.79,18.78,18.79,500,2021-10-11 18:25:00,PSNL
18.76,18.76,18.76,18.76,100,2021-10-11 18:27:00,PSNL
18.77,18.77,18.77,18.77,300,2021-10-11 18:29:00,PSNL
18.81,18.82,18.81,18.82,498,2021-10-11 18:30:00,PSNL
18.84,18.84,18.84,18.84,100,2021-10-11 18:31:00,PSNL
18.83,18.83,18.83,18.83,100,2021-10-11 18:33:00,PSNL
18.8,18.8,18.79,18.79,300,2021-10-11 18:35:00,PSNL
18.7935,18.7935,18.78,18.7935,1200,2021-10-11 18:37:00,PSNL
18.8,18.8,18.8,18.8,100,2021-10-11 18:38:00,PSNL
18.77,18.8,18.77,18.8,679,2021-10-11 18:41:00,PSNL
18.82,18.82,18.82,18.82,200,2021-10-11 18:42:00,PSNL
18.83,18.83,18.83,18.83,100,2021-10-11 18:44:00,PSNL
18.84,18.84,18.84,18.84,100,2021-10-11 18:48:00,PSNL
18.81,18.82,18.81,18.82,1000,2021-10-11 18:50:00,PSNL
18.84,18.84,18.84,18.84,100,2021-10-11 18:52:00,PSNL
18.84,18.88,18.84,18.88,957,2021-10-11 18:53:00,PSNL
18.85,18.85,18.84,18.84,400,2021-10-11 18:54:00,PSNL
18.825,18.825,18.825,18.825,200,2021-10-11 18:57:00,PSNL
18.84,18.86,18.84,18.86,300,2021-10-11 18:58:00,PSNL
18.86,18.86,18.86,18.86,396,2021-10-11 19:00:00,PSNL
18.87,18.92,18.87,18.92,800,2021-10-11 19:02:00,PSNL
18.93,18.93,18.92,18.92,200,2021-10-11 19:03:00,PSNL
18.915,18.92,18.915,18.92,300,2021-10-11 19:04:00,PSNL
18.9,18.92,18.9,18.9,900,2021-10-11 19:07:00,PSNL
18.88,18.88,18.88,18.88,100,2021-10-11 19:08:00,PSNL
18.87,18.9,18.87,18.9,700,2021-10-11 19:09:00,PSNL
18.88,18.9,18.88,18.89,400,2021-10-11 19:10:00,PSNL
18.885,18.885,18.88,18.88,600,2021-10-11 19:12:00,PSNL
18.88,18.88,18.88,18.88,100,2021-10-11 19:13:00,PSNL
18.88,18.88,18.88,18.88,107,2021-10-11 19:14:00,PSNL
18.88,18.88,18.84,18.84,900,2021-10-11 19:15:00,PSNL
18.83,18.83,18.81,18.81,300,2021-10-11 19:16:00,PSNL
18.78,18.78,18.77,18.77,300,2021-10-11 19:18:00,PSNL
18.745,18.745,18.73,18.73,613,2021-10-11 19:19:00,PSNL
18.715,18.85,18.715,18.85,13995,2021-10-11 19:20:00,PSNL
18.8,18.85,18.76,18.765,15760,2021-10-11 19:21:00,PSNL
18.74,18.75,18.69,18.75,11652,2021-10-11 19:22:00,PSNL
18.78,18.79,18.715,18.715,11725,2021-10-11 19:23:00,PSNL
18.74,18.77,18.73,18.77,1400,2021-10-11 19:24:00,PSNL
18.755,18.755,18.755,18.755,100,2021-10-11 19:25:00,PSNL
18.7301,18.7301,18.7301,18.7301,200,2021-10-11 19:26:00,PSNL
18.75,18.75,18.74,18.745,1545,2021-10-11 19:27:00,PSNL
18.75,18.75,18.73,18.75,1400,2021-10-11 19:28:00,PSNL
18.73,18.75,18.73,18.75,200,2021-10-11 19:29:00,PSNL
18.75,18.77,18.75,18.761,1500,2021-10-11 19:30:00,PSNL
18.755,18.755,18.755,18.755,100,2021-10-11 19:31:00,PSNL
18.77,18.81,18.77,18.79,1100,2021-10-11 19:32:00,PSNL
18.79,18.8014,18.79,18.8014,482,2021-10-11 19:33:00,PSNL
18.81,18.82,18.81,18.82,924,2021-10-11 19:34:00,PSNL
18.815,18.815,18.81,18.81,210,2021-10-11 19:35:00,PSNL
18.81,18.81,18.81,18.81,300,2021-10-11 19:36:00,PSNL
18.77,18.77,18.75,18.75,400,2021-10-11 19:37:00,PSNL
18.75,18.78,18.74,18.765,3510,2021-10-11 19:38:00,PSNL
18.76,18.76,18.745,18.75,1400,2021-10-11 19:39:00,PSNL
18.735,18.75,18.735,18.735,600,2021-10-11 19:40:00,PSNL
18.75,18.75,18.75,18.75,700,2021-10-11 19:41:00,PSNL
18.74,18.75,18.73,18.75,600,2021-10-11 19:42:00,PSNL
18.73,18.75,18.72,18.75,1010,2021-10-11 19:43:00,PSNL
18.725,18.77,18.725,18.77,2117,2021-10-11 19:44:00,PSNL
18.761,18.761,18.76,18.76,300,2021-10-11 19:45:00,PSNL
18.755,18.755,18.745,18.745,500,2021-10-11 19:46:00,PSNL
18.73,18.74,18.73,18.74,327,2021-10-11 19:47:00,PSNL
18.74,18.75,18.74,18.74,900,2021-10-11 19:48:00,PSNL
18.73,18.75,18.72,18.75,1600,2021-10-11 19:49:00,PSNL
18.73,18.75,18.69,18.73,10677,2021-10-11 19:50:00,PSNL
18.73,18.73,18.69,18.7,1046,2021-10-11 19:51:00,PSNL
18.69,18.7,18.68,18.7,2467,2021-10-11 19:52:00,PSNL
18.7,18.7,18.67,18.67,2436,2021-10-11 19:53:00,PSNL
18.67,18.69,18.64,18.64,3163,2021-10-11 19:54:00,PSNL
18.65,18.68,18.65,18.68,2903,2021-10-11 19:55:00,PSNL
18.68,18.69,18.63,18.63,4490,2021-10-11 19:56:00,PSNL
18.61,18.65,18.61,18.65,4580,2021-10-11 19:57:00,PSNL
18.65,18.65,18.6,18.611,5875,2021-10-11 19:58:00,PSNL
18.62,18.66,18.62,18.65,5552,2021-10-11 19:59:00,PSNL
18.63,18.63,18.63,18.63,60942,2021-10-11 20:00:00,PSNL
18.99,20.32,18.99,20.32,1120,2021-10-12 13:10:00,PSNL
19.57,19.57,19.57,19.57,3000,2021-10-12 13:21:00,PSNL
19.5698,19.57,19.55,19.57,6500,2021-10-12 13:22:00,PSNL
19.52,19.6,19.52,19.6,2743,2021-10-12 13:24:00,PSNL
19.45,19.6,19.45,19.6,837,2021-10-12 13:29:00,PSNL
19.8,19.8,19.06,19.49,20605,2021-10-12 13:30:00,PSNL
19.345,19.48,19.22,19.48,5300,2021-10-12 13:31:00,PSNL
19.3,19.375,19.25,19.26,1400,2021-10-12 13:32:00,PSNL
19.2646,19.4361,19.2646,19.405,13160,2021-10-12 13:33:00,PSNL
19.415,19.44,19.38,19.38,1450,2021-10-12 13:34:00,PSNL
19.36,19.41,19.33,19.33,700,2021-10-12 13:35:00,PSNL
19.3995,19.3995,19.29,19.3,1600,2021-10-12 13:37:00,PSNL
19.345,19.345,19.345,19.345,500,2021-10-12 13:39:00,PSNL
19.4,19.4,19.4,19.4,138,2021-10-12 13:40:00,PSNL
19.43,19.45,19.36,19.36,5861,2021-10-12 13:41:00,PSNL
19.4342,19.45,19.4342,19.44,800,2021-10-12 13:42:00,PSNL
19.36,19.36,19.277,19.277,700,2021-10-12 13:43:00,PSNL
19.25,19.25,19.21,19.21,1055,2021-10-12 13:44:00,PSNL
19.15,19.15,19.15,19.15,1158,2021-10-12 13:45:00,PSNL
19.225,19.225,19.225,19.225,100,2021-10-12 13:47:00,PSNL
19.19,19.2312,19.19,19.23,2200,2021-10-12 13:48:00,PSNL
19.22,19.22,19.21,19.21,603,2021-10-12 13:50:00,PSNL
19.1,19.2199,19.1,19.2199,690,2021-10-12 13:51:00,PSNL
19.2134,19.23,19.21,19.23,3610,2021-10-12 13:52:00,PSNL
19.26,19.26,19.2,19.2,665,2021-10-12 13:53:00,PSNL
19.26,19.36,19.24,19.33,6300,2021-10-12 13:54:00,PSNL
19.35,19.37,19.3001,19.34,2900,2021-10-12 13:55:00,PSNL
19.37,19.37,19.36,19.36,300,2021-10-12 13:56:00,PSNL
19.41,19.42,19.3391,19.3391,4299,2021-10-12 13:57:00,PSNL
19.405,19.405,19.405,19.405,100,2021-10-12 13:58:00,PSNL
19.4,19.4125,19.37,19.38,600,2021-10-12 13:59:00,PSNL
19.37,19.48,19.37,19.48,286,2021-10-12 14:00:00,PSNL
19.48,19.6,19.48,19.54,2184,2021-10-12 14:01:00,PSNL
19.555,19.555,19.555,19.555,100,2021-10-12 14:02:00,PSNL
19.51,19.545,19.5,19.53,4318,2021-10-12 14:03:00,PSNL
19.44,19.5054,19.44,19.441,600,2021-10-12 14:04:00,PSNL
19.47,19.47,19.43,19.43,200,2021-10-12 14:06:00,PSNL
19.35,19.35,19.27,19.3376,650,2021-10-12 14:07:00,PSNL
19.25,19.25,19.24,19.24,200,2021-10-12 14:08:00,PSNL
19.22,19.25,19.17,19.17,500,2021-10-12 14:09:00,PSNL
19.19,19.19,19.19,19.19,100,2021-10-12 14:10:00,PSNL
19.16,19.37,19.16,19.25,2131,2021-10-12 14:11:00,PSNL
19.25,19.3,19.25,19.275,3703,2021-10-12 14:12:00,PSNL
19.25,19.33,19.25,19.315,6581,2021-10-12 14:14:00,PSNL
19.28,19.31,19.28,19.3,1325,2021-10-12 14:15:00,PSNL
19.27,19.3,19.25,19.3,2000,2021-10-12 14:16:00,PSNL
19.24,19.24,19.21,19.22,720,2021-10-12 14:17:00,PSNL
19.23,19.25,19.215,19.215,507,2021-10-12 14:18:00,PSNL
19.2,19.22,19.2,19.22,400,2021-10-12 14:21:00,PSNL
19.25,19.26,19.25,19.26,1500,2021-10-12 14:22:00,PSNL
19.225,19.225,19.19,19.2075,1332,2021-10-12 14:24:00,PSNL
19.22,19.22,19.22,19.22,132,2021-10-12 14:25:00,PSNL
19.25,19.25,19.25,19.25,1714,2021-10-12 14:26:00,PSNL
19.345,19.37,19.34,19.355,1200,2021-10-12 14:27:00,PSNL
19.32,19.35,19.32,19.35,2300,2021-10-12 14:28:00,PSNL
19.4,19.4,19.4,19.4,1100,2021-10-12 14:33:00,PSNL
19.39,19.39,19.38,19.38,300,2021-10-12 14:34:00,PSNL
19.3729,19.3729,19.3729,19.3729,200,2021-10-12 14:35:00,PSNL
19.405,19.405,19.405,19.405,100,2021-10-12 14:36:00,PSNL
19.34,19.34,19.34,19.34,100,2021-10-12 14:37:00,PSNL
19.34,19.34,19.34,19.34,400,2021-10-12 14:38:00,PSNL
19.34,19.35,19.34,19.35,300,2021-10-12 14:39:00,PSNL
19.42,19.44,19.41,19.44,4180,2021-10-12 14:40:00,PSNL
19.43,19.43,19.43,19.43,100,2021-10-12 14:41:00,PSNL
19.435,19.435,19.435,19.435,100,2021-10-12 14:42:00,PSNL
19.41,19.41,19.41,19.41,100,2021-10-12 14:43:00,PSNL
19.4,19.42,19.39,19.42,2388,2021-10-12 14:44:00,PSNL
19.38,19.4,19.32,19.4,1599,2021-10-12 14:45:00,PSNL
19.34,19.34,19.34,19.34,400,2021-10-12 14:46:00,PSNL
19.34,19.34,19.34,19.34,300,2021-10-12 14:47:00,PSNL
19.34,19.34,19.34,19.34,100,2021-10-12 14:48:00,PSNL
19.34,19.34,19.31,19.335,400,2021-10-12 14:50:00,PSNL
19.3472,19.37,19.3472,19.37,600,2021-10-12 14:52:00,PSNL
19.34,19.34,19.34,19.34,100,2021-10-12 14:53:00,PSNL
19.31,19.31,19.31,19.31,100,2021-10-12 14:54:00,PSNL
19.34,19.34,19.34,19.34,100,2021-10-12 14:57:00,PSNL
19.31,19.31,19.3,19.3,400,2021-10-12 14:58:00,PSNL
19.28,19.28,19.24,19.24,200,2021-10-12 14:59:00,PSNL
19.28,19.28,19.28,19.28,100,2021-10-12 15:00:00,PSNL
19.25,19.25,19.23,19.23,1998,2021-10-12 15:01:00,PSNL
19.24,19.24,19.21,19.22,500,2021-10-12 15:02:00,PSNL
19.2,19.2,19.2,19.2,100,2021-10-12 15:03:00,PSNL
19.185,19.185,19.185,19.185,100,2021-10-12 15:05:00,PSNL
19.1577,19.1577,19.1577,19.1577,300,2021-10-12 15:06:00,PSNL
19.2,19.2,19.19,19.19,3823,2021-10-12 15:07:00,PSNL
19.23,19.23,19.23,19.23,272,2021-10-12 15:08:00,PSNL
19.2,19.2,19.2,19.2,100,2021-10-12 15:09:00,PSNL
19.185,19.2,19.16,19.2,1700,2021-10-12 15:10:00,PSNL
19.2,19.2,19.185,19.185,600,2021-10-12 15:11:00,PSNL
19.22,19.23,19.22,19.23,960,2021-10-12 15:12:00,PSNL
19.195,19.2141,19.195,19.2,400,2021-10-12 15:13:00,PSNL
19.15,19.22,19.15,19.22,500,2021-10-12 15:15:00,PSNL
19.2,19.2,19.19,19.19,253,2021-10-12 15:16:00,PSNL
19.2,19.2,19.2,19.2,200,2021-10-12 15:17:00,PSNL
19.23,19.23,19.23,19.23,100,2021-10-12 15:18:00,PSNL
19.22,19.22,19.22,19.22,5149,2021-10-12 15:23:00,PSNL
19.23,19.23,19.1925,19.1925,200,2021-10-12 15:25:00,PSNL
19.18,19.2,19.18,19.2,768,2021-10-12 15:26:00,PSNL
19.18,19.18,19.18,19.18,200,2021-10-12 15:27:00,PSNL
19.2,19.2,19.2,19.2,475,2021-10-12 15:28:00,PSNL
19.21,19.21,19.2,19.21,2916,2021-10-12 15:29:00,PSNL
19.2576,19.32,19.2576,19.32,200,2021-10-12 15:33:00,PSNL
19.285,19.285,19.285,19.285,100,2021-10-12 15:35:00,PSNL
19.32,19.32,19.32,19.32,100,2021-10-12 15:37:00,PSNL
19.29,19.31,19.29,19.3,300,2021-10-12 15:39:00,PSNL
19.28,19.3,19.28,19.3,699,2021-10-12 15:40:00,PSNL
19.29,19.29,19.29,19.29,100,2021-10-12 15:44:00,PSNL
19.29,19.3,19.29,19.3,2688,2021-10-12 15:45:00,PSNL
19.31,19.32,19.31,19.32,200,2021-10-12 15:46:00,PSNL
19.33,19.33,19.33,19.33,100,2021-10-12 15:48:00,PSNL
19.4,19.4,19.4,19.4,100,2021-10-12 15:51:00,PSNL
19.4,19.4,19.4,19.4,100,2021-10-12 15:52:00,PSNL
19.37,19.37,19.37,19.37,100,2021-10-12 15:53:00,PSNL
19.38,19.38,19.365,19.365,300,2021-10-12 15:54:00,PSNL
