open,high,low,close,volume,datetime,symbol
0.981,0.981,0.981,0.981,300,2021-10-13 15:48:00,SEAC
0.9875,0.9875,0.985,0.985,300,2021-10-13 15:49:00,SEAC
0.9851,0.9855,0.9851,0.9855,600,2021-10-13 15:50:00,SEAC
0.9875,0.9886,0.9875,0.9875,3300,2021-10-13 15:51:00,SEAC
0.9856,0.989,0.9856,0.989,200,2021-10-13 15:52:00,SEAC
0.9926,0.9926,0.9926,0.9926,200,2021-10-13 15:53:00,SEAC
0.9951,0.9951,0.9951,0.9951,1000,2021-10-13 15:54:00,SEAC
0.9952,0.9952,0.9926,0.9926,2800,2021-10-13 15:55:00,SEAC
0.993,0.9951,0.993,0.995096,1200,2021-10-13 15:56:00,SEAC
0.9951,0.998999,0.9931,0.9931,13200,2021-10-13 15:57:00,SEAC
0.996099,0.9991,0.9931,0.9934,13900,2021-10-13 15:58:00,SEAC
0.9935,0.999,0.9935,0.9941,5400,2021-10-13 15:59:00,SEAC
0.999,1.0,0.9951,1.0,33208,2021-10-13 16:00:00,SEAC
0.9998,0.9999,0.9955,0.9955,2400,2021-10-13 16:01:00,SEAC
0.9999,0.9999,0.999633,0.9999,2800,2021-10-13 16:08:00,SEAC
0.9999,0.9999,0.9999,0.9999,200,2021-10-13 16:09:00,SEAC
0.9999,0.9999,0.9999,0.9999,100,2021-10-13 16:10:00,SEAC
0.9999,0.9999,0.9999,0.9999,500,2021-10-13 16:11:00,SEAC
0.9999,0.9999,0.9999,0.9999,100,2021-10-13 16:12:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-13 16:13:00,SEAC
0.9999,0.9999,0.9999,0.9999,300,2021-10-13 16:14:00,SEAC
0.9999,0.9999,0.9999,0.9999,100,2021-10-13 16:15:00,SEAC
0.9999,0.9999,0.9999,0.9999,220,2021-10-13 16:16:00,SEAC
0.9999,0.9999,0.997,0.9971,1100,2021-10-13 16:17:00,SEAC
0.9971,0.9971,0.9971,0.9971,300,2021-10-13 16:18:00,SEAC
0.9973,0.9973,0.9973,0.9973,200,2021-10-13 16:19:00,SEAC
0.9973,0.9999,0.9973,0.9999,200,2021-10-13 16:20:00,SEAC
0.9972,0.9972,0.9972,0.9972,100,2021-10-13 16:21:00,SEAC
0.9971,0.9971,0.9971,0.9971,100,2021-10-13 16:22:00,SEAC
0.9971,0.9971,0.9971,0.9971,100,2021-10-13 16:23:00,SEAC
0.9971,0.9971,0.9971,0.9971,100,2021-10-13 16:24:00,SEAC
0.997101,0.997101,0.9971,0.9971,200,2021-10-13 16:25:00,SEAC
0.9971,0.9971,0.9971,0.9971,100,2021-10-13 16:26:00,SEAC
0.9971,0.9971,0.9971,0.9971,100,2021-10-13 16:27:00,SEAC
0.995701,0.995701,0.995701,0.995701,100,2021-10-13 16:28:00,SEAC
0.9957,0.9957,0.9957,0.9957,100,2021-10-13 16:29:00,SEAC
0.9957,0.9957,0.9957,0.9957,200,2021-10-13 16:30:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-13 16:31:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-13 16:32:00,SEAC
0.9955,0.995601,0.9955,0.995601,1000,2021-10-13 16:33:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-13 16:34:00,SEAC
0.9954,0.9954,0.9954,0.9954,200,2021-10-13 16:35:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:36:00,SEAC
0.995401,0.9998,0.9954,0.9954,675,2021-10-13 16:37:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:38:00,SEAC
0.995401,0.995401,0.995401,0.995401,100,2021-10-13 16:39:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:40:00,SEAC
0.9954,0.9954,0.9954,0.9954,200,2021-10-13 16:41:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:42:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:43:00,SEAC
0.9954,0.9954,0.9954,0.9954,400,2021-10-13 16:44:00,SEAC
0.9954,0.9954,0.9954,0.9954,100,2021-10-13 16:45:00,SEAC
0.9954,0.9954,0.9954,0.9954,200,2021-10-13 16:46:00,SEAC
0.9953,0.9953,0.9951,0.9951,200,2021-10-13 16:47:00,SEAC
0.994,0.994,0.994,0.994,100,2021-10-13 16:48:00,SEAC
0.994001,0.994001,0.994001,0.994001,100,2021-10-13 16:49:00,SEAC
0.994,0.994,0.994,0.994,200,2021-10-13 16:50:00,SEAC
0.9926,0.9926,0.9926,0.9926,100,2021-10-13 16:51:00,SEAC
0.9926,0.9926,0.9926,0.9926,100,2021-10-13 16:52:00,SEAC
0.9926,0.9926,0.9926,0.9926,100,2021-10-13 16:53:00,SEAC
0.9926,0.9996,0.9926,0.9996,300,2021-10-13 16:54:00,SEAC
0.9927,0.9927,0.9927,0.9927,100,2021-10-13 16:55:00,SEAC
0.9927,0.9927,0.9927,0.9927,100,2021-10-13 16:56:00,SEAC
0.9927,0.9927,0.9927,0.9927,100,2021-10-13 16:57:00,SEAC
0.9927,0.9927,0.9927,0.9927,100,2021-10-13 16:58:00,SEAC
0.9927,0.9927,0.9927,0.9927,100,2021-10-13 16:59:00,SEAC
0.9926,0.9926,0.9926,0.9926,100,2021-10-13 17:00:00,SEAC
0.9926,0.9926,0.9925,0.9925,200,2021-10-13 17:01:00,SEAC
0.9925,0.9925,0.9925,0.9925,100,2021-10-13 17:02:00,SEAC
0.992501,0.992501,0.992501,0.992501,100,2021-10-13 17:03:00,SEAC
0.9925,0.9925,0.9925,0.9925,100,2021-10-13 17:04:00,SEAC
0.9925,0.9925,0.9925,0.9925,300,2021-10-13 17:05:00,SEAC
0.9925,0.992501,0.9925,0.992501,200,2021-10-13 17:06:00,SEAC
0.9925,0.9925,0.9925,0.9925,100,2021-10-13 17:07:00,SEAC
0.9925,0.9925,0.9925,0.9925,200,2021-10-13 17:08:00,SEAC
0.9925,0.9925,0.9925,0.9925,300,2021-10-13 17:09:00,SEAC
0.9925,0.9925,0.9925,0.9925,100,2021-10-13 17:10:00,SEAC
0.9925,0.9925,0.9925,0.9925,100,2021-10-13 17:11:00,SEAC
0.9925,0.9956,0.9925,0.9956,200,2021-10-13 17:12:00,SEAC
0.9994,0.9994,0.9917,0.9917,1500,2021-10-13 17:13:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-13 17:14:00,SEAC
0.9901,0.9901,0.9901,0.9901,100,2021-10-13 17:15:00,SEAC
0.9901,0.9901,0.9901,0.9901,100,2021-10-13 17:16:00,SEAC
0.9901,0.9901,0.99,0.99,400,2021-10-13 17:17:00,SEAC
0.99,0.99,0.9855,0.9855,1200,2021-10-13 17:18:00,SEAC
0.9855,0.9855,0.9855,0.9855,1000,2021-10-13 17:19:00,SEAC
0.9855,0.9855,0.9855,0.9855,100,2021-10-13 17:20:00,SEAC
0.9855,0.9855,0.9855,0.9855,100,2021-10-13 17:22:00,SEAC
0.9855,0.9855,0.9855,0.9855,100,2021-10-13 17:23:00,SEAC
0.9855,0.9855,0.985,0.985,1112,2021-10-13 17:24:00,SEAC
0.9897,0.9897,0.985,0.985,5200,2021-10-13 17:25:00,SEAC
0.985,0.985,0.985,0.985,200,2021-10-13 17:26:00,SEAC
0.985,0.985,0.985,0.985,500,2021-10-13 17:27:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 17:28:00,SEAC
0.985,0.985,0.985,0.985,200,2021-10-13 17:29:00,SEAC
0.985,0.985,0.9825,0.9825,200,2021-10-13 17:30:00,SEAC
0.9825,0.9825,0.9825,0.9825,100,2021-10-13 17:31:00,SEAC
0.9825,0.9825,0.9825,0.9825,100,2021-10-13 17:32:00,SEAC
0.9825,0.9825,0.9825,0.9825,200,2021-10-13 17:33:00,SEAC
0.9828,0.9828,0.9828,0.9828,100,2021-10-13 17:34:00,SEAC
0.9826,0.9896,0.9826,0.9896,300,2021-10-13 17:36:00,SEAC
0.9897,0.9897,0.9826,0.9826,3300,2021-10-13 17:37:00,SEAC
0.9826,0.9826,0.9826,0.9826,100,2021-10-13 17:38:00,SEAC
0.9826,0.9826,0.9826,0.9826,100,2021-10-13 17:39:00,SEAC
0.9858,0.9862,0.9826,0.9826,4800,2021-10-13 17:40:00,SEAC
0.9826,0.984,0.9825,0.9825,1185,2021-10-13 17:41:00,SEAC
0.9825,0.9825,0.9825,0.9825,100,2021-10-13 17:42:00,SEAC
0.9825,0.9825,0.9825,0.9825,100,2021-10-13 17:43:00,SEAC
0.9897,0.9897,0.9825,0.9825,2600,2021-10-13 17:44:00,SEAC
0.9896,0.9896,0.9861,0.9875,750,2021-10-13 17:45:00,SEAC
0.9875,0.9875,0.9875,0.9875,100,2021-10-13 17:46:00,SEAC
0.9875,0.9875,0.9875,0.9875,600,2021-10-13 17:47:00,SEAC
0.9875,0.9875,0.9875,0.9875,100,2021-10-13 17:48:00,SEAC
0.9875,0.9875,0.9825,0.9825,1890,2021-10-13 17:49:00,SEAC
0.9892,0.9892,0.9826,0.9826,300,2021-10-13 17:50:00,SEAC
0.9827,0.985,0.9827,0.985,200,2021-10-13 17:52:00,SEAC
0.985,0.985101,0.985,0.985101,600,2021-10-13 17:53:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 17:54:00,SEAC
0.9893,0.9893,0.985,0.985,380,2021-10-13 17:55:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 17:56:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 17:57:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 17:58:00,SEAC
0.985001,0.985001,0.985001,0.985001,100,2021-10-13 17:59:00,SEAC
0.985001,0.988,0.985001,0.988,310,2021-10-13 18:00:00,SEAC
0.985,0.985,0.985,0.985,5200,2021-10-13 18:01:00,SEAC
0.985,0.985,0.985,0.985,400,2021-10-13 18:02:00,SEAC
0.9828,0.9828,0.9828,0.9828,100,2021-10-13 18:04:00,SEAC
0.9828,0.9828,0.9828,0.9828,100,2021-10-13 18:05:00,SEAC
0.9828,0.9828,0.9828,0.9828,100,2021-10-13 18:06:00,SEAC
0.9891,0.9901,0.9859,0.9859,7704,2021-10-13 18:07:00,SEAC
0.9859,0.9859,0.9859,0.9859,400,2021-10-13 18:09:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:10:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:11:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:12:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:13:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:14:00,SEAC
0.986,0.986,0.986,0.986,200,2021-10-13 18:15:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:16:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:17:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:18:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:19:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-13 18:20:00,SEAC
0.9863,0.9863,0.9863,0.9863,200,2021-10-13 18:21:00,SEAC
0.9931,0.9999,0.9863,0.9863,11400,2021-10-13 18:22:00,SEAC
0.9863,0.9863,0.9863,0.9863,200,2021-10-13 18:23:00,SEAC
0.9863,0.9863,0.9863,0.9863,200,2021-10-13 18:25:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:26:00,SEAC
0.9863,0.9998,0.9863,0.9863,400,2021-10-13 18:27:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:28:00,SEAC
0.9863,0.9863,0.9863,0.9863,200,2021-10-13 18:29:00,SEAC
0.9989,0.9989,0.9863,0.9863,2700,2021-10-13 18:30:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:31:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:32:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:33:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:34:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:35:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:36:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:37:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:38:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:39:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:40:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:41:00,SEAC
0.9863,0.989,0.9863,0.9863,1700,2021-10-13 18:42:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:43:00,SEAC
0.999799,0.999799,0.9863,0.9863,200,2021-10-13 18:44:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:45:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:46:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:47:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:48:00,SEAC
0.9863,0.9863,0.9863,0.9863,100,2021-10-13 18:49:00,SEAC
0.9998,0.9998,0.9863,0.9863,4000,2021-10-13 18:50:00,SEAC
0.99,0.99,0.985,0.985,200,2021-10-13 18:51:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:52:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:53:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:54:00,SEAC
0.985,0.985,0.985,0.985,200,2021-10-13 18:55:00,SEAC
0.998,0.998,0.985,0.985,200,2021-10-13 18:56:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:57:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:58:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 18:59:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 19:00:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 19:01:00,SEAC
0.985,0.985,0.985,0.985,200,2021-10-13 19:02:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-13 19:03:00,SEAC
0.985,0.9963,0.985,0.9963,1855,2021-10-13 19:04:00,SEAC
0.9857,0.9906,0.9857,0.9906,2900,2021-10-13 19:05:00,SEAC
0.996,0.996,0.985,0.9857,400,2021-10-13 19:06:00,SEAC
0.9857,0.9857,0.9857,0.9857,100,2021-10-13 19:07:00,SEAC
0.9857,0.9857,0.9857,0.9857,200,2021-10-13 19:08:00,SEAC
0.9857,0.9909,0.9857,0.9909,1481,2021-10-13 19:09:00,SEAC
0.9857,0.9857,0.9857,0.9857,100,2021-10-13 19:10:00,SEAC
0.9857,0.9857,0.9857,0.9857,200,2021-10-13 19:11:00,SEAC
0.995999,0.995999,0.9857,0.9858,1350,2021-10-13 19:12:00,SEAC
0.9858,0.9858,0.9858,0.9858,100,2021-10-13 19:13:00,SEAC
0.9858,0.9858,0.9858,0.9858,500,2021-10-13 19:14:00,SEAC
0.9858,0.9955,0.9858,0.9858,1200,2021-10-13 19:15:00,SEAC
0.9858,0.9858,0.9858,0.9858,100,2021-10-13 19:16:00,SEAC
0.9858,0.9858,0.9858,0.9858,100,2021-10-13 19:17:00,SEAC
0.9858,0.995423,0.9858,0.9858,500,2021-10-13 19:18:00,SEAC
0.9858,0.9858,0.9858,0.9858,700,2021-10-13 19:19:00,SEAC
0.9858,0.9901,0.9858,0.9858,1400,2021-10-13 19:20:00,SEAC
0.9858,0.9858,0.9858,0.9858,200,2021-10-13 19:21:00,SEAC
0.9858,0.9858,0.9858,0.9858,100,2021-10-13 19:22:00,SEAC
0.9858,0.9858,0.9858,0.9858,400,2021-10-13 19:23:00,SEAC
0.9858,0.9858,0.9858,0.9858,200,2021-10-13 19:24:00,SEAC
0.9858,0.9858,0.9858,0.9858,500,2021-10-13 19:25:00,SEAC
0.9859,0.9859,0.9858,0.9858,1789,2021-10-13 19:26:00,SEAC
0.9858,0.9859,0.9858,0.9859,600,2021-10-13 19:27:00,SEAC
0.9859,0.995499,0.9859,0.986,700,2021-10-13 19:28:00,SEAC
0.9861,0.9863,0.9861,0.9863,700,2021-10-13 19:29:00,SEAC
0.9864,0.9865,0.9864,0.9865,300,2021-10-13 19:30:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:31:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:32:00,SEAC
0.99105,0.99105,0.99105,0.99105,600,2021-10-13 19:33:00,SEAC
0.99105,0.99105,0.9865,0.9865,200,2021-10-13 19:34:00,SEAC
0.9865,0.9931,0.9865,0.9865,728,2021-10-13 19:35:00,SEAC
0.99105,0.99105,0.9865,0.9865,1699,2021-10-13 19:36:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:37:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:38:00,SEAC
0.9865,0.9865,0.9865,0.9865,1007,2021-10-13 19:39:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:40:00,SEAC
0.9865,0.99105,0.9865,0.9865,400,2021-10-13 19:41:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:42:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:43:00,SEAC
0.9865,0.9865,0.9865,0.9865,1047,2021-10-13 19:44:00,SEAC
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 19:45:00,SEAC
0.9865,0.9865,0.9865,0.9865,300,2021-10-13 19:46:00,SEAC
0.9865,0.9865,0.9865,0.9865,300,2021-10-13 19:47:00,SEAC
0.9865,0.9865,0.9865,0.9865,403,2021-10-13 19:48:00,SEAC
0.9865,0.9865,0.9865,0.9865,300,2021-10-13 19:49:00,SEAC
0.9865,0.9866,0.9865,0.9866,600,2021-10-13 19:50:00,SEAC
0.9866,0.9866,0.9866,0.9866,1311,2021-10-13 19:51:00,SEAC
0.9866,0.9866,0.9866,0.9866,1000,2021-10-13 19:52:00,SEAC
0.9866,0.9866,0.9833,0.9833,400,2021-10-13 19:53:00,SEAC
0.9833,0.9833,0.983,0.983,1300,2021-10-13 19:54:00,SEAC
0.983,0.9853,0.983,0.9847,1700,2021-10-13 19:55:00,SEAC
0.983,0.983,0.983,0.983,1696,2021-10-13 19:56:00,SEAC
0.983,0.9831,0.983,0.983,5000,2021-10-13 19:57:00,SEAC
0.983,0.9831,0.983,0.983,2595,2021-10-13 19:58:00,SEAC
0.983,0.9831,0.983,0.983,2319,2021-10-13 19:59:00,SEAC
0.993,0.993,0.993,0.993,1525,2021-10-13 20:00:00,SEAC
0.993,0.993,0.993,0.993,9500,2021-10-13 21:03:00,SEAC
1.0,1.0,1.0,1.0,1000,2021-10-14 12:58:00,SEAC
1.0,1.0,1.0,1.0,840,2021-10-14 13:06:00,SEAC
1.0,1.0,1.0,1.0,1000,2021-10-14 13:19:00,SEAC
1.01,1.01,1.01,1.01,400,2021-10-14 13:28:00,SEAC
1.01,1.01,1.01,1.01,1700,2021-10-14 13:29:00,SEAC
1.02,1.02,1.0001,1.0001,11492,2021-10-14 13:30:00,SEAC
1.0,1.0,1.0,1.0,20000,2021-10-14 13:31:00,SEAC
1.0,1.0,1.0,1.0,16994,2021-10-14 13:32:00,SEAC
0.9975,1.0,0.9975,1.0,1000,2021-10-14 13:34:00,SEAC
0.9946,0.9974,0.9946,0.9974,2310,2021-10-14 13:35:00,SEAC
0.9995,0.9995,0.9976,0.9995,844,2021-10-14 13:44:00,SEAC
0.998,0.999499,0.998,0.999499,300,2021-10-14 13:47:00,SEAC
0.9978,0.9987,0.9978,0.9987,297,2021-10-14 13:48:00,SEAC
0.9978,0.9978,0.9978,0.9978,200,2021-10-14 13:52:00,SEAC
0.997849,0.997849,0.997849,0.997849,100,2021-10-14 13:54:00,SEAC
0.9975,0.9975,0.9961,0.9961,1300,2021-10-14 13:57:00,SEAC
0.996,0.9995,0.9901,0.99485,11500,2021-10-14 14:02:00,SEAC
0.992,0.99575,0.992,0.992,700,2021-10-14 14:03:00,SEAC
0.9922,0.9922,0.9922,0.9922,400,2021-10-14 14:12:00,SEAC
0.997,0.997,0.997,0.997,723,2021-10-14 14:16:00,SEAC
0.993,0.9995,0.993,0.9995,1600,2021-10-14 14:17:00,SEAC
0.998848,0.9995,0.993,0.993,3650,2021-10-14 14:18:00,SEAC
0.999499,0.9995,0.999499,0.9995,1100,2021-10-14 14:19:00,SEAC
0.999499,0.999499,0.999499,0.999499,300,2021-10-14 14:24:00,SEAC
0.9993,0.9994,0.998943,0.998943,1204,2021-10-14 14:25:00,SEAC
0.998,0.9994,0.9966,0.9994,600,2021-10-14 14:29:00,SEAC
0.9994,1.01,0.9994,1.0,17604,2021-10-14 14:34:00,SEAC
0.9999,1.0,0.996,0.9997,5491,2021-10-14 14:35:00,SEAC
0.999,1.0,0.9912,0.9998,27847,2021-10-14 14:36:00,SEAC
0.999799,0.999799,0.999799,0.999799,420,2021-10-14 14:39:00,SEAC
0.9998,0.9998,0.9995,0.9995,5100,2021-10-14 14:43:00,SEAC
0.9915,0.9915,0.9915,0.9915,100,2021-10-14 14:44:00,SEAC
0.9915,0.9998,0.9915,0.9998,200,2021-10-14 14:46:00,SEAC
0.9915,0.9915,0.9915,0.9915,5501,2021-10-14 14:47:00,SEAC
0.9915,0.9998,0.9915,0.9915,21000,2021-10-14 14:48:00,SEAC
0.9998,0.9998,0.9912,0.9912,11314,2021-10-14 14:49:00,SEAC
0.9955,0.9966,0.9955,0.9966,200,2021-10-14 14:51:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-14 14:54:00,SEAC
0.995033,0.995033,0.995033,0.995033,100,2021-10-14 14:57:00,SEAC
0.995,0.995,0.995,0.995,15100,2021-10-14 14:58:00,SEAC
0.9914,0.9952,0.9913,0.9913,10234,2021-10-14 15:01:00,SEAC
0.9913,0.9952,0.9913,0.9952,10300,2021-10-14 15:02:00,SEAC
0.9916,0.9916,0.9916,0.9916,350,2021-10-14 15:03:00,SEAC
0.995099,0.995099,0.9916,0.9916,600,2021-10-14 15:06:00,SEAC
0.9934,0.9934,0.9934,0.9934,100,2021-10-14 15:07:00,SEAC
0.9926,0.9926,0.9926,0.9926,100,2021-10-14 15:08:00,SEAC
0.9939,0.9939,0.9926,0.9926,1350,2021-10-14 15:11:00,SEAC
0.9951,0.9951,0.9951,0.9951,200,2021-10-14 15:12:00,SEAC
0.993,0.9941,0.993,0.9941,794,2021-10-14 15:13:00,SEAC
0.9941,0.9941,0.9941,0.9941,100,2021-10-14 15:14:00,SEAC
0.9941,0.9941,0.9941,0.9941,100,2021-10-14 15:15:00,SEAC
0.9931,0.9941,0.9931,0.9941,200,2021-10-14 15:19:00,SEAC
0.9931,0.9931,0.9928,0.9928,900,2021-10-14 15:20:00,SEAC
0.9929,0.9929,0.9929,0.9929,575,2021-10-14 15:21:00,SEAC
0.9928,0.9928,0.9928,0.9928,100,2021-10-14 15:22:00,SEAC
0.9951,0.9951,0.9951,0.9951,140,2021-10-14 15:23:00,SEAC
0.993001,0.993001,0.993001,0.993001,100,2021-10-14 15:25:00,SEAC
0.993,0.9941,0.993,0.9941,400,2021-10-14 15:29:00,SEAC
0.9933,0.9933,0.9928,0.9928,500,2021-10-14 15:31:00,SEAC
0.994699,0.994699,0.993,0.993,3300,2021-10-14 15:34:00,SEAC
0.993,0.993,0.9916,0.9916,1600,2021-10-14 15:35:00,SEAC
0.9911,0.9911,0.9911,0.9911,100,2021-10-14 15:36:00,SEAC
0.99285,0.9999,0.9911,0.9911,12665,2021-10-14 15:41:00,SEAC
0.991989,0.991989,0.9911,0.9911,589,2021-10-14 15:42:00,SEAC
0.9911,0.9911,0.9911,0.9911,100,2021-10-14 15:43:00,SEAC
0.992465,0.992465,0.992465,0.992465,1179,2021-10-14 15:46:00,SEAC
0.9911,0.9911,0.9911,0.9911,100,2021-10-14 15:47:00,SEAC
0.995501,0.995501,0.995501,0.995501,180,2021-10-14 15:50:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-14 15:51:00,SEAC
0.9955,0.9955,0.9912,0.9912,6200,2021-10-14 15:54:00,SEAC
0.9911,0.9911,0.9911,0.9911,400,2021-10-14 15:59:00,SEAC
0.9955,0.9955,0.9955,0.9955,100,2021-10-14 16:01:00,SEAC
0.9911,0.9911,0.9911,0.9911,1959,2021-10-14 16:05:00,SEAC
0.9912,0.9912,0.9912,0.9912,100,2021-10-14 16:07:00,SEAC
0.992301,0.992301,0.992301,0.992301,1500,2021-10-14 16:09:00,SEAC
0.9922,0.9922,0.9922,0.9922,200,2021-10-14 16:10:00,SEAC
0.9931,0.99635,0.9931,0.99635,450,2021-10-14 16:11:00,SEAC
0.99635,0.9994,0.9933,0.9933,25400,2021-10-14 16:13:00,SEAC
0.9933,0.9963,0.9921,0.9921,11300,2021-10-14 16:17:00,SEAC
0.9957,0.9957,0.9957,0.9957,100,2021-10-14 16:21:00,SEAC
0.9993,0.9993,0.9993,0.9993,100,2021-10-14 16:23:00,SEAC
0.9993,0.9999,0.99575,0.9999,3445,2021-10-14 16:28:00,SEAC
0.9999,0.9999,0.9999,0.9999,200,2021-10-14 16:32:00,SEAC
0.9999,0.9999,0.9999,0.9999,200,2021-10-14 16:33:00,SEAC
0.9922,0.9922,0.9922,0.9922,200,2021-10-14 16:35:00,SEAC
1.0,1.0,0.9923,0.9923,400,2021-10-14 16:36:00,SEAC
0.9923,0.9923,0.9923,0.9923,323,2021-10-14 16:45:00,SEAC
1.0,1.0,1.0,1.0,500,2021-10-14 16:46:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-14 16:52:00,SEAC
0.9999,0.9999,0.9997,0.9999,6300,2021-10-14 16:53:00,SEAC
0.9999,0.9999,0.9999,0.9999,300,2021-10-14 16:57:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-14 16:59:00,SEAC
0.9963,1.0,0.9927,1.0,400,2021-10-14 17:01:00,SEAC
0.998,0.998,0.998,0.998,200,2021-10-14 17:02:00,SEAC
0.996,0.9999,0.996,0.9999,200,2021-10-14 17:03:00,SEAC
0.996,0.996,0.996,0.996,100,2021-10-14 17:06:00,SEAC
1.0,1.0,0.9999,0.9999,6125,2021-10-14 17:08:00,SEAC
0.9997,1.0,0.9997,1.0,5297,2021-10-14 17:09:00,SEAC
1.0,1.0,0.9999,0.9999,13700,2021-10-14 17:10:00,SEAC
0.9999,1.0,0.9999,1.0,13399,2021-10-14 17:11:00,SEAC
1.0041,1.01,1.0,1.01,304,2021-10-14 17:13:00,SEAC
1.0073,1.01,1.005,1.01,11300,2021-10-14 17:14:00,SEAC
1.0049,1.0049,1.0049,1.0049,199,2021-10-14 17:17:00,SEAC
1.0,1.0,1.0,1.0,5000,2021-10-14 17:19:00,SEAC
1.0065,1.0065,1.0,1.0,10000,2021-10-14 17:20:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-14 17:23:00,SEAC
1.0,1.0,1.0,1.0,319,2021-10-14 17:28:00,SEAC
1.0012,1.0012,1.0,1.0,800,2021-10-14 17:30:00,SEAC
1.005,1.005,1.005,1.005,500,2021-10-14 17:32:00,SEAC
1.005,1.005,1.0,1.0,912,2021-10-14 17:36:00,SEAC
1.0,1.005,1.0,1.0001,11405,2021-10-14 17:37:00,SEAC
1.0001,1.005,1.0,1.0001,30417,2021-10-14 17:38:00,SEAC
1.0001,1.0001,1.0,1.0001,24036,2021-10-14 17:39:00,SEAC
1.0,1.0,1.0,1.0,3431,2021-10-14 17:40:00,SEAC
