open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,100,2021-10-11 14:42:00,QUMU
2.2755,2.28,2.27,2.27,4700,2021-10-11 14:43:00,QUMU
2.27,2.2717,2.27,2.2717,800,2021-10-11 14:45:00,QUMU
2.25,2.25,2.25,2.25,3700,2021-10-11 14:46:00,QUMU
2.2592,2.2592,2.2592,2.2592,1250,2021-10-11 14:47:00,QUMU
2.255,2.255,2.22,2.23,4390,2021-10-11 14:57:00,QUMU
2.23,2.24,2.23,2.24,700,2021-10-11 14:58:00,QUMU
2.24,2.24,2.24,2.24,200,2021-10-11 15:03:00,QUMU
2.25,2.25,2.25,2.25,3000,2021-10-11 15:04:00,QUMU
2.2488,2.25,2.2488,2.25,2000,2021-10-11 15:06:00,QUMU
2.25,2.27,2.25,2.27,1300,2021-10-11 15:07:00,QUMU
2.2658,2.2658,2.26,2.26,200,2021-10-11 15:09:00,QUMU
2.27,2.27,2.27,2.27,5000,2021-10-11 15:10:00,QUMU
2.24,2.24,2.24,2.24,100,2021-10-11 15:12:00,QUMU
2.255,2.255,2.24,2.24,700,2021-10-11 15:14:00,QUMU
2.2547,2.2547,2.2547,2.2547,100,2021-10-11 15:16:00,QUMU
2.24,2.24,2.24,2.24,100,2021-10-11 15:17:00,QUMU
2.2501,2.2501,2.2501,2.2501,100,2021-10-11 15:19:00,QUMU
2.25,2.2555,2.25,2.25,2672,2021-10-11 15:20:00,QUMU
2.245,2.245,2.245,2.245,100,2021-10-11 15:22:00,QUMU
2.24,2.24,2.24,2.24,100,2021-10-11 15:30:00,QUMU
2.23,2.231,2.22,2.231,2600,2021-10-11 15:31:00,QUMU
2.221,2.221,2.21,2.22,2500,2021-10-11 15:32:00,QUMU
2.21,2.22,2.21,2.22,1500,2021-10-11 15:34:00,QUMU
2.22,2.22,2.22,2.22,1000,2021-10-11 15:35:00,QUMU
2.21,2.215,2.21,2.215,2200,2021-10-11 15:36:00,QUMU
2.22,2.22,2.22,2.22,200,2021-10-11 15:37:00,QUMU
2.2101,2.2101,2.2101,2.2101,150,2021-10-11 15:38:00,QUMU
2.2199,2.2199,2.2199,2.2199,1000,2021-10-11 15:39:00,QUMU
2.211,2.211,2.211,2.211,2000,2021-10-11 15:43:00,QUMU
2.2101,2.2101,2.2101,2.2101,200,2021-10-11 15:44:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 15:46:00,QUMU
2.215,2.215,2.2135,2.2135,200,2021-10-11 15:47:00,QUMU
2.2135,2.215,2.2135,2.215,300,2021-10-11 15:48:00,QUMU
2.21,2.21,2.21,2.21,155,2021-10-11 15:49:00,QUMU
2.2199,2.2199,2.2199,2.2199,1250,2021-10-11 15:52:00,QUMU
2.22,2.22,2.22,2.22,200,2021-10-11 15:54:00,QUMU
2.22,2.2399,2.22,2.2399,660,2021-10-11 15:55:00,QUMU
2.2416,2.245,2.2351,2.245,2200,2021-10-11 15:58:00,QUMU
2.245,2.245,2.245,2.245,100,2021-10-11 16:01:00,QUMU
2.245,2.25,2.245,2.25,2800,2021-10-11 16:03:00,QUMU
2.25,2.25,2.25,2.25,200,2021-10-11 16:04:00,QUMU
2.245,2.245,2.245,2.245,100,2021-10-11 16:07:00,QUMU
2.23,2.2303,2.22,2.22,2559,2021-10-11 16:08:00,QUMU
2.235,2.235,2.2348,2.2348,2100,2021-10-11 16:10:00,QUMU
2.24,2.24,2.23,2.23,200,2021-10-11 16:12:00,QUMU
2.23,2.23,2.23,2.23,100,2021-10-11 16:13:00,QUMU
2.2355,2.2355,2.23,2.23,3200,2021-10-11 16:15:00,QUMU
2.24,2.24,2.24,2.24,100,2021-10-11 16:16:00,QUMU
2.24,2.25,2.24,2.25,750,2021-10-11 16:17:00,QUMU
2.23,2.23,2.23,2.23,100,2021-10-11 16:20:00,QUMU
2.23,2.2301,2.22,2.22,5137,2021-10-11 16:21:00,QUMU
2.23,2.23,2.23,2.23,100,2021-10-11 16:22:00,QUMU
2.22,2.22,2.22,2.22,800,2021-10-11 16:25:00,QUMU
2.22,2.23,2.22,2.23,200,2021-10-11 16:27:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 16:28:00,QUMU
2.22,2.225,2.22,2.22,300,2021-10-11 16:29:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 16:30:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 16:34:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 16:37:00,QUMU
2.21,2.21,2.21,2.21,2500,2021-10-11 16:43:00,QUMU
2.2097,2.2097,2.2097,2.2097,100,2021-10-11 16:44:00,QUMU
2.2071,2.2071,2.19,2.2,9758,2021-10-11 16:46:00,QUMU
2.19,2.19,2.18,2.1886,2200,2021-10-11 16:47:00,QUMU
2.1993,2.1993,2.18,2.185,1550,2021-10-11 16:48:00,QUMU
2.1899,2.1899,2.1899,2.1899,500,2021-10-11 16:49:00,QUMU
2.18,2.1817,2.17,2.17,6058,2021-10-11 16:52:00,QUMU
2.175,2.175,2.175,2.175,100,2021-10-11 16:54:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-11 16:55:00,QUMU
2.17,2.1783,2.17,2.178,3952,2021-10-11 16:56:00,QUMU
2.18,2.18,2.16,2.168,2378,2021-10-11 16:58:00,QUMU
2.17,2.18,2.17,2.18,1300,2021-10-11 17:00:00,QUMU
2.18,2.19,2.18,2.18,3500,2021-10-11 17:01:00,QUMU
2.186,2.186,2.186,2.186,100,2021-10-11 17:06:00,QUMU
2.1799,2.1799,2.1799,2.1799,1000,2021-10-11 17:13:00,QUMU
2.1702,2.1702,2.1702,2.1702,200,2021-10-11 17:14:00,QUMU
2.175,2.175,2.175,2.175,100,2021-10-11 17:17:00,QUMU
2.18,2.18,2.175,2.175,800,2021-10-11 17:22:00,QUMU
2.18,2.185,2.17,2.18,10807,2021-10-11 17:25:00,QUMU
2.18,2.18,2.18,2.18,1000,2021-10-11 17:26:00,QUMU
2.19,2.19,2.18,2.18,700,2021-10-11 17:27:00,QUMU
2.1974,2.1974,2.1974,2.1974,100,2021-10-11 17:30:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-11 17:32:00,QUMU
2.195,2.21,2.195,2.21,1000,2021-10-11 17:43:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 17:51:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 17:56:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 18:02:00,QUMU
2.2055,2.2055,2.2055,2.2055,2000,2021-10-11 18:05:00,QUMU
2.2107,2.2107,2.2107,2.2107,100,2021-10-11 18:06:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 18:08:00,QUMU
2.215,2.215,2.2,2.2117,3800,2021-10-11 18:13:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 18:19:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 18:21:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 18:27:00,QUMU
2.21,2.21,2.205,2.21,1900,2021-10-11 18:31:00,QUMU
2.2199,2.2199,2.2199,2.2199,100,2021-10-11 18:36:00,QUMU
2.22,2.22,2.22,2.22,200,2021-10-11 18:41:00,QUMU
2.21,2.21,2.21,2.21,150,2021-10-11 18:42:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 18:44:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 18:50:00,QUMU
2.21,2.21,2.2,2.2,1900,2021-10-11 18:53:00,QUMU
2.2073,2.2073,2.2073,2.2073,100,2021-10-11 18:55:00,QUMU
2.205,2.24,2.205,2.23,4702,2021-10-11 18:56:00,QUMU
2.23,2.23,2.23,2.23,2196,2021-10-11 18:57:00,QUMU
2.2293,2.2293,2.22,2.22,600,2021-10-11 19:02:00,QUMU
2.22,2.225,2.22,2.225,200,2021-10-11 19:05:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 19:07:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 19:11:00,QUMU
2.2299,2.23,2.2297,2.23,5100,2021-10-11 19:12:00,QUMU
2.23,2.235,2.23,2.235,200,2021-10-11 19:16:00,QUMU
2.2318,2.2318,2.21,2.23,4500,2021-10-11 19:17:00,QUMU
2.239,2.239,2.23,2.238,1000,2021-10-11 19:30:00,QUMU
2.225,2.24,2.21,2.24,2200,2021-10-11 19:31:00,QUMU
2.23,2.23,2.23,2.23,100,2021-10-11 19:32:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-11 19:33:00,QUMU
2.2255,2.2255,2.22,2.22,2400,2021-10-11 19:34:00,QUMU
2.22,2.22,2.22,2.22,400,2021-10-11 19:38:00,QUMU
2.215,2.215,2.21,2.21,897,2021-10-11 19:41:00,QUMU
2.2007,2.21,2.2,2.21,4982,2021-10-11 19:42:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-11 19:43:00,QUMU
2.2,2.2,2.2,2.2,114,2021-10-11 19:46:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 19:48:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 19:50:00,QUMU
2.205,2.205,2.205,2.205,100,2021-10-11 19:52:00,QUMU
2.2092,2.21,2.2092,2.21,275,2021-10-11 19:54:00,QUMU
2.205,2.205,2.19,2.2,5741,2021-10-11 19:55:00,QUMU
2.195,2.195,2.195,2.195,200,2021-10-11 19:57:00,QUMU
2.21,2.21,2.21,2.21,400,2021-10-11 19:58:00,QUMU
2.18,2.21,2.17,2.17,2114,2021-10-11 19:59:00,QUMU
2.2,2.2,2.2,2.2,116,2021-10-11 20:00:00,QUMU
2.37,2.37,2.37,2.37,156,2021-10-11 22:28:00,QUMU
2.3,2.3,2.3,2.3,200,2021-10-12 12:42:00,QUMU
2.3,2.3,2.3,2.3,200,2021-10-12 13:25:00,QUMU
2.22,2.3,2.22,2.3,1701,2021-10-12 13:30:00,QUMU
2.26,2.26,2.22,2.22,200,2021-10-12 13:31:00,QUMU
2.25,2.25,2.21,2.21,200,2021-10-12 13:32:00,QUMU
2.265,2.265,2.265,2.265,100,2021-10-12 13:33:00,QUMU
2.26,2.26,2.25,2.25,899,2021-10-12 13:39:00,QUMU
2.24,2.24,2.22,2.22,600,2021-10-12 13:40:00,QUMU
2.23,2.23,2.23,2.23,100,2021-10-12 13:41:00,QUMU
2.25,2.25,2.25,2.25,100,2021-10-12 13:45:00,QUMU
2.25,2.25,2.25,2.25,100,2021-10-12 13:49:00,QUMU
2.2187,2.2187,2.2187,2.2187,215,2021-10-12 13:52:00,QUMU
2.2527,2.2527,2.22,2.22,200,2021-10-12 13:59:00,QUMU
2.2513,2.2513,2.2513,2.2513,100,2021-10-12 14:00:00,QUMU
2.24,2.24,2.24,2.24,402,2021-10-12 14:07:00,QUMU
2.2275,2.2275,2.2275,2.2275,100,2021-10-12 14:10:00,QUMU
2.2329,2.2329,2.2329,2.2329,100,2021-10-12 14:14:00,QUMU
2.22,2.22,2.21,2.21,2872,2021-10-12 14:17:00,QUMU
2.21,2.21,2.21,2.21,100,2021-10-12 14:22:00,QUMU
2.2,2.21,2.18,2.18,5400,2021-10-12 14:42:00,QUMU
2.2,2.21,2.17,2.17,700,2021-10-12 14:43:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-12 14:48:00,QUMU
2.2,2.2,2.2,2.2,500,2021-10-12 14:52:00,QUMU
2.19,2.1935,2.19,2.19,1100,2021-10-12 14:53:00,QUMU
2.2,2.2,2.19,2.19,700,2021-10-12 14:54:00,QUMU
2.18,2.18,2.17,2.17,400,2021-10-12 15:02:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-12 15:05:00,QUMU
2.1701,2.1701,2.1701,2.1701,1000,2021-10-12 15:06:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-12 15:07:00,QUMU
2.1899,2.1899,2.1899,2.1899,1000,2021-10-12 15:09:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-12 15:11:00,QUMU
2.18,2.18,2.17,2.17,2600,2021-10-12 15:16:00,QUMU
2.17,2.17,2.16,2.16,3700,2021-10-12 15:17:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-12 15:18:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-12 15:21:00,QUMU
2.1663,2.1663,2.1663,2.1663,100,2021-10-12 15:22:00,QUMU
2.16,2.1617,2.16,2.1617,1000,2021-10-12 15:25:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-12 15:26:00,QUMU
2.1693,2.1693,2.1693,2.1693,300,2021-10-12 15:27:00,QUMU
2.165,2.165,2.165,2.165,200,2021-10-12 15:31:00,QUMU
2.16,2.16,2.15,2.15,2400,2021-10-12 15:34:00,QUMU
2.149,2.149,2.149,2.149,100,2021-10-12 15:39:00,QUMU
2.1491,2.1491,2.14,2.14,1711,2021-10-12 15:41:00,QUMU
2.14,2.1417,2.11,2.12,1356,2021-10-12 15:43:00,QUMU
2.12,2.12,2.11,2.12,2851,2021-10-12 15:44:00,QUMU
2.13,2.13,2.11,2.11,2600,2021-10-12 15:45:00,QUMU
2.12,2.1376,2.12,2.12,500,2021-10-12 15:46:00,QUMU
2.122,2.122,2.1,2.12,6396,2021-10-12 15:49:00,QUMU
2.12,2.12,2.11,2.11,200,2021-10-12 15:51:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-12 15:53:00,QUMU
2.1399,2.1399,2.1399,2.1399,200,2021-10-12 15:54:00,QUMU
2.1343,2.1343,2.125,2.125,300,2021-10-12 15:55:00,QUMU
2.11,2.13,2.11,2.13,700,2021-10-12 15:56:00,QUMU
2.1566,2.1566,2.13,2.13,500,2021-10-12 15:58:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-12 15:59:00,QUMU
2.1485,2.1485,2.1485,2.1485,200,2021-10-12 16:00:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 16:01:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-12 16:02:00,QUMU
2.131,2.131,2.1301,2.1301,2000,2021-10-12 16:04:00,QUMU
2.14,2.14,2.11,2.11,2500,2021-10-12 16:05:00,QUMU
2.1101,2.1101,2.11,2.11,2200,2021-10-12 16:07:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-12 16:10:00,QUMU
2.1383,2.1383,2.11,2.11,2311,2021-10-12 16:12:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 16:14:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-12 16:16:00,QUMU
2.1283,2.1283,2.1283,2.1283,222,2021-10-12 16:17:00,QUMU
2.1227,2.15,2.12,2.15,1575,2021-10-12 16:19:00,QUMU
2.14,2.14,2.14,2.14,111,2021-10-12 16:20:00,QUMU
2.1477,2.1483,2.11,2.1292,5621,2021-10-12 16:21:00,QUMU
2.1292,2.13,2.1292,2.13,322,2021-10-12 16:22:00,QUMU
2.1214,2.1214,2.1214,2.1214,1000,2021-10-12 16:23:00,QUMU
2.13,2.19,2.12,2.17,39928,2021-10-12 16:24:00,QUMU
2.1341,2.1341,2.1341,2.1341,276,2021-10-12 16:25:00,QUMU
2.1201,2.1201,2.1201,2.1201,2000,2021-10-12 16:27:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-12 16:30:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-12 16:31:00,QUMU
2.141,2.1479,2.14,2.1479,2100,2021-10-12 16:33:00,QUMU
2.15,2.15,2.15,2.15,200,2021-10-12 16:34:00,QUMU
2.14,2.14,2.14,2.14,1700,2021-10-12 16:36:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-12 16:37:00,QUMU
2.14,2.14,2.14,2.14,1000,2021-10-12 16:38:00,QUMU
2.14,2.14,2.13,2.1397,2100,2021-10-12 16:39:00,QUMU
2.1302,2.1364,2.13,2.1364,4000,2021-10-12 16:40:00,QUMU
2.1361,2.1361,2.1361,2.1361,100,2021-10-12 16:41:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 16:42:00,QUMU
2.13,2.14,2.12,2.14,2100,2021-10-12 16:44:00,QUMU
2.1201,2.1201,2.1201,2.1201,3000,2021-10-12 16:46:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 16:48:00,QUMU
2.135,2.14,2.135,2.1399,2642,2021-10-12 17:04:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-12 17:09:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-12 17:13:00,QUMU
2.1379,2.1379,2.1379,2.1379,100,2021-10-12 17:14:00,QUMU
2.13,2.13,2.12,2.13,1100,2021-10-12 17:18:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-12 17:24:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 17:25:00,QUMU
2.14,2.14,2.14,2.14,200,2021-10-12 17:35:00,QUMU
2.1399,2.1399,2.13,2.13,2350,2021-10-12 17:45:00,QUMU
2.1362,2.1362,2.1362,2.1362,100,2021-10-12 17:49:00,QUMU
2.13,2.13,2.13,2.13,200,2021-10-12 17:50:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-12 17:51:00,QUMU
2.14,2.14,2.135,2.14,5200,2021-10-12 17:55:00,QUMU
2.1452,2.1452,2.1452,2.1452,100,2021-10-12 17:58:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-12 18:06:00,QUMU
2.15,2.15,2.145,2.145,1000,2021-10-12 18:07:00,QUMU
2.1402,2.1437,2.1402,2.1437,200,2021-10-12 18:08:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-12 18:10:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 18:20:00,QUMU
2.14,2.1436,2.14,2.1436,200,2021-10-12 18:21:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-12 18:22:00,QUMU
2.15,2.15,2.15,2.15,5000,2021-10-12 18:23:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 18:29:00,QUMU
2.1401,2.1401,2.1401,2.1401,100,2021-10-12 18:31:00,QUMU
2.1439,2.1439,2.1439,2.1439,200,2021-10-12 18:32:00,QUMU
2.1446,2.1446,2.1446,2.1446,100,2021-10-12 18:33:00,QUMU
2.1409,2.1409,2.1409,2.1409,100,2021-10-12 18:34:00,QUMU
2.1409,2.1409,2.1409,2.1409,100,2021-10-12 18:35:00,QUMU
2.1409,2.1436,2.1409,2.1436,200,2021-10-12 18:36:00,QUMU
2.1401,2.1401,2.14,2.14,3587,2021-10-12 18:38:00,QUMU
2.14,2.14,2.14,2.14,800,2021-10-12 18:40:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 18:48:00,QUMU
2.1302,2.1302,2.1302,2.1302,100,2021-10-12 18:49:00,QUMU
2.1372,2.1372,2.1372,2.1372,100,2021-10-12 18:50:00,QUMU
2.13,2.14,2.13,2.14,400,2021-10-12 19:03:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 19:13:00,QUMU
2.135,2.135,2.135,2.135,169,2021-10-12 19:21:00,QUMU
2.1337,2.1337,2.1337,2.1337,750,2021-10-12 19:22:00,QUMU
2.13,2.13,2.13,2.13,300,2021-10-12 19:24:00,QUMU
2.14,2.14,2.14,2.14,2100,2021-10-12 19:29:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 19:32:00,QUMU
2.1301,2.1301,2.13,2.13,206,2021-10-12 19:34:00,QUMU
2.135,2.14,2.13,2.13,2300,2021-10-12 19:35:00,QUMU
2.14,2.15,2.13,2.13,4400,2021-10-12 19:39:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 19:45:00,QUMU
2.14,2.14,2.13,2.13,475,2021-10-12 19:51:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-12 19:53:00,QUMU
2.13,2.13,2.13,2.13,147,2021-10-12 19:55:00,QUMU
2.138,2.138,2.13,2.13,200,2021-10-12 19:56:00,QUMU
2.138,2.14,2.13,2.137,1425,2021-10-12 19:57:00,QUMU
2.13,2.1391,2.13,2.1391,200,2021-10-12 19:58:00,QUMU
2.14,2.14,2.13,2.13,5146,2021-10-12 19:59:00,QUMU
2.13,2.13,2.13,2.13,650,2021-10-12 20:00:00,QUMU
2.1301,2.1301,2.1301,2.1301,1000,2021-10-12 20:50:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-12 23:43:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-13 11:39:00,QUMU
2.1,2.1,2.1,2.1,500,2021-10-13 11:59:00,QUMU
2.1,2.1,2.1,2.1,1500,2021-10-13 12:00:00,QUMU
2.14,2.14,2.14,2.14,1100,2021-10-13 13:28:00,QUMU
2.12,2.1278,2.12,2.1278,648,2021-10-13 13:30:00,QUMU
2.12,2.12,2.12,2.12,1217,2021-10-13 13:31:00,QUMU
2.1278,2.1278,2.1,2.1,6440,2021-10-13 13:32:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-13 13:34:00,QUMU
2.1131,2.1131,2.11,2.11,200,2021-10-13 13:35:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 13:36:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 13:43:00,QUMU
2.15,2.15,2.15,2.15,2500,2021-10-13 13:45:00,QUMU
2.12,2.12,2.12,2.12,155,2021-10-13 13:50:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-13 13:51:00,QUMU
2.13,2.13,2.12,2.13,700,2021-10-13 13:52:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-13 13:56:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 13:59:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 14:02:00,QUMU
2.135,2.14,2.135,2.14,217,2021-10-13 14:04:00,QUMU
2.13,2.13,2.11,2.11,985,2021-10-13 14:14:00,QUMU
2.1162,2.1162,2.1162,2.1162,200,2021-10-13 14:16:00,QUMU
2.1333,2.1333,2.1333,2.1333,1412,2021-10-13 14:17:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-13 14:23:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-13 14:30:00,QUMU
2.128,2.128,2.128,2.128,100,2021-10-13 14:31:00,QUMU
2.1207,2.1207,2.1207,2.1207,100,2021-10-13 14:33:00,QUMU
2.1225,2.1225,2.1225,2.1225,100,2021-10-13 14:34:00,QUMU
2.127,2.13,2.127,2.13,200,2021-10-13 14:40:00,QUMU
2.13,2.13,2.13,2.13,500,2021-10-13 14:46:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-13 14:48:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 14:58:00,QUMU
2.1325,2.15,2.1325,2.14,5258,2021-10-13 15:01:00,QUMU
2.15,2.15,2.1482,2.15,900,2021-10-13 15:02:00,QUMU
2.1493,2.1493,2.1493,2.1493,530,2021-10-13 15:03:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 15:06:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:13:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-13 15:18:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:19:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:20:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:21:00,QUMU
2.15,2.15,2.1453,2.1453,1400,2021-10-13 15:22:00,QUMU
2.145,2.145,2.145,2.145,300,2021-10-13 15:23:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:24:00,QUMU
2.1417,2.1417,2.1417,2.1417,100,2021-10-13 15:26:00,QUMU
2.1404,2.1404,2.1404,2.1404,100,2021-10-13 15:27:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:28:00,QUMU
2.1402,2.145,2.1402,2.145,300,2021-10-13 15:38:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-13 15:45:00,QUMU
2.15,2.17,2.14,2.15,20705,2021-10-13 15:47:00,QUMU
2.15,2.15,2.14,2.14,5700,2021-10-13 15:48:00,QUMU
2.15,2.15,2.14,2.1412,5260,2021-10-13 15:49:00,QUMU
2.1399,2.1399,2.1399,2.1399,100,2021-10-13 15:51:00,QUMU
2.12,2.12,2.12,2.12,200,2021-10-13 15:52:00,QUMU
2.13,2.13,2.1226,2.13,340,2021-10-13 15:53:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-13 15:54:00,QUMU
2.127,2.127,2.127,2.127,1000,2021-10-13 15:57:00,QUMU
2.14,2.17,2.1388,2.15,17330,2021-10-13 15:58:00,QUMU
2.137,2.137,2.137,2.137,1000,2021-10-13 16:01:00,QUMU
2.1361,2.1376,2.1361,2.1376,200,2021-10-13 16:02:00,QUMU
2.1483,2.1499,2.1483,2.1499,1000,2021-10-13 16:06:00,QUMU
2.1499,2.1499,2.1499,2.1499,500,2021-10-13 16:07:00,QUMU
2.15,2.15,2.15,2.15,3400,2021-10-13 16:10:00,QUMU
2.15,2.1502,2.15,2.15,2600,2021-10-13 16:11:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 16:12:00,QUMU
2.1576,2.1576,2.1576,2.1576,200,2021-10-13 16:13:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-13 16:15:00,QUMU
