open,high,low,close,volume,datetime,symbol
21.0001,21.0001,21.0001,21.0001,100,2021-10-11 17:41:00,RGC
21.0001,21.0512,21.0001,21.01,600,2021-10-11 17:42:00,RGC
21.02,21.02,21.02,21.02,100,2021-10-11 17:43:00,RGC
21.0,21.01,20.77,20.77,1200,2021-10-11 17:56:00,RGC
20.77,20.77,20.77,20.77,152,2021-10-11 18:00:00,RGC
21.11,21.11,21.11,21.11,100,2021-10-11 18:02:00,RGC
21.1095,21.1095,21.1095,21.1095,100,2021-10-11 18:27:00,RGC
21.1,21.46,21.1,21.46,403,2021-10-11 18:28:00,RGC
21.46,22.0,21.41,21.9312,11422,2021-10-11 18:50:00,RGC
21.7695,21.7695,21.7695,21.7695,2900,2021-10-11 18:51:00,RGC
21.9224,22.3,21.9224,22.3,4648,2021-10-11 18:52:00,RGC
22.01,22.01,21.938,21.938,450,2021-10-11 18:54:00,RGC
22.44,23.21,22.44,23.0,8031,2021-10-11 18:55:00,RGC
23.1817,23.789,23.045,23.2344,8083,2021-10-11 18:56:00,RGC
23.73,23.79,22.39,22.39,21930,2021-10-11 18:57:00,RGC
22.31,22.3556,22.31,22.3556,488,2021-10-11 18:58:00,RGC
22.35,22.72,22.14,22.72,1600,2021-10-11 18:59:00,RGC
22.745,22.745,22.745,22.745,172,2021-10-11 19:00:00,RGC
22.7994,22.7994,22.76,22.76,3900,2021-10-11 19:01:00,RGC
22.67,22.67,22.58,22.58,200,2021-10-11 19:02:00,RGC
22.3501,22.3501,22.3501,22.3501,100,2021-10-11 19:03:00,RGC
22.37,22.37,22.21,22.21,686,2021-10-11 19:05:00,RGC
22.21,22.4075,22.1553,22.1553,2266,2021-10-11 19:06:00,RGC
22.17,22.17,22.1101,22.1101,446,2021-10-11 19:08:00,RGC
22.114,22.12,22.1,22.1139,3800,2021-10-11 19:09:00,RGC
22.0,22.01,21.86,21.86,1000,2021-10-11 19:12:00,RGC
21.94,22.0994,21.94,22.0899,1900,2021-10-11 19:13:00,RGC
22.08,22.09,21.96,22.03,1200,2021-10-11 19:14:00,RGC
22.02,22.02,22.02,22.02,100,2021-10-11 19:15:00,RGC
22.0001,22.02,22.0001,22.02,600,2021-10-11 19:16:00,RGC
21.8,21.8001,21.5,21.5,3613,2021-10-11 19:21:00,RGC
21.22,21.28,21.12,21.13,2300,2021-10-11 19:22:00,RGC
21.2077,21.2077,21.2077,21.2077,500,2021-10-11 19:25:00,RGC
21.2229,21.2229,21.2229,21.2229,200,2021-10-11 19:27:00,RGC
21.0381,21.0381,21.0381,21.0381,1000,2021-10-11 19:31:00,RGC
21.47,21.47,21.47,21.47,150,2021-10-11 19:32:00,RGC
21.92,21.92,21.9,21.9,400,2021-10-11 19:34:00,RGC
21.3427,21.3427,21.3427,21.3427,390,2021-10-11 19:41:00,RGC
21.92,22.13,21.75,22.13,1200,2021-10-11 19:44:00,RGC
22.1,22.19,21.765,21.765,300,2021-10-11 19:45:00,RGC
21.6,21.6,21.6,21.6,500,2021-10-11 19:50:00,RGC
21.9186,21.9186,21.9186,21.9186,250,2021-10-11 19:52:00,RGC
22.1799,22.1799,21.8662,21.8662,300,2021-10-11 19:53:00,RGC
21.8,21.85,21.8,21.85,225,2021-10-11 19:54:00,RGC
21.87,21.9,21.63,21.745,1100,2021-10-11 19:55:00,RGC
21.75,21.8999,21.66,21.66,1895,2021-10-11 19:56:00,RGC
21.67,21.67,21.36,21.36,1105,2021-10-11 19:57:00,RGC
21.36,21.46,21.36,21.46,600,2021-10-11 19:58:00,RGC
21.49,21.519,21.37,21.48,1909,2021-10-11 19:59:00,RGC
21.72,21.72,21.72,21.72,2427,2021-10-11 20:00:00,RGC
22.0,22.0,22.0,22.0,100,2021-10-11 20:29:00,RGC
21.02,21.13,21.0,21.13,320,2021-10-11 21:25:00,RGC
21.01,21.01,21.01,21.01,154,2021-10-11 22:27:00,RGC
21.09,21.09,21.09,21.09,100,2021-10-12 13:16:00,RGC
21.09,21.09,21.09,21.09,100,2021-10-12 13:20:00,RGC
21.54,21.54,21.05,21.05,2449,2021-10-12 13:30:00,RGC
21.29,21.31,20.4702,20.4702,9947,2021-10-12 13:31:00,RGC
20.49,20.49,19.0,19.16,20332,2021-10-12 13:32:00,RGC
19.655,19.96,19.655,19.95,2655,2021-10-12 13:33:00,RGC
19.8959,19.8959,19.8959,19.8959,173,2021-10-12 13:34:00,RGC
19.77,19.77,19.77,19.77,160,2021-10-12 13:37:00,RGC
19.6499,19.65,19.26,19.26,3705,2021-10-12 13:38:00,RGC
19.15,20.2362,19.15,20.2362,600,2021-10-12 13:41:00,RGC
19.98,19.98,19.98,19.98,100,2021-10-12 13:44:00,RGC
19.9,19.9,19.9,19.9,100,2021-10-12 13:58:00,RGC
19.71,19.88,19.7,19.88,1000,2021-10-12 13:59:00,RGC
19.661,19.661,19.661,19.661,100,2021-10-12 14:00:00,RGC
19.78,19.78,19.78,19.78,400,2021-10-12 14:01:00,RGC
19.7204,19.7536,19.72,19.72,300,2021-10-12 14:06:00,RGC
19.51,19.65,19.51,19.65,1291,2021-10-12 14:08:00,RGC
19.6,19.6,19.59,19.6,600,2021-10-12 14:09:00,RGC
19.8799,19.8799,19.8799,19.8799,100,2021-10-12 14:10:00,RGC
19.88,19.88,19.88,19.88,900,2021-10-12 14:12:00,RGC
19.745,19.745,19.7448,19.7448,500,2021-10-12 14:13:00,RGC
19.745,19.88,19.745,19.75,300,2021-10-12 14:14:00,RGC
19.88,19.88,19.765,19.8794,2731,2021-10-12 14:15:00,RGC
19.95,19.95,19.65,19.65,200,2021-10-12 14:16:00,RGC
19.89,19.9799,19.7,19.7,5450,2021-10-12 14:17:00,RGC
19.5,19.51,19.5,19.5,3414,2021-10-12 14:19:00,RGC
19.51,19.51,19.5,19.5,1298,2021-10-12 14:20:00,RGC
19.61,19.61,19.61,19.61,154,2021-10-12 14:21:00,RGC
19.6099,19.6099,19.6099,19.6099,100,2021-10-12 14:25:00,RGC
19.5117,19.52,19.5,19.5,1235,2021-10-12 14:28:00,RGC
19.3432,19.3432,19.3432,19.3432,250,2021-10-12 14:29:00,RGC
19.4,19.4999,19.4,19.4999,2002,2021-10-12 14:31:00,RGC
19.4999,19.4999,19.4999,19.4999,100,2021-10-12 14:34:00,RGC
19.32,19.32,19.32,19.32,1600,2021-10-12 14:35:00,RGC
19.495,19.66,19.495,19.66,949,2021-10-12 14:37:00,RGC
19.3301,19.3301,19.3301,19.3301,111,2021-10-12 14:40:00,RGC
19.495,19.495,19.495,19.495,120,2021-10-12 14:41:00,RGC
19.51,19.51,19.51,19.51,200,2021-10-12 14:43:00,RGC
19.51,19.51,19.51,19.51,116,2021-10-12 14:49:00,RGC
19.4,19.4,19.33,19.33,400,2021-10-12 14:51:00,RGC
19.25,19.25,19.25,19.25,200,2021-10-12 14:52:00,RGC
19.17,19.4,19.17,19.4,500,2021-10-12 14:55:00,RGC
19.2156,19.2156,19.2156,19.2156,100,2021-10-12 14:56:00,RGC
19.4099,19.4099,19.351,19.351,700,2021-10-12 15:00:00,RGC
19.33,19.33,19.28,19.28,410,2021-10-12 15:25:00,RGC
19.23,19.23,19.22,19.22,300,2021-10-12 15:26:00,RGC
19.17,19.17,19.09,19.1,1237,2021-10-12 15:27:00,RGC
19.09,19.1,19.09,19.1,300,2021-10-12 15:28:00,RGC
19.16,19.16,19.16,19.16,220,2021-10-12 15:33:00,RGC
19.0718,19.0718,19.07,19.07,720,2021-10-12 15:36:00,RGC
19.25,19.25,19.25,19.25,501,2021-10-12 15:49:00,RGC
19.16,19.16,19.16,19.16,200,2021-10-12 15:51:00,RGC
19.165,19.165,19.165,19.165,100,2021-10-12 15:52:00,RGC
19.2499,19.2499,19.2499,19.2499,100,2021-10-12 15:54:00,RGC
19.2499,19.2499,19.2499,19.2499,100,2021-10-12 15:55:00,RGC
19.1894,19.1894,19.18,19.18,200,2021-10-12 15:56:00,RGC
19.09,19.09,19.09,19.09,100,2021-10-12 15:57:00,RGC
19.0001,19.0001,19.0,19.0,2360,2021-10-12 15:58:00,RGC
19.1799,19.1799,19.1799,19.1799,100,2021-10-12 16:02:00,RGC
19.17,19.17,19.17,19.17,100,2021-10-12 16:05:00,RGC
19.15,19.15,19.15,19.15,128,2021-10-12 16:16:00,RGC
19.19,19.19,19.19,19.19,100,2021-10-12 16:23:00,RGC
19.11,19.11,19.11,19.11,100,2021-10-12 16:27:00,RGC
19.17,19.17,19.17,19.17,100,2021-10-12 16:29:00,RGC
19.121,19.121,19.121,19.121,250,2021-10-12 16:33:00,RGC
19.1258,19.1258,19.1258,19.1258,200,2021-10-12 16:34:00,RGC
19.0891,19.0891,19.0891,19.0891,158,2021-10-12 16:35:00,RGC
19.16,19.17,19.16,19.17,500,2021-10-12 16:37:00,RGC
19.186,19.186,19.186,19.186,100,2021-10-12 16:38:00,RGC
19.145,19.145,19.05,19.08,600,2021-10-12 16:44:00,RGC
19.1999,19.1999,19.1999,19.1999,200,2021-10-12 16:45:00,RGC
19.2,19.223,19.2,19.223,200,2021-10-12 16:55:00,RGC
19.22,19.22,19.22,19.22,200,2021-10-12 16:56:00,RGC
19.22,19.22,19.22,19.22,194,2021-10-12 17:02:00,RGC
19.28,19.28,19.28,19.28,320,2021-10-12 17:12:00,RGC
19.2861,19.2861,19.2861,19.2861,100,2021-10-12 17:21:00,RGC
19.25,19.25,19.25,19.25,100,2021-10-12 17:23:00,RGC
19.24,19.25,19.22,19.22,300,2021-10-12 17:25:00,RGC
19.19,19.19,19.14,19.14,200,2021-10-12 17:30:00,RGC
19.1391,19.1391,19.1391,19.1391,100,2021-10-12 17:40:00,RGC
19.1325,19.1325,19.1325,19.1325,100,2021-10-12 17:47:00,RGC
19.091,19.091,19.091,19.091,250,2021-10-12 17:52:00,RGC
19.1195,19.1195,19.1195,19.1195,101,2021-10-12 17:54:00,RGC
19.2558,19.2558,19.2558,19.2558,732,2021-10-12 17:56:00,RGC
19.17,19.5,19.17,19.5,9559,2021-10-12 18:10:00,RGC
19.4,19.41,19.4,19.41,500,2021-10-12 18:14:00,RGC
19.4,19.4,19.3326,19.3326,500,2021-10-12 18:19:00,RGC
19.4,19.62,19.4,19.62,2434,2021-10-12 18:20:00,RGC
19.65,19.6719,19.65,19.6719,538,2021-10-12 18:21:00,RGC
19.67,19.68,19.67,19.68,200,2021-10-12 18:27:00,RGC
19.68,19.86,19.68,19.72,2700,2021-10-12 18:28:00,RGC
19.8,19.8,19.8,19.8,700,2021-10-12 18:33:00,RGC
19.8,19.8,19.8,19.8,300,2021-10-12 18:34:00,RGC
19.835,19.835,19.77,19.7701,2991,2021-10-12 18:35:00,RGC
19.78,19.79,19.35,19.3501,16224,2021-10-12 18:36:00,RGC
19.67,19.67,19.67,19.67,2300,2021-10-12 18:37:00,RGC
19.65,19.65,19.65,19.65,100,2021-10-12 18:43:00,RGC
19.65,19.75,19.65,19.75,3584,2021-10-12 18:47:00,RGC
19.7,19.7,19.7,19.7,431,2021-10-12 19:01:00,RGC
19.6499,19.6499,19.6499,19.6499,200,2021-10-12 19:03:00,RGC
19.46,19.46,19.19,19.19,4670,2021-10-12 19:05:00,RGC
19.32,19.32,19.32,19.32,273,2021-10-12 19:11:00,RGC
19.19,19.19,19.19,19.19,500,2021-10-12 19:32:00,RGC
19.23,19.245,19.23,19.245,1100,2021-10-12 19:50:00,RGC
19.2,19.37,19.2,19.37,400,2021-10-12 19:51:00,RGC
19.3799,19.3799,19.3799,19.3799,1000,2021-10-12 19:53:00,RGC
19.32,19.32,19.32,19.32,100,2021-10-12 19:56:00,RGC
19.3825,19.3825,19.3825,19.3825,100,2021-10-12 19:57:00,RGC
19.5599,19.5599,19.5599,19.5599,200,2021-10-12 19:58:00,RGC
19.25,19.422,19.25,19.34,557,2021-10-12 19:59:00,RGC
19.19,19.19,19.19,19.19,913,2021-10-12 20:00:00,RGC
19.63,19.63,19.4501,19.4501,779,2021-10-13 13:31:00,RGC
19.7055,19.7055,19.7055,19.7055,200,2021-10-13 13:35:00,RGC
19.6434,19.6434,19.6434,19.6434,380,2021-10-13 13:40:00,RGC
19.64,19.64,19.64,19.64,100,2021-10-13 13:57:00,RGC
19.93,19.93,19.191,19.191,3548,2021-10-13 14:00:00,RGC
19.5,19.5,19.5,19.5,400,2021-10-13 14:10:00,RGC
19.3,19.3,19.19,19.19,991,2021-10-13 14:13:00,RGC
19.1001,19.1001,19.1001,19.1001,200,2021-10-13 14:19:00,RGC
19.395,19.395,19.395,19.395,100,2021-10-13 14:39:00,RGC
19.735,19.735,19.735,19.735,150,2021-10-13 14:57:00,RGC
19.65,19.65,19.65,19.65,300,2021-10-13 15:02:00,RGC
19.56,19.56,19.56,19.56,100,2021-10-13 15:04:00,RGC
19.3281,19.3281,19.3281,19.3281,732,2021-10-13 15:05:00,RGC
19.475,19.475,19.475,19.475,100,2021-10-13 15:20:00,RGC
19.5517,19.5517,19.55,19.55,200,2021-10-13 15:21:00,RGC
19.53,19.53,19.53,19.53,100,2021-10-13 15:29:00,RGC
19.53,19.53,19.53,19.53,100,2021-10-13 15:36:00,RGC
19.58,19.58,19.58,19.58,102,2021-10-13 15:38:00,RGC
19.3101,19.3101,19.3101,19.3101,101,2021-10-13 15:54:00,RGC
19.31,19.31,19.31,19.31,300,2021-10-13 17:00:00,RGC
19.4123,19.4123,19.4123,19.4123,300,2021-10-13 17:13:00,RGC
19.4,19.4,19.35,19.35,200,2021-10-13 17:20:00,RGC
19.21,19.21,19.2004,19.2004,200,2021-10-13 17:43:00,RGC
19.2,19.2,19.1001,19.1001,200,2021-10-13 17:49:00,RGC
19.2,19.2,19.2,19.2,300,2021-10-13 17:58:00,RGC
19.21,19.21,19.21,19.21,100,2021-10-13 18:23:00,RGC
19.2,19.2,19.2,19.2,1410,2021-10-13 18:53:00,RGC
19.15,19.15,19.15,19.15,100,2021-10-13 19:13:00,RGC
19.26,19.26,19.26,19.26,100,2021-10-13 19:14:00,RGC
19.3,19.3,19.3,19.3,300,2021-10-13 19:17:00,RGC
19.2,19.2,19.2,19.2,200,2021-10-13 19:18:00,RGC
19.35,19.35,19.25,19.25,200,2021-10-13 19:20:00,RGC
19.25,19.25,19.25,19.25,100,2021-10-13 19:27:00,RGC
19.165,19.165,19.165,19.165,100,2021-10-13 19:32:00,RGC
19.17,19.17,19.17,19.17,873,2021-10-13 19:33:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:41:00,RGC
19.1967,19.1967,19.0,19.1731,582,2021-10-13 19:43:00,RGC
19.01,19.01,19.01,19.01,100,2021-10-13 19:44:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:46:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:47:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:48:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:49:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:50:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:51:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:52:00,RGC
19.0,19.0,19.0,19.0,100,2021-10-13 19:53:00,RGC
19.005,19.005,19.005,19.005,100,2021-10-13 19:54:00,RGC
19.0,19.02,19.0,19.0,1750,2021-10-13 19:55:00,RGC
19.0,19.0,19.0,19.0,200,2021-10-13 19:56:00,RGC
19.0,19.0,19.0,19.0,216,2021-10-13 19:57:00,RGC
19.0,19.0,19.0,19.0,466,2021-10-13 19:58:00,RGC
19.01,19.0892,18.9,18.9,3469,2021-10-13 19:59:00,RGC
18.8,18.8,18.8,18.8,351,2021-10-13 20:00:00,RGC
18.99,18.99,18.99,18.99,200,2021-10-13 23:55:00,RGC
18.83,18.83,18.83,18.83,731,2021-10-14 13:30:00,RGC
18.85,18.85,18.85,18.85,120,2021-10-14 13:33:00,RGC
18.95,18.95,18.95,18.95,1403,2021-10-14 13:51:00,RGC
19.0,19.0,19.0,19.0,550,2021-10-14 14:03:00,RGC
19.512,19.512,19.39,19.39,216,2021-10-14 14:22:00,RGC
19.55,19.5894,19.42,19.495,3200,2021-10-14 14:24:00,RGC
19.58,19.58,19.58,19.58,100,2021-10-14 14:25:00,RGC
19.75,19.75,19.75,19.75,100,2021-10-14 14:26:00,RGC
19.8858,20.0,19.8858,19.99,2560,2021-10-14 14:27:00,RGC
20.0,20.15,20.0,20.08,4430,2021-10-14 14:28:00,RGC
20.15,20.45,20.145,20.4499,3908,2021-10-14 14:29:00,RGC
20.54,20.77,20.3779,20.3779,3373,2021-10-14 14:30:00,RGC
20.54,20.54,20.0001,20.027,6701,2021-10-14 14:31:00,RGC
20.0001,20.1021,20.0,20.0,1335,2021-10-14 14:32:00,RGC
20.0403,20.0403,20.0,20.0,672,2021-10-14 14:33:00,RGC
20.0,20.0145,19.83,20.0145,833,2021-10-14 14:34:00,RGC
19.7268,19.7268,19.7,19.7,500,2021-10-14 14:36:00,RGC
19.795,19.795,19.795,19.795,100,2021-10-14 14:37:00,RGC
19.6,19.6,19.6,19.6,193,2021-10-14 14:38:00,RGC
19.59,19.59,19.44,19.44,1900,2021-10-14 15:12:00,RGC
19.6,19.68,19.6,19.68,500,2021-10-14 15:26:00,RGC
19.555,19.6928,19.555,19.6928,200,2021-10-14 15:39:00,RGC
19.575,19.64,19.575,19.64,500,2021-10-14 15:51:00,RGC
19.54,19.54,19.54,19.54,100,2021-10-14 16:20:00,RGC
19.49,19.49,19.49,19.49,300,2021-10-14 16:28:00,RGC
19.57,19.57,19.57,19.57,100,2021-10-14 16:59:00,RGC
19.4768,19.4768,19.4768,19.4768,300,2021-10-14 17:00:00,RGC
19.41,19.41,19.41,19.41,100,2021-10-14 17:19:00,RGC
19.45,19.45,19.45,19.45,205,2021-10-14 17:49:00,RGC
19.505,19.505,19.505,19.505,125,2021-10-14 18:04:00,RGC
19.5348,19.5348,19.5348,19.5348,300,2021-10-14 18:21:00,RGC
19.41,19.41,19.41,19.41,100,2021-10-14 18:41:00,RGC
19.485,19.485,19.485,19.485,100,2021-10-14 18:56:00,RGC
19.485,19.485,19.485,19.485,100,2021-10-14 18:57:00,RGC
19.4939,19.4939,19.4939,19.4939,100,2021-10-14 19:09:00,RGC
19.485,19.485,19.485,19.485,300,2021-10-14 19:12:00,RGC
19.485,19.485,19.485,19.485,200,2021-10-14 19:19:00,RGC
19.5,19.5,19.5,19.5,200,2021-10-14 19:21:00,RGC
19.48,19.5,19.48,19.5,200,2021-10-14 19:31:00,RGC
19.41,19.4155,19.4,19.4155,1162,2021-10-14 19:38:00,RGC
19.21,19.21,19.09,19.18,1688,2021-10-14 19:39:00,RGC
19.02,19.02,19.02,19.02,100,2021-10-14 19:47:00,RGC
19.01,19.02,19.01,19.02,200,2021-10-14 19:50:00,RGC
19.06,19.06,19.06,19.06,100,2021-10-14 19:52:00,RGC
19.37,19.37,19.37,19.37,1336,2021-10-14 19:53:00,RGC
19.06,19.06,19.06,19.06,100,2021-10-14 19:54:00,RGC
19.09,19.1377,19.09,19.1,300,2021-10-14 19:56:00,RGC
19.07,19.09,19.07,19.09,200,2021-10-14 19:57:00,RGC
19.09,19.1,19.09,19.1,200,2021-10-14 19:58:00,RGC
19.12,19.18,19.12,19.18,200,2021-10-14 19:59:00,RGC
19.15,19.15,19.15,19.15,1217,2021-10-14 20:00:00,RGC
19.15,19.15,19.15,19.15,100,2021-10-14 21:56:00,RGC
19.2,19.2,19.2,19.2,260,2021-10-15 13:30:00,RGC
20.24,20.24,20.24,20.24,100,2021-10-15 13:33:00,RGC
19.46,19.46,19.46,19.46,100,2021-10-15 13:34:00,RGC
19.76,19.76,19.76,19.76,200,2021-10-15 13:36:00,RGC
19.65,19.65,19.65,19.65,100,2021-10-15 13:37:00,RGC
19.257,19.257,19.2,19.2,1254,2021-10-15 13:39:00,RGC
19.26,19.26,19.2,19.2,499,2021-10-15 13:45:00,RGC
19.2,19.2,19.2,19.2,200,2021-10-15 13:53:00,RGC
19.24,19.24,19.2,19.2,300,2021-10-15 13:59:00,RGC
19.3,19.3,19.2,19.2,600,2021-10-15 14:05:00,RGC
19.15,19.15,18.82,18.82,1480,2021-10-15 14:15:00,RGC
19.14,19.14,18.95,18.95,300,2021-10-15 14:17:00,RGC
18.9741,18.9741,18.9741,18.9741,111,2021-10-15 14:36:00,RGC
18.95,18.95,18.95,18.95,851,2021-10-15 14:39:00,RGC
18.68,18.68,18.68,18.68,100,2021-10-15 14:41:00,RGC
18.72,18.72,18.72,18.72,106,2021-10-15 14:58:00,RGC
18.8008,18.8008,18.8008,18.8008,100,2021-10-15 15:12:00,RGC
18.81,18.81,18.72,18.72,769,2021-10-15 15:35:00,RGC
18.7706,18.7706,18.7706,18.7706,450,2021-10-15 16:00:00,RGC
18.9456,18.9456,18.9456,18.9456,115,2021-10-15 16:11:00,RGC
18.86,18.86,18.86,18.86,549,2021-10-15 16:12:00,RGC
18.8208,18.8208,18.75,18.75,215,2021-10-15 16:40:00,RGC
18.94,18.94,18.94,18.94,250,2021-10-15 17:37:00,RGC
18.82,18.82,18.8,18.8,900,2021-10-15 17:57:00,RGC
18.8,18.8,18.8,18.8,400,2021-10-15 18:09:00,RGC
18.8,18.8,18.8,18.8,100,2021-10-15 18:14:00,RGC
18.8,18.8,18.8,18.8,611,2021-10-15 18:25:00,RGC
18.8,18.8,18.8,18.8,121,2021-10-15 18:31:00,RGC
18.92,18.92,18.92,18.92,100,2021-10-15 18:44:00,RGC
18.8,18.8,18.8,18.8,100,2021-10-15 19:04:00,RGC
18.96,18.96,18.96,18.96,100,2021-10-15 19:10:00,RGC
18.94,18.94,18.75,18.75,1100,2021-10-15 19:16:00,RGC
18.9343,18.9343,18.9343,18.9343,159,2021-10-15 19:23:00,RGC
18.75,18.75,18.59,18.59,1275,2021-10-15 19:24:00,RGC
18.8926,18.8926,18.8926,18.8926,1075,2021-10-15 19:53:00,RGC
18.6,18.6,18.6,18.6,100,2021-10-15 19:58:00,RGC
18.83,18.87,18.685,18.685,571,2021-10-15 19:59:00,RGC
18.64,18.64,18.64,18.64,618,2021-10-15 20:00:00,RGC
18.0983,18.0983,18.0983,18.0983,100,2021-10-18 12:01:00,RGC
18.54,18.54,18.54,18.54,221,2021-10-18 13:30:00,RGC
19.71,19.71,19.71,19.71,843,2021-10-18 13:34:00,RGC
18.1,18.1,18.1,18.1,100,2021-10-18 13:39:00,RGC
18.7401,18.7401,18.7401,18.7401,153,2021-10-18 13:45:00,RGC
18.5,18.5,18.5,18.5,100,2021-10-18 13:54:00,RGC
18.2,18.2,18.2,18.2,100,2021-10-18 13:57:00,RGC
19.11,19.11,19.11,19.11,1900,2021-10-18 14:04:00,RGC
19.0285,19.0285,19.0285,19.0285,200,2021-10-18 14:06:00,RGC
18.4116,18.4116,18.4001,18.4001,1275,2021-10-18 14:24:00,RGC
18.525,18.525,18.525,18.525,100,2021-10-18 14:46:00,RGC
18.57,18.63,18.57,18.63,300,2021-10-18 14:47:00,RGC
18.6711,18.6711,18.6711,18.6711,312,2021-10-18 15:01:00,RGC
18.5829,18.5829,18.5829,18.5829,300,2021-10-18 15:26:00,RGC
18.51,18.53,18.51,18.53,600,2021-10-18 16:08:00,RGC
18.5,18.5,18.5,18.5,100,2021-10-18 16:11:00,RGC
18.54,18.54,18.54,18.54,100,2021-10-18 16:13:00,RGC
18.416,18.42,18.416,18.42,300,2021-10-18 17:02:00,RGC
18.4,18.4,18.4,18.4,100,2021-10-18 17:31:00,RGC
18.35,18.35,18.35,18.35,200,2021-10-18 17:36:00,RGC
