open,high,low,close,volume,datetime,symbol
13.727,13.7299,13.725,13.725,2823,2021-10-11 14:37:00,VTRS
13.725,13.73,13.7231,13.73,3058,2021-10-11 14:38:00,VTRS
13.725,13.74,13.7222,13.7391,5462,2021-10-11 14:39:00,VTRS
13.74,13.745,13.74,13.7401,1900,2021-10-11 14:40:00,VTRS
13.74,13.74,13.7327,13.7327,1900,2021-10-11 14:41:00,VTRS
13.735,13.735,13.72,13.73,3200,2021-10-11 14:42:00,VTRS
13.7233,13.73,13.72,13.72,5133,2021-10-11 14:43:00,VTRS
13.7271,13.73,13.72,13.73,4170,2021-10-11 14:44:00,VTRS
13.73,13.73,13.7225,13.725,2592,2021-10-11 14:45:00,VTRS
13.7223,13.7223,13.71,13.71,12769,2021-10-11 14:46:00,VTRS
13.72,13.72,13.705,13.705,2264,2021-10-11 14:47:00,VTRS
13.71,13.72,13.71,13.715,4810,2021-10-11 14:48:00,VTRS
13.71,13.71,13.71,13.71,200,2021-10-11 14:49:00,VTRS
13.7183,13.7199,13.71,13.71,4969,2021-10-11 14:50:00,VTRS
13.717,13.725,13.71,13.72,4163,2021-10-11 14:51:00,VTRS
13.72,13.7278,13.72,13.725,1812,2021-10-11 14:52:00,VTRS
13.7278,13.735,13.72,13.73,2339,2021-10-11 14:53:00,VTRS
13.73,13.735,13.72,13.735,13663,2021-10-11 14:54:00,VTRS
13.7361,13.74,13.7361,13.74,400,2021-10-11 14:55:00,VTRS
13.735,13.735,13.735,13.735,100,2021-10-11 14:57:00,VTRS
13.735,13.735,13.735,13.735,507,2021-10-11 14:58:00,VTRS
13.73,13.7399,13.73,13.735,3050,2021-10-11 14:59:00,VTRS
13.735,13.74,13.72,13.725,20306,2021-10-11 15:00:00,VTRS
13.72,13.72,13.72,13.72,501,2021-10-11 15:01:00,VTRS
13.7204,13.725,13.7204,13.725,1476,2021-10-11 15:02:00,VTRS
13.7299,13.7299,13.7231,13.725,3154,2021-10-11 15:03:00,VTRS
13.72,13.72,13.71,13.715,4670,2021-10-11 15:04:00,VTRS
13.71,13.715,13.71,13.712,2454,2021-10-11 15:05:00,VTRS
13.72,13.74,13.71,13.73,16072,2021-10-11 15:06:00,VTRS
13.73,13.735,13.725,13.725,8943,2021-10-11 15:07:00,VTRS
13.725,13.7299,13.72,13.7299,1299,2021-10-11 15:08:00,VTRS
13.72,13.7201,13.715,13.72,2327,2021-10-11 15:09:00,VTRS
13.71,13.7138,13.71,13.7138,347,2021-10-11 15:10:00,VTRS
13.715,13.715,13.71,13.71,990,2021-10-11 15:12:00,VTRS
13.715,13.715,13.71,13.71,5100,2021-10-11 15:13:00,VTRS
13.715,13.715,13.705,13.715,21481,2021-10-11 15:14:00,VTRS
13.7134,13.719,13.71,13.71,4857,2021-10-11 15:15:00,VTRS
13.7128,13.715,13.71,13.71,724,2021-10-11 15:16:00,VTRS
13.715,13.715,13.71,13.715,1812,2021-10-11 15:17:00,VTRS
13.7199,13.72,13.715,13.7199,3081,2021-10-11 15:18:00,VTRS
13.71,13.715,13.71,13.71,400,2021-10-11 15:19:00,VTRS
13.7101,13.7101,13.71,13.71,500,2021-10-11 15:20:00,VTRS
13.71,13.72,13.71,13.715,1306,2021-10-11 15:21:00,VTRS
13.7122,13.715,13.7122,13.715,1018,2021-10-11 15:22:00,VTRS
13.715,13.72,13.7101,13.715,766,2021-10-11 15:23:00,VTRS
13.72,13.72,13.71,13.71,500,2021-10-11 15:24:00,VTRS
13.715,13.715,13.71,13.71,300,2021-10-11 15:25:00,VTRS
13.715,13.72,13.715,13.72,200,2021-10-11 15:26:00,VTRS
13.7147,13.725,13.7147,13.72,6434,2021-10-11 15:27:00,VTRS
13.72,13.74,13.72,13.74,5219,2021-10-11 15:28:00,VTRS
13.735,13.76,13.735,13.76,6421,2021-10-11 15:29:00,VTRS
13.755,13.76,13.75,13.75,4120,2021-10-11 15:30:00,VTRS
13.75,13.76,13.75,13.7526,2750,2021-10-11 15:31:00,VTRS
13.76,13.76,13.755,13.755,700,2021-10-11 15:32:00,VTRS
13.7538,13.78,13.7538,13.78,11856,2021-10-11 15:33:00,VTRS
13.7799,13.78,13.77,13.78,3908,2021-10-11 15:34:00,VTRS
13.775,13.775,13.76,13.77,25438,2021-10-11 15:35:00,VTRS
13.765,13.77,13.765,13.77,500,2021-10-11 15:36:00,VTRS
13.7642,13.775,13.7642,13.775,639,2021-10-11 15:37:00,VTRS
13.775,13.78,13.7716,13.78,3014,2021-10-11 15:38:00,VTRS
13.78,13.8,13.77,13.795,23807,2021-10-11 15:39:00,VTRS
13.795,13.825,13.79,13.81,90961,2021-10-11 15:40:00,VTRS
13.8126,13.8177,13.805,13.81,16879,2021-10-11 15:41:00,VTRS
13.8123,13.825,13.8123,13.825,4369,2021-10-11 15:42:00,VTRS
13.825,13.83,13.8233,13.8233,612,2021-10-11 15:43:00,VTRS
13.83,13.835,13.83,13.835,1602,2021-10-11 15:44:00,VTRS
13.83,13.8369,13.83,13.8369,3827,2021-10-11 15:45:00,VTRS
13.84,13.857,13.84,13.854,21005,2021-10-11 15:46:00,VTRS
13.855,13.86,13.855,13.86,1100,2021-10-11 15:47:00,VTRS
13.86,13.865,13.86,13.8649,20038,2021-10-11 15:48:00,VTRS
13.865,13.865,13.845,13.855,10092,2021-10-11 15:49:00,VTRS
13.85,13.855,13.835,13.835,32812,2021-10-11 15:50:00,VTRS
13.835,13.8375,13.83,13.835,8419,2021-10-11 15:51:00,VTRS
13.835,13.84,13.831,13.835,4678,2021-10-11 15:52:00,VTRS
13.835,13.84,13.83,13.835,3039,2021-10-11 15:53:00,VTRS
13.8321,13.835,13.8321,13.835,1386,2021-10-11 15:54:00,VTRS
13.835,13.835,13.8301,13.8301,482,2021-10-11 15:55:00,VTRS
13.83,13.845,13.83,13.845,4200,2021-10-11 15:56:00,VTRS
13.8486,13.8486,13.8401,13.845,1700,2021-10-11 15:57:00,VTRS
13.84,13.85,13.84,13.8424,2398,2021-10-11 15:58:00,VTRS
13.8458,13.8458,13.84,13.845,870,2021-10-11 15:59:00,VTRS
13.84,13.845,13.835,13.84,15440,2021-10-11 16:00:00,VTRS
13.8391,13.8391,13.83,13.83,2400,2021-10-11 16:01:00,VTRS
13.83,13.835,13.83,13.835,14554,2021-10-11 16:02:00,VTRS
13.84,13.84,13.8301,13.835,6461,2021-10-11 16:03:00,VTRS
13.83,13.835,13.825,13.825,14821,2021-10-11 16:04:00,VTRS
13.825,13.83,13.81,13.83,25625,2021-10-11 16:05:00,VTRS
13.825,13.8267,13.82,13.825,3086,2021-10-11 16:06:00,VTRS
13.82,13.8299,13.82,13.827,2976,2021-10-11 16:07:00,VTRS
13.825,13.8256,13.82,13.8256,3464,2021-10-11 16:08:00,VTRS
13.825,13.825,13.82,13.822,3519,2021-10-11 16:09:00,VTRS
13.825,13.825,13.815,13.815,9282,2021-10-11 16:10:00,VTRS
13.815,13.82,13.81,13.815,5955,2021-10-11 16:11:00,VTRS
13.815,13.8159,13.8145,13.815,5092,2021-10-11 16:12:00,VTRS
13.815,13.815,13.81,13.815,700,2021-10-11 16:13:00,VTRS
13.815,13.815,13.805,13.805,29419,2021-10-11 16:14:00,VTRS
13.8033,13.81,13.795,13.795,5385,2021-10-11 16:15:00,VTRS
13.795,13.8,13.795,13.8,300,2021-10-11 16:16:00,VTRS
13.7999,13.7999,13.79,13.795,2080,2021-10-11 16:17:00,VTRS
13.795,13.8,13.795,13.795,1700,2021-10-11 16:18:00,VTRS
13.795,13.795,13.79,13.79,850,2021-10-11 16:19:00,VTRS
13.795,13.8,13.79,13.8,1158,2021-10-11 16:20:00,VTRS
13.79,13.8,13.79,13.795,1375,2021-10-11 16:21:00,VTRS
13.795,13.795,13.795,13.795,1100,2021-10-11 16:22:00,VTRS
13.795,13.81,13.795,13.805,11685,2021-10-11 16:23:00,VTRS
13.81,13.81,13.805,13.8066,7863,2021-10-11 16:24:00,VTRS
13.8099,13.81,13.8027,13.8027,1500,2021-10-11 16:25:00,VTRS
13.8001,13.803,13.8,13.8,1883,2021-10-11 16:26:00,VTRS
13.81,13.82,13.81,13.8101,7304,2021-10-11 16:27:00,VTRS
13.82,13.8373,13.82,13.8373,34725,2021-10-11 16:28:00,VTRS
13.8342,13.835,13.83,13.835,24111,2021-10-11 16:29:00,VTRS
13.83,13.835,13.83,13.83,11825,2021-10-11 16:30:00,VTRS
13.835,13.835,13.83,13.835,1673,2021-10-11 16:31:00,VTRS
13.835,13.835,13.81,13.81,10988,2021-10-11 16:32:00,VTRS
13.815,13.815,13.81,13.81,2121,2021-10-11 16:33:00,VTRS
13.8142,13.8142,13.8,13.805,2292,2021-10-11 16:34:00,VTRS
13.805,13.805,13.805,13.805,100,2021-10-11 16:35:00,VTRS
13.8,13.805,13.795,13.8,3090,2021-10-11 16:36:00,VTRS
13.795,13.795,13.795,13.795,1000,2021-10-11 16:37:00,VTRS
13.798,13.798,13.795,13.795,2017,2021-10-11 16:38:00,VTRS
13.7972,13.8,13.79,13.795,2100,2021-10-11 16:39:00,VTRS
13.795,13.795,13.795,13.795,300,2021-10-11 16:40:00,VTRS
13.79,13.795,13.79,13.795,700,2021-10-11 16:41:00,VTRS
13.79,13.795,13.79,13.795,368,2021-10-11 16:42:00,VTRS
13.79,13.795,13.78,13.78,2883,2021-10-11 16:43:00,VTRS
13.79,13.79,13.78,13.785,1400,2021-10-11 16:44:00,VTRS
13.79,13.79,13.78,13.785,600,2021-10-11 16:45:00,VTRS
13.785,13.79,13.78,13.79,496,2021-10-11 16:46:00,VTRS
13.785,13.79,13.78,13.78,4500,2021-10-11 16:47:00,VTRS
13.7854,13.7854,13.78,13.785,3934,2021-10-11 16:48:00,VTRS
13.7829,13.7877,13.7829,13.7845,800,2021-10-11 16:49:00,VTRS
13.78,13.79,13.78,13.79,7899,2021-10-11 16:50:00,VTRS
13.785,13.79,13.78,13.7885,6224,2021-10-11 16:51:00,VTRS
13.78,13.7879,13.78,13.7879,19529,2021-10-11 16:52:00,VTRS
13.785,13.785,13.77,13.77,24730,2021-10-11 16:53:00,VTRS
13.77,13.775,13.77,13.77,1300,2021-10-11 16:54:00,VTRS
13.775,13.775,13.77,13.775,1926,2021-10-11 16:55:00,VTRS
13.7732,13.775,13.77,13.77,1553,2021-10-11 16:56:00,VTRS
13.775,13.78,13.77,13.78,856,2021-10-11 16:57:00,VTRS
13.775,13.775,13.77,13.77,2650,2021-10-11 16:58:00,VTRS
13.77,13.775,13.77,13.771,610,2021-10-11 16:59:00,VTRS
13.77,13.775,13.76,13.77,30251,2021-10-11 17:00:00,VTRS
13.76,13.765,13.76,13.765,900,2021-10-11 17:01:00,VTRS
13.765,13.77,13.76,13.76,1821,2021-10-11 17:02:00,VTRS
13.765,13.765,13.75,13.7575,9495,2021-10-11 17:03:00,VTRS
13.755,13.76,13.74,13.75,12712,2021-10-11 17:04:00,VTRS
13.74,13.75,13.74,13.74,1339,2021-10-11 17:05:00,VTRS
13.745,13.745,13.73,13.74,9537,2021-10-11 17:06:00,VTRS
13.735,13.7383,13.7301,13.7301,1274,2021-10-11 17:07:00,VTRS
13.74,13.74,13.73,13.735,330,2021-10-11 17:08:00,VTRS
13.731,13.735,13.73,13.73,12107,2021-10-11 17:09:00,VTRS
13.72,13.73,13.72,13.7217,2500,2021-10-11 17:10:00,VTRS
13.725,13.73,13.725,13.73,4800,2021-10-11 17:11:00,VTRS
13.7246,13.73,13.7201,13.725,533,2021-10-11 17:12:00,VTRS
13.73,13.73,13.725,13.73,1538,2021-10-11 17:13:00,VTRS
13.7286,13.7286,13.72,13.725,3539,2021-10-11 17:14:00,VTRS
13.725,13.73,13.72,13.7282,1117,2021-10-11 17:15:00,VTRS
13.72,13.725,13.715,13.715,2455,2021-10-11 17:16:00,VTRS
13.72,13.72,13.7173,13.72,800,2021-10-11 17:17:00,VTRS
13.7148,13.72,13.7148,13.72,1715,2021-10-11 17:18:00,VTRS
13.7134,13.72,13.71,13.72,2517,2021-10-11 17:19:00,VTRS
13.715,13.72,13.715,13.715,1356,2021-10-11 17:20:00,VTRS
13.72,13.72,13.71,13.715,1537,2021-10-11 17:21:00,VTRS
13.715,13.715,13.69,13.69,6151,2021-10-11 17:22:00,VTRS
13.695,13.695,13.68,13.68,15291,2021-10-11 17:23:00,VTRS
13.685,13.6858,13.68,13.6858,3736,2021-10-11 17:24:00,VTRS
13.6899,13.6899,13.675,13.68,23190,2021-10-11 17:25:00,VTRS
13.685,13.689,13.67,13.675,4468,2021-10-11 17:26:00,VTRS
13.675,13.68,13.67,13.675,1610,2021-10-11 17:27:00,VTRS
13.67,13.68,13.67,13.6701,800,2021-10-11 17:28:00,VTRS
13.675,13.68,13.67,13.68,5183,2021-10-11 17:29:00,VTRS
13.675,13.68,13.67,13.675,4222,2021-10-11 17:30:00,VTRS
13.68,13.68,13.67,13.67,1322,2021-10-11 17:31:00,VTRS
13.675,13.68,13.67,13.675,7294,2021-10-11 17:32:00,VTRS
13.67,13.675,13.661,13.6679,5403,2021-10-11 17:33:00,VTRS
13.67,13.67,13.6601,13.6601,700,2021-10-11 17:34:00,VTRS
13.6616,13.68,13.66,13.675,9025,2021-10-11 17:35:00,VTRS
13.675,13.69,13.6731,13.685,17574,2021-10-11 17:36:00,VTRS
13.685,13.69,13.68,13.69,2583,2021-10-11 17:37:00,VTRS
13.685,13.685,13.685,13.685,400,2021-10-11 17:38:00,VTRS
13.685,13.685,13.6827,13.6827,525,2021-10-11 17:39:00,VTRS
13.685,13.685,13.685,13.685,610,2021-10-11 17:40:00,VTRS
13.68,13.69,13.68,13.68,1866,2021-10-11 17:41:00,VTRS
13.685,13.685,13.68,13.68,1408,2021-10-11 17:42:00,VTRS
13.68,13.6861,13.68,13.685,1735,2021-10-11 17:43:00,VTRS
13.685,13.685,13.6825,13.685,627,2021-10-11 17:44:00,VTRS
13.68,13.6864,13.68,13.68,1497,2021-10-11 17:45:00,VTRS
13.685,13.69,13.68,13.68,21424,2021-10-11 17:46:00,VTRS
13.685,13.69,13.68,13.68,4096,2021-10-11 17:47:00,VTRS
13.675,13.675,13.66,13.665,3336,2021-10-11 17:48:00,VTRS
13.67,13.675,13.67,13.675,8493,2021-10-11 17:49:00,VTRS
13.675,13.675,13.6619,13.6694,23769,2021-10-11 17:50:00,VTRS
13.6685,13.67,13.665,13.67,3676,2021-10-11 17:51:00,VTRS
13.665,13.67,13.66,13.67,8015,2021-10-11 17:52:00,VTRS
13.68,13.68,13.675,13.675,9200,2021-10-11 17:53:00,VTRS
13.68,13.69,13.68,13.69,6559,2021-10-11 17:54:00,VTRS
13.69,13.69,13.68,13.68,13321,2021-10-11 17:55:00,VTRS
13.675,13.68,13.6727,13.675,1426,2021-10-11 17:56:00,VTRS
13.68,13.69,13.675,13.685,4630,2021-10-11 17:57:00,VTRS
13.685,13.69,13.68,13.685,7402,2021-10-11 17:58:00,VTRS
13.69,13.69,13.68,13.69,7113,2021-10-11 17:59:00,VTRS
13.68,13.685,13.68,13.685,1022,2021-10-11 18:00:00,VTRS
13.685,13.685,13.683,13.683,886,2021-10-11 18:01:00,VTRS
13.68,13.69,13.68,13.69,1200,2021-10-11 18:02:00,VTRS
13.685,13.69,13.685,13.685,300,2021-10-11 18:03:00,VTRS
13.6842,13.69,13.6842,13.69,377,2021-10-11 18:04:00,VTRS
13.685,13.69,13.685,13.69,3501,2021-10-11 18:05:00,VTRS
13.685,13.69,13.685,13.685,918,2021-10-11 18:06:00,VTRS
13.69,13.69,13.683,13.6894,1424,2021-10-11 18:07:00,VTRS
13.685,13.69,13.685,13.69,525,2021-10-11 18:08:00,VTRS
13.685,13.7,13.685,13.695,25107,2021-10-11 18:09:00,VTRS
13.7,13.7,13.69,13.7,4000,2021-10-11 18:10:00,VTRS
13.695,13.7,13.69,13.7,7900,2021-10-11 18:11:00,VTRS
13.69,13.695,13.69,13.69,4036,2021-10-11 18:12:00,VTRS
13.7,13.7,13.695,13.695,953,2021-10-11 18:13:00,VTRS
13.695,13.695,13.6925,13.695,1430,2021-10-11 18:14:00,VTRS
13.69,13.71,13.69,13.705,5804,2021-10-11 18:15:00,VTRS
13.705,13.71,13.7046,13.705,2273,2021-10-11 18:16:00,VTRS
13.705,13.71,13.7,13.7,3098,2021-10-11 18:17:00,VTRS
13.705,13.71,13.7,13.705,900,2021-10-11 18:18:00,VTRS
13.71,13.71,13.69,13.695,20375,2021-10-11 18:19:00,VTRS
13.7,13.7,13.69,13.6948,17282,2021-10-11 18:20:00,VTRS
13.695,13.695,13.69,13.695,1350,2021-10-11 18:21:00,VTRS
13.695,13.695,13.69,13.69,1935,2021-10-11 18:22:00,VTRS
13.695,13.695,13.69,13.695,1000,2021-10-11 18:23:00,VTRS
13.69,13.695,13.68,13.685,6302,2021-10-11 18:24:00,VTRS
13.68,13.685,13.68,13.685,1724,2021-10-11 18:25:00,VTRS
13.685,13.685,13.6701,13.6701,6977,2021-10-11 18:26:00,VTRS
13.675,13.675,13.675,13.675,900,2021-10-11 18:27:00,VTRS
13.68,13.68,13.675,13.6784,2603,2021-10-11 18:28:00,VTRS
13.68,13.68,13.675,13.675,1207,2021-10-11 18:29:00,VTRS
13.675,13.69,13.675,13.685,12293,2021-10-11 18:30:00,VTRS
13.685,13.685,13.68,13.685,500,2021-10-11 18:31:00,VTRS
13.685,13.6897,13.685,13.685,1000,2021-10-11 18:32:00,VTRS
13.6816,13.685,13.68,13.685,7300,2021-10-11 18:33:00,VTRS
13.685,13.687,13.6735,13.6869,8920,2021-10-11 18:34:00,VTRS
13.685,13.689,13.68,13.689,4100,2021-10-11 18:35:00,VTRS
13.685,13.685,13.68,13.68,1300,2021-10-11 18:36:00,VTRS
13.685,13.685,13.685,13.685,255,2021-10-11 18:37:00,VTRS
13.68,13.6899,13.68,13.685,7836,2021-10-11 18:38:00,VTRS
13.685,13.6882,13.675,13.675,6263,2021-10-11 18:39:00,VTRS
13.68,13.68,13.675,13.675,600,2021-10-11 18:40:00,VTRS
13.675,13.68,13.675,13.675,937,2021-10-11 18:41:00,VTRS
13.675,13.685,13.6735,13.685,11607,2021-10-11 18:42:00,VTRS
13.685,13.685,13.6822,13.6822,1768,2021-10-11 18:43:00,VTRS
13.685,13.69,13.685,13.685,500,2021-10-11 18:44:00,VTRS
13.685,13.69,13.68,13.685,7123,2021-10-11 18:45:00,VTRS
13.685,13.685,13.68,13.68,600,2021-10-11 18:46:00,VTRS
13.685,13.685,13.685,13.685,400,2021-10-11 18:47:00,VTRS
13.685,13.69,13.68,13.685,5627,2021-10-11 18:48:00,VTRS
13.6898,13.69,13.68,13.6802,1224,2021-10-11 18:49:00,VTRS
13.685,13.685,13.685,13.685,1108,2021-10-11 18:50:00,VTRS
13.685,13.6854,13.68,13.685,2622,2021-10-11 18:51:00,VTRS
13.685,13.69,13.685,13.685,3050,2021-10-11 18:52:00,VTRS
13.685,13.69,13.685,13.685,1000,2021-10-11 18:53:00,VTRS
13.69,13.69,13.67,13.68,20711,2021-10-11 18:54:00,VTRS
13.675,13.68,13.67,13.68,800,2021-10-11 18:55:00,VTRS
13.68,13.685,13.675,13.685,5755,2021-10-11 18:56:00,VTRS
13.685,13.685,13.6823,13.685,1048,2021-10-11 18:57:00,VTRS
13.685,13.69,13.6829,13.685,17443,2021-10-11 18:58:00,VTRS
13.69,13.69,13.685,13.6899,3000,2021-10-11 18:59:00,VTRS
13.685,13.687,13.685,13.685,500,2021-10-11 19:00:00,VTRS
13.685,13.69,13.6805,13.685,3943,2021-10-11 19:01:00,VTRS
13.685,13.685,13.675,13.675,9157,2021-10-11 19:02:00,VTRS
13.675,13.675,13.675,13.675,1640,2021-10-11 19:03:00,VTRS
13.675,13.675,13.6729,13.675,1533,2021-10-11 19:04:00,VTRS
13.675,13.675,13.67,13.67,400,2021-10-11 19:05:00,VTRS
13.675,13.6758,13.64,13.64,32993,2021-10-11 19:06:00,VTRS
13.6431,13.645,13.64,13.64,968,2021-10-11 19:07:00,VTRS
13.645,13.6474,13.64,13.645,8277,2021-10-11 19:08:00,VTRS
13.645,13.65,13.645,13.645,1524,2021-10-11 19:09:00,VTRS
13.645,13.645,13.64,13.6401,3400,2021-10-11 19:10:00,VTRS
13.645,13.6476,13.645,13.645,3907,2021-10-11 19:11:00,VTRS
13.645,13.65,13.64,13.645,2436,2021-10-11 19:12:00,VTRS
13.645,13.65,13.64,13.6459,15088,2021-10-11 19:13:00,VTRS
13.645,13.65,13.64,13.645,7774,2021-10-11 19:14:00,VTRS
13.6426,13.645,13.64,13.64,3314,2021-10-11 19:15:00,VTRS
13.645,13.645,13.63,13.639,20788,2021-10-11 19:16:00,VTRS
13.635,13.65,13.635,13.645,17216,2021-10-11 19:17:00,VTRS
13.6437,13.6454,13.64,13.645,7607,2021-10-11 19:18:00,VTRS
13.6471,13.65,13.6425,13.65,4859,2021-10-11 19:19:00,VTRS
13.65,13.65,13.64,13.6499,2358,2021-10-11 19:20:00,VTRS
13.645,13.65,13.642,13.645,9115,2021-10-11 19:21:00,VTRS
13.645,13.65,13.64,13.645,9583,2021-10-11 19:22:00,VTRS
13.645,13.66,13.645,13.66,10654,2021-10-11 19:23:00,VTRS
13.66,13.66,13.655,13.66,1563,2021-10-11 19:24:00,VTRS
13.6516,13.67,13.6516,13.67,7260,2021-10-11 19:25:00,VTRS
13.67,13.67,13.661,13.665,3776,2021-10-11 19:26:00,VTRS
13.66,13.665,13.66,13.66,14941,2021-10-11 19:27:00,VTRS
13.65,13.66,13.65,13.66,3400,2021-10-11 19:28:00,VTRS
13.655,13.655,13.65,13.655,7250,2021-10-11 19:29:00,VTRS
13.655,13.665,13.6507,13.665,7925,2021-10-11 19:30:00,VTRS
13.6691,13.67,13.6638,13.67,1595,2021-10-11 19:31:00,VTRS
13.67,13.675,13.67,13.67,5882,2021-10-11 19:32:00,VTRS
13.67,13.68,13.67,13.675,3100,2021-10-11 19:33:00,VTRS
13.675,13.68,13.67,13.675,2895,2021-10-11 19:34:00,VTRS
13.675,13.68,13.67,13.675,3500,2021-10-11 19:35:00,VTRS
13.6778,13.68,13.675,13.675,3150,2021-10-11 19:36:00,VTRS
13.675,13.68,13.67,13.675,5569,2021-10-11 19:37:00,VTRS
