open,high,low,close,volume,datetime,symbol
13.71,13.715,13.71,13.715,500,2021-10-11 14:50:00,PRTS
13.7,13.7,13.7,13.7,193,2021-10-11 14:51:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-11 14:52:00,PRTS
13.72,13.72,13.64,13.64,19077,2021-10-11 14:53:00,PRTS
13.65,13.67,13.65,13.66,1000,2021-10-11 14:54:00,PRTS
13.66,13.66,13.66,13.66,200,2021-10-11 14:55:00,PRTS
13.66,13.66,13.66,13.66,100,2021-10-11 14:56:00,PRTS
13.66,13.66,13.66,13.66,300,2021-10-11 14:57:00,PRTS
13.67,13.69,13.67,13.6702,4313,2021-10-11 14:58:00,PRTS
13.67,13.68,13.67,13.675,300,2021-10-11 14:59:00,PRTS
13.68,13.68,13.68,13.68,100,2021-10-11 15:00:00,PRTS
13.665,13.67,13.66,13.67,300,2021-10-11 15:01:00,PRTS
13.665,13.665,13.665,13.665,100,2021-10-11 15:02:00,PRTS
13.665,13.6799,13.665,13.6798,900,2021-10-11 15:03:00,PRTS
13.665,13.7,13.665,13.69,1400,2021-10-11 15:04:00,PRTS
13.705,13.7399,13.705,13.705,3142,2021-10-11 15:05:00,PRTS
13.705,13.705,13.705,13.705,300,2021-10-11 15:06:00,PRTS
13.72,13.73,13.705,13.705,715,2021-10-11 15:07:00,PRTS
13.695,13.695,13.69,13.69,200,2021-10-11 15:08:00,PRTS
13.695,13.695,13.695,13.695,100,2021-10-11 15:09:00,PRTS
13.695,13.695,13.695,13.695,100,2021-10-11 15:10:00,PRTS
13.695,13.695,13.695,13.695,100,2021-10-11 15:11:00,PRTS
13.71,13.715,13.71,13.715,200,2021-10-11 15:12:00,PRTS
13.725,13.73,13.725,13.73,300,2021-10-11 15:13:00,PRTS
13.7,13.705,13.7,13.705,300,2021-10-11 15:14:00,PRTS
13.72,13.72,13.71,13.72,1100,2021-10-11 15:17:00,PRTS
13.71,13.72,13.71,13.715,500,2021-10-11 15:18:00,PRTS
13.72,13.72,13.72,13.72,200,2021-10-11 15:19:00,PRTS
13.71,13.71,13.69,13.695,4030,2021-10-11 15:20:00,PRTS
13.7,13.7,13.7,13.7,1400,2021-10-11 15:21:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-11 15:22:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-11 15:23:00,PRTS
13.71,13.71,13.71,13.71,600,2021-10-11 15:24:00,PRTS
13.72,13.72,13.72,13.72,400,2021-10-11 15:25:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-11 15:26:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-11 15:27:00,PRTS
13.715,13.715,13.715,13.715,100,2021-10-11 15:28:00,PRTS
13.73,13.73,13.73,13.73,100,2021-10-11 15:29:00,PRTS
13.73,13.73,13.73,13.73,100,2021-10-11 15:30:00,PRTS
13.715,13.73,13.715,13.73,200,2021-10-11 15:31:00,PRTS
13.73,13.74,13.73,13.74,300,2021-10-11 15:32:00,PRTS
13.7266,13.7266,13.7266,13.7266,500,2021-10-11 15:33:00,PRTS
13.72,13.74,13.72,13.74,500,2021-10-11 15:34:00,PRTS
13.75,13.77,13.75,13.77,300,2021-10-11 15:35:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-11 15:36:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 15:37:00,PRTS
13.77,13.77,13.76,13.76,600,2021-10-11 15:38:00,PRTS
13.76,13.76,13.73,13.73,2974,2021-10-11 15:39:00,PRTS
13.735,13.735,13.735,13.735,100,2021-10-11 15:40:00,PRTS
13.735,13.735,13.72,13.72,3630,2021-10-11 15:41:00,PRTS
13.715,13.715,13.7,13.7,525,2021-10-11 15:42:00,PRTS
13.71,13.71,13.7,13.7,392,2021-10-11 15:43:00,PRTS
13.71,13.715,13.71,13.715,300,2021-10-11 15:44:00,PRTS
13.7004,13.715,13.7004,13.715,530,2021-10-11 15:45:00,PRTS
13.7167,13.7167,13.715,13.715,855,2021-10-11 15:46:00,PRTS
13.715,13.73,13.715,13.73,200,2021-10-11 15:47:00,PRTS
13.735,13.735,13.72,13.72,1200,2021-10-11 15:48:00,PRTS
13.73,13.74,13.73,13.74,901,2021-10-11 15:49:00,PRTS
13.75,13.76,13.75,13.76,300,2021-10-11 15:50:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 15:52:00,PRTS
13.74,13.75,13.74,13.74,400,2021-10-11 15:53:00,PRTS
13.74,13.74,13.74,13.74,868,2021-10-11 15:54:00,PRTS
13.74,13.74,13.74,13.74,100,2021-10-11 15:56:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-11 16:00:00,PRTS
13.75,13.75,13.74,13.745,1719,2021-10-11 16:02:00,PRTS
13.74,13.74,13.74,13.74,100,2021-10-11 16:03:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-11 16:04:00,PRTS
13.745,13.745,13.74,13.74,400,2021-10-11 16:05:00,PRTS
13.73,13.74,13.73,13.74,1994,2021-10-11 16:06:00,PRTS
13.74,13.74,13.74,13.74,600,2021-10-11 16:07:00,PRTS
13.74,13.75,13.74,13.75,200,2021-10-11 16:08:00,PRTS
13.75,13.76,13.75,13.76,601,2021-10-11 16:09:00,PRTS
13.7763,13.7763,13.76,13.76,417,2021-10-11 16:11:00,PRTS
13.78,13.81,13.78,13.805,1579,2021-10-11 16:12:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-11 16:13:00,PRTS
13.79,13.79,13.78,13.78,470,2021-10-11 16:14:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 16:18:00,PRTS
13.78,13.78,13.78,13.78,210,2021-10-11 16:19:00,PRTS
13.77,13.77,13.77,13.77,200,2021-10-11 16:20:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-11 16:22:00,PRTS
13.795,13.795,13.795,13.795,100,2021-10-11 16:24:00,PRTS
13.81,13.81,13.79,13.79,1100,2021-10-11 16:25:00,PRTS
13.79,13.81,13.79,13.79,1993,2021-10-11 16:26:00,PRTS
13.81,13.8315,13.79,13.805,13093,2021-10-11 16:27:00,PRTS
13.8,13.805,13.8,13.805,204,2021-10-11 16:28:00,PRTS
13.8,13.8,13.79,13.79,270,2021-10-11 16:29:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-11 16:30:00,PRTS
13.8,13.82,13.8,13.8,2100,2021-10-11 16:31:00,PRTS
13.808,13.808,13.808,13.808,330,2021-10-11 16:32:00,PRTS
13.78,13.78,13.77,13.77,493,2021-10-11 16:33:00,PRTS
13.77,13.77,13.75,13.75,1007,2021-10-11 16:34:00,PRTS
13.74,13.745,13.74,13.745,200,2021-10-11 16:36:00,PRTS
13.7443,13.745,13.74,13.745,700,2021-10-11 16:37:00,PRTS
13.74,13.74,13.74,13.74,500,2021-10-11 16:38:00,PRTS
13.74,13.74,13.73,13.73,2500,2021-10-11 16:39:00,PRTS
13.721,13.73,13.721,13.725,2003,2021-10-11 16:40:00,PRTS
13.73,13.73,13.69,13.695,6582,2021-10-11 16:41:00,PRTS
13.68,13.69,13.68,13.69,200,2021-10-11 16:42:00,PRTS
13.69,13.7,13.69,13.69,2239,2021-10-11 16:43:00,PRTS
13.68,13.68,13.68,13.68,100,2021-10-11 16:44:00,PRTS
13.675,13.675,13.675,13.675,800,2021-10-11 16:45:00,PRTS
13.67,13.67,13.65,13.66,1032,2021-10-11 16:46:00,PRTS
13.66,13.66,13.66,13.66,100,2021-10-11 16:47:00,PRTS
13.66,13.71,13.66,13.695,2844,2021-10-11 16:48:00,PRTS
13.69,13.69,13.68,13.68,600,2021-10-11 16:49:00,PRTS
13.69,13.69,13.69,13.69,200,2021-10-11 16:50:00,PRTS
13.69,13.69,13.69,13.69,100,2021-10-11 16:51:00,PRTS
13.69,13.69,13.68,13.68,1010,2021-10-11 16:52:00,PRTS
13.68,13.71,13.68,13.71,6682,2021-10-11 16:53:00,PRTS
13.705,13.705,13.705,13.705,100,2021-10-11 16:54:00,PRTS
13.705,13.71,13.705,13.71,200,2021-10-11 16:55:00,PRTS
13.71,13.715,13.7,13.71,400,2021-10-11 16:57:00,PRTS
13.71,13.72,13.71,13.71,1148,2021-10-11 16:58:00,PRTS
13.7,13.7,13.67,13.67,2007,2021-10-11 17:01:00,PRTS
13.66,13.67,13.66,13.67,1400,2021-10-11 17:02:00,PRTS
13.67,13.67,13.67,13.67,100,2021-10-11 17:03:00,PRTS
13.66,13.66,13.66,13.66,200,2021-10-11 17:04:00,PRTS
13.66,13.6659,13.66,13.6659,200,2021-10-11 17:05:00,PRTS
13.66,13.66,13.66,13.66,200,2021-10-11 17:06:00,PRTS
13.66,13.665,13.66,13.665,200,2021-10-11 17:08:00,PRTS
13.65,13.66,13.65,13.66,300,2021-10-11 17:09:00,PRTS
13.66,13.7,13.66,13.7,1400,2021-10-11 17:10:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-11 17:11:00,PRTS
13.69,13.69,13.69,13.69,200,2021-10-11 17:12:00,PRTS
13.7,13.73,13.7,13.73,1926,2021-10-11 17:13:00,PRTS
13.76,13.76,13.745,13.745,600,2021-10-11 17:14:00,PRTS
13.73,13.74,13.72,13.74,2317,2021-10-11 17:15:00,PRTS
13.76,13.76,13.75,13.75,400,2021-10-11 17:16:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-11 17:18:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-11 17:19:00,PRTS
13.76,13.76,13.75,13.75,600,2021-10-11 17:20:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-11 17:22:00,PRTS
13.74,13.75,13.74,13.74,1600,2021-10-11 17:23:00,PRTS
13.75,13.7639,13.75,13.7639,710,2021-10-11 17:24:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-11 17:25:00,PRTS
13.765,13.765,13.765,13.765,300,2021-10-11 17:28:00,PRTS
13.75,13.75,13.75,13.75,400,2021-10-11 17:29:00,PRTS
13.75,13.755,13.75,13.75,1900,2021-10-11 17:30:00,PRTS
13.75,13.76,13.74,13.758,1097,2021-10-11 17:31:00,PRTS
13.74,13.75,13.74,13.75,200,2021-10-11 17:32:00,PRTS
13.76,13.765,13.76,13.765,917,2021-10-11 17:33:00,PRTS
13.765,13.7788,13.765,13.7788,432,2021-10-11 17:35:00,PRTS
13.78,13.79,13.78,13.78,800,2021-10-11 17:36:00,PRTS
13.78,13.78,13.77,13.77,600,2021-10-11 17:37:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 17:39:00,PRTS
13.8,13.8,13.8,13.8,297,2021-10-11 17:40:00,PRTS
13.79,13.8,13.79,13.8,400,2021-10-11 17:41:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-11 17:42:00,PRTS
13.81,13.81,13.81,13.81,200,2021-10-11 17:43:00,PRTS
13.81,13.81,13.79,13.8,900,2021-10-11 17:44:00,PRTS
13.79,13.79,13.78,13.78,900,2021-10-11 17:45:00,PRTS
13.775,13.775,13.775,13.775,100,2021-10-11 17:46:00,PRTS
13.77,13.77,13.77,13.77,200,2021-10-11 17:48:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-11 17:49:00,PRTS
13.8,13.8,13.8,13.8,200,2021-10-11 17:52:00,PRTS
13.8,13.81,13.8,13.8,1950,2021-10-11 17:53:00,PRTS
13.81,13.81,13.8,13.8,307,2021-10-11 17:54:00,PRTS
13.8,13.8,13.79,13.79,1663,2021-10-11 17:55:00,PRTS
13.78,13.8,13.78,13.8,350,2021-10-11 17:56:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-11 17:58:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-11 17:59:00,PRTS
13.78,13.785,13.78,13.785,900,2021-10-11 18:00:00,PRTS
13.79,13.79,13.79,13.79,400,2021-10-11 18:01:00,PRTS
13.78,13.78,13.78,13.78,500,2021-10-11 18:03:00,PRTS
13.78,13.79,13.78,13.79,200,2021-10-11 18:04:00,PRTS
13.79,13.79,13.79,13.79,100,2021-10-11 18:05:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 18:06:00,PRTS
13.8,13.8,13.8,13.8,832,2021-10-11 18:10:00,PRTS
13.8,13.8,13.8,13.8,500,2021-10-11 18:11:00,PRTS
13.7931,13.7931,13.7931,13.7931,800,2021-10-11 18:12:00,PRTS
13.79,13.8,13.79,13.79,1867,2021-10-11 18:13:00,PRTS
13.785,13.785,13.785,13.785,100,2021-10-11 18:14:00,PRTS
13.785,13.81,13.785,13.8,2656,2021-10-11 18:15:00,PRTS
13.8,13.8,13.8,13.8,100,2021-10-11 18:16:00,PRTS
13.8,13.81,13.8,13.8,498,2021-10-11 18:18:00,PRTS
13.79,13.79,13.79,13.79,1000,2021-10-11 18:19:00,PRTS
13.79,13.8,13.79,13.79,1200,2021-10-11 18:20:00,PRTS
13.81,13.81,13.81,13.81,250,2021-10-11 18:21:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 18:22:00,PRTS
13.8093,13.8093,13.79,13.79,200,2021-10-11 18:23:00,PRTS
13.79,13.79,13.79,13.79,906,2021-10-11 18:24:00,PRTS
13.8,13.81,13.79,13.79,921,2021-10-11 18:25:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 18:26:00,PRTS
13.79,13.79,13.77,13.78,1616,2021-10-11 18:27:00,PRTS
13.77,13.775,13.77,13.775,200,2021-10-11 18:28:00,PRTS
13.775,13.775,13.775,13.775,100,2021-10-11 18:29:00,PRTS
13.79,13.79,13.79,13.79,200,2021-10-11 18:30:00,PRTS
13.78,13.8,13.78,13.8,200,2021-10-11 18:31:00,PRTS
13.78,13.78,13.78,13.78,100,2021-10-11 18:32:00,PRTS
13.79,13.79,13.78,13.78,200,2021-10-11 18:33:00,PRTS
13.78,13.78,13.78,13.78,593,2021-10-11 18:34:00,PRTS
13.78,13.788,13.78,13.788,1400,2021-10-11 18:35:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 18:36:00,PRTS
13.77,13.79,13.77,13.79,200,2021-10-11 18:37:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 18:38:00,PRTS
13.7751,13.7751,13.7751,13.7751,100,2021-10-11 18:39:00,PRTS
13.77,13.77,13.76,13.76,700,2021-10-11 18:40:00,PRTS
13.75,13.77,13.75,13.77,300,2021-10-11 18:41:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 18:42:00,PRTS
13.7701,13.7701,13.7701,13.7701,100,2021-10-11 18:45:00,PRTS
13.78,13.78,13.77,13.77,800,2021-10-11 18:47:00,PRTS
13.77,13.78,13.77,13.78,200,2021-10-11 18:48:00,PRTS
13.78,13.78,13.76,13.76,678,2021-10-11 18:50:00,PRTS
13.76,13.76,13.74,13.74,1200,2021-10-11 18:51:00,PRTS
13.74,13.76,13.74,13.76,500,2021-10-11 18:52:00,PRTS
13.75,13.77,13.75,13.77,1100,2021-10-11 18:53:00,PRTS
13.74,13.74,13.74,13.74,100,2021-10-11 18:55:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 18:56:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 18:57:00,PRTS
13.77,13.78,13.7699,13.78,408,2021-10-11 18:58:00,PRTS
13.77,13.8,13.77,13.795,2410,2021-10-11 19:00:00,PRTS
13.81,13.81,13.78,13.78,200,2021-10-11 19:02:00,PRTS
13.8,13.81,13.8,13.8,500,2021-10-11 19:03:00,PRTS
13.8,13.8,13.79,13.79,900,2021-10-11 19:04:00,PRTS
13.8,13.8,13.78,13.78,3842,2021-10-11 19:05:00,PRTS
13.78,13.78,13.745,13.75,1900,2021-10-11 19:06:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-11 19:07:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-11 19:08:00,PRTS
13.759,13.759,13.759,13.759,100,2021-10-11 19:09:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 19:10:00,PRTS
13.76,13.76,13.76,13.76,1150,2021-10-11 19:11:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 19:12:00,PRTS
13.77,13.77,13.77,13.77,100,2021-10-11 19:13:00,PRTS
13.76,13.76,13.76,13.76,100,2021-10-11 19:14:00,PRTS
13.765,13.765,13.76,13.76,703,2021-10-11 19:15:00,PRTS
13.75,13.75,13.75,13.75,100,2021-10-11 19:16:00,PRTS
13.75,13.76,13.75,13.76,1476,2021-10-11 19:17:00,PRTS
13.75,13.75,13.75,13.75,300,2021-10-11 19:18:00,PRTS
13.75,13.755,13.75,13.75,1568,2021-10-11 19:20:00,PRTS
13.75,13.75,13.74,13.75,1200,2021-10-11 19:21:00,PRTS
13.745,13.75,13.74,13.75,900,2021-10-11 19:22:00,PRTS
13.75,13.75,13.74,13.74,700,2021-10-11 19:23:00,PRTS
13.74,13.75,13.74,13.75,300,2021-10-11 19:24:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-11 19:25:00,PRTS
13.76,13.77,13.75,13.76,1858,2021-10-11 19:26:00,PRTS
13.755,13.755,13.755,13.755,100,2021-10-11 19:27:00,PRTS
13.75,13.75,13.745,13.745,1302,2021-10-11 19:28:00,PRTS
13.745,13.745,13.745,13.745,100,2021-10-11 19:29:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-11 19:30:00,PRTS
13.74,13.76,13.74,13.76,1650,2021-10-11 19:31:00,PRTS
13.75,13.75,13.75,13.75,478,2021-10-11 19:32:00,PRTS
13.75,13.76,13.745,13.76,882,2021-10-11 19:33:00,PRTS
13.76,13.76,13.745,13.745,400,2021-10-11 19:34:00,PRTS
13.75,13.75,13.7407,13.75,800,2021-10-11 19:35:00,PRTS
13.75,13.755,13.745,13.755,1200,2021-10-11 19:36:00,PRTS
13.75,13.755,13.735,13.735,931,2021-10-11 19:37:00,PRTS
13.735,13.74,13.73,13.735,1700,2021-10-11 19:38:00,PRTS
13.725,13.725,13.72,13.72,897,2021-10-11 19:39:00,PRTS
13.715,13.715,13.71,13.715,1700,2021-10-11 19:40:00,PRTS
13.715,13.715,13.71,13.715,1600,2021-10-11 19:41:00,PRTS
13.705,13.705,13.66,13.66,2740,2021-10-11 19:42:00,PRTS
13.665,13.665,13.61,13.61,7792,2021-10-11 19:43:00,PRTS
13.62,13.62,13.6,13.61,1060,2021-10-11 19:44:00,PRTS
13.61,13.61,13.6,13.6,2332,2021-10-11 19:45:00,PRTS
13.6,13.6,13.58,13.6,6265,2021-10-11 19:46:00,PRTS
13.59,13.6,13.58,13.6,2300,2021-10-11 19:47:00,PRTS
13.6,13.615,13.6,13.61,3138,2021-10-11 19:48:00,PRTS
13.6,13.64,13.6,13.635,2895,2021-10-11 19:49:00,PRTS
13.63,13.66,13.6,13.6,2300,2021-10-11 19:50:00,PRTS
13.61,13.61,13.6,13.605,1200,2021-10-11 19:51:00,PRTS
13.61,13.62,13.6,13.605,2400,2021-10-11 19:52:00,PRTS
13.6,13.62,13.6,13.615,1422,2021-10-11 19:53:00,PRTS
13.615,13.625,13.61,13.62,1734,2021-10-11 19:54:00,PRTS
13.62,13.63,13.6,13.61,4755,2021-10-11 19:55:00,PRTS
13.61,13.62,13.605,13.61,2018,2021-10-11 19:56:00,PRTS
13.61,13.62,13.6,13.6,3051,2021-10-11 19:57:00,PRTS
13.6025,13.605,13.58,13.59,21132,2021-10-11 19:58:00,PRTS
13.585,13.59,13.53,13.54,26012,2021-10-11 19:59:00,PRTS
13.54,13.54,13.54,13.54,31252,2021-10-11 20:00:00,PRTS
13.78,13.79,13.51,13.51,1516,2021-10-11 20:17:00,PRTS
13.58,13.58,13.57,13.57,25102,2021-10-11 20:18:00,PRTS
13.64,13.64,13.64,13.64,25306,2021-10-11 20:20:00,PRTS
13.65,13.65,13.65,13.65,606,2021-10-11 20:21:00,PRTS
13.63,13.63,13.51,13.51,2206,2021-10-11 20:22:00,PRTS
13.68,13.71,13.52,13.52,1218,2021-10-11 20:23:00,PRTS
13.5,13.5,13.5,13.5,150,2021-10-12 08:20:00,PRTS
13.74,13.74,13.74,13.74,100,2021-10-12 11:50:00,PRTS
13.73,13.73,13.73,13.73,302,2021-10-12 12:03:00,PRTS
13.62,13.62,13.62,13.62,516,2021-10-12 12:09:00,PRTS
13.6,13.6,13.6,13.6,265,2021-10-12 12:23:00,PRTS
13.67,13.73,13.67,13.73,60000,2021-10-12 13:03:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-12 13:12:00,PRTS
13.75,13.75,13.75,13.75,200,2021-10-12 13:14:00,PRTS
13.8,13.8,13.8,13.8,500,2021-10-12 13:15:00,PRTS
13.79,13.8,13.78,13.8,409,2021-10-12 13:29:00,PRTS
13.62,13.62,13.595,13.595,4151,2021-10-12 13:30:00,PRTS
13.578,13.578,13.578,13.578,200,2021-10-12 13:31:00,PRTS
13.63,13.71,13.63,13.71,1372,2021-10-12 13:33:00,PRTS
13.7,13.7,13.69,13.69,200,2021-10-12 13:35:00,PRTS
13.76,13.79,13.76,13.79,616,2021-10-12 13:36:00,PRTS
13.765,13.765,13.765,13.765,100,2021-10-12 13:37:00,PRTS
13.74,13.78,13.74,13.78,200,2021-10-12 13:39:00,PRTS
13.8,13.8,13.78,13.79,2343,2021-10-12 13:41:00,PRTS
13.79,13.8,13.79,13.8,1000,2021-10-12 13:42:00,PRTS
13.79,13.79,13.745,13.75,1768,2021-10-12 13:43:00,PRTS
13.74,13.76,13.7,13.72,1390,2021-10-12 13:44:00,PRTS
13.69,13.69,13.69,13.69,100,2021-10-12 13:45:00,PRTS
13.6411,13.6411,13.6411,13.6411,345,2021-10-12 13:46:00,PRTS
13.67,13.72,13.65,13.72,1800,2021-10-12 13:48:00,PRTS
13.72,13.72,13.72,13.72,100,2021-10-12 13:49:00,PRTS
13.7556,13.7556,13.75,13.75,1800,2021-10-12 13:50:00,PRTS
13.75,13.75,13.71,13.72,1500,2021-10-12 13:51:00,PRTS
13.76,13.78,13.73,13.78,1100,2021-10-12 13:52:00,PRTS
13.76,13.76,13.75,13.75,2000,2021-10-12 13:54:00,PRTS
13.75,13.78,13.75,13.75,2109,2021-10-12 13:55:00,PRTS
13.77,13.77,13.75,13.77,300,2021-10-12 13:56:00,PRTS
13.75,13.77,13.75,13.77,1800,2021-10-12 13:57:00,PRTS
13.75,13.76,13.75,13.76,200,2021-10-12 13:58:00,PRTS
13.7,13.7,13.7,13.7,100,2021-10-12 13:59:00,PRTS
13.725,13.75,13.71,13.75,706,2021-10-12 14:00:00,PRTS
