open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,200,2021-10-11 14:41:00,IMVT
9.18,9.18,9.18,9.18,100,2021-10-11 14:44:00,IMVT
9.2,9.22,9.2,9.21,32659,2021-10-11 14:45:00,IMVT
9.22,9.22,9.2,9.22,4656,2021-10-11 14:46:00,IMVT
9.22,9.23,9.216,9.216,3300,2021-10-11 14:47:00,IMVT
9.22,9.24,9.22,9.24,1949,2021-10-11 14:48:00,IMVT
9.25,9.25,9.24,9.24,400,2021-10-11 14:49:00,IMVT
9.25,9.2899,9.25,9.2899,1628,2021-10-11 14:51:00,IMVT
9.28,9.28,9.26,9.26,1400,2021-10-11 14:52:00,IMVT
9.267,9.285,9.267,9.28,2248,2021-10-11 14:53:00,IMVT
9.28,9.298,9.28,9.29,1979,2021-10-11 14:54:00,IMVT
9.28,9.28,9.28,9.28,157,2021-10-11 14:55:00,IMVT
9.3,9.32,9.3,9.3125,12736,2021-10-11 14:56:00,IMVT
9.32,9.32,9.32,9.32,500,2021-10-11 14:57:00,IMVT
9.31,9.34,9.31,9.325,5925,2021-10-11 14:59:00,IMVT
9.34,9.34,9.34,9.34,125,2021-10-11 15:00:00,IMVT
9.34,9.36,9.34,9.36,2235,2021-10-11 15:01:00,IMVT
9.35,9.36,9.35,9.35,2033,2021-10-11 15:02:00,IMVT
9.35,9.35,9.35,9.35,300,2021-10-11 15:03:00,IMVT
9.3475,9.3475,9.3475,9.3475,1000,2021-10-11 15:04:00,IMVT
9.34,9.34,9.33,9.33,2578,2021-10-11 15:05:00,IMVT
9.325,9.325,9.31,9.32,700,2021-10-11 15:07:00,IMVT
9.33,9.33,9.33,9.33,200,2021-10-11 15:08:00,IMVT
9.33,9.33,9.33,9.33,100,2021-10-11 15:09:00,IMVT
9.31,9.31,9.3,9.3,1376,2021-10-11 15:13:00,IMVT
9.3,9.3,9.2724,9.2724,851,2021-10-11 15:14:00,IMVT
9.3,9.31,9.3,9.3,1100,2021-10-11 15:17:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-11 15:18:00,IMVT
9.29,9.29,9.29,9.29,100,2021-10-11 15:27:00,IMVT
9.32,9.32,9.32,9.32,1215,2021-10-11 15:28:00,IMVT
9.3101,9.34,9.3101,9.34,530,2021-10-11 15:29:00,IMVT
9.339,9.339,9.31,9.31,407,2021-10-11 15:30:00,IMVT
9.34,9.34,9.34,9.34,400,2021-10-11 15:33:00,IMVT
9.34,9.34,9.34,9.34,100,2021-10-11 15:34:00,IMVT
9.32,9.32,9.32,9.32,100,2021-10-11 15:37:00,IMVT
9.31,9.31,9.29,9.295,800,2021-10-11 15:47:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-11 15:48:00,IMVT
9.2866,9.2866,9.2866,9.2866,100,2021-10-11 15:49:00,IMVT
9.3,9.3,9.3,9.3,300,2021-10-11 15:50:00,IMVT
9.3,9.3,9.3,9.3,400,2021-10-11 15:51:00,IMVT
9.2916,9.31,9.2916,9.31,348,2021-10-11 15:52:00,IMVT
9.32,9.32,9.32,9.32,100,2021-10-11 15:53:00,IMVT
9.3123,9.3123,9.3123,9.3123,100,2021-10-11 16:02:00,IMVT
9.34,9.34,9.32,9.335,800,2021-10-11 16:03:00,IMVT
9.34,9.34,9.34,9.34,100,2021-10-11 16:04:00,IMVT
9.33,9.33,9.33,9.33,700,2021-10-11 16:06:00,IMVT
9.34,9.34,9.32,9.32,5300,2021-10-11 16:07:00,IMVT
9.32,9.32,9.32,9.32,200,2021-10-11 16:09:00,IMVT
9.3255,9.3255,9.3255,9.3255,1000,2021-10-11 16:10:00,IMVT
9.32,9.32,9.31,9.32,5298,2021-10-11 16:12:00,IMVT
9.31,9.31,9.31,9.31,100,2021-10-11 16:13:00,IMVT
9.3,9.3,9.3,9.3,300,2021-10-11 16:14:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-11 16:15:00,IMVT
9.32,9.33,9.32,9.33,1229,2021-10-11 16:16:00,IMVT
9.34,9.365,9.34,9.36,3260,2021-10-11 16:20:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-11 16:21:00,IMVT
9.36,9.36,9.36,9.36,100,2021-10-11 16:24:00,IMVT
9.36,9.37,9.36,9.365,2944,2021-10-11 16:28:00,IMVT
9.38,9.38,9.37,9.37,300,2021-10-11 16:29:00,IMVT
9.38,9.4,9.38,9.39,1814,2021-10-11 16:30:00,IMVT
9.39,9.39,9.38,9.38,1000,2021-10-11 16:31:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-11 16:33:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-11 16:34:00,IMVT
9.375,9.38,9.37,9.37,3350,2021-10-11 16:35:00,IMVT
9.385,9.39,9.385,9.39,500,2021-10-11 16:36:00,IMVT
9.3834,9.3834,9.3834,9.3834,250,2021-10-11 16:38:00,IMVT
9.4,9.4,9.39,9.4,2721,2021-10-11 16:39:00,IMVT
9.4,9.4069,9.39,9.39,1000,2021-10-11 16:40:00,IMVT
9.39,9.39,9.39,9.39,300,2021-10-11 16:41:00,IMVT
9.39,9.39,9.39,9.39,900,2021-10-11 16:42:00,IMVT
9.38,9.38,9.38,9.38,300,2021-10-11 16:44:00,IMVT
9.38,9.38,9.38,9.38,871,2021-10-11 16:45:00,IMVT
9.37,9.37,9.37,9.37,991,2021-10-11 16:47:00,IMVT
9.37,9.37,9.36,9.36,900,2021-10-11 16:49:00,IMVT
9.35,9.35,9.34,9.3455,1300,2021-10-11 16:51:00,IMVT
9.33,9.33,9.33,9.33,200,2021-10-11 16:53:00,IMVT
9.32,9.32,9.32,9.32,100,2021-10-11 16:54:00,IMVT
9.335,9.335,9.32,9.32,1000,2021-10-11 16:57:00,IMVT
9.32,9.32,9.32,9.32,200,2021-10-11 16:58:00,IMVT
9.31,9.31,9.31,9.31,100,2021-10-11 17:00:00,IMVT
9.31,9.31,9.28,9.28,822,2021-10-11 17:02:00,IMVT
9.26,9.26,9.24,9.25,48499,2021-10-11 17:03:00,IMVT
9.25,9.25,9.25,9.25,100,2021-10-11 17:05:00,IMVT
9.25,9.25,9.25,9.25,800,2021-10-11 17:06:00,IMVT
9.25,9.25,9.24,9.24,900,2021-10-11 17:07:00,IMVT
9.24,9.24,9.23,9.23,400,2021-10-11 17:08:00,IMVT
9.22,9.22,9.215,9.215,1538,2021-10-11 17:09:00,IMVT
9.21,9.21,9.2,9.2,1050,2021-10-11 17:10:00,IMVT
9.2,9.2,9.2,9.2,1025,2021-10-11 17:11:00,IMVT
9.2,9.2,9.18,9.18,997,2021-10-11 17:12:00,IMVT
9.18,9.19,9.15,9.18,5540,2021-10-11 17:13:00,IMVT
9.15,9.18,9.15,9.15,989,2021-10-11 17:14:00,IMVT
9.165,9.165,9.15,9.15,300,2021-10-11 17:15:00,IMVT
9.15,9.165,9.15,9.165,600,2021-10-11 17:16:00,IMVT
9.18,9.2,9.16,9.2,3920,2021-10-11 17:17:00,IMVT
9.205,9.23,9.205,9.23,1430,2021-10-11 17:18:00,IMVT
9.21,9.21,9.18,9.18,800,2021-10-11 17:19:00,IMVT
9.185,9.2,9.17,9.2,3557,2021-10-11 17:20:00,IMVT
9.2,9.2,9.2,9.2,400,2021-10-11 17:21:00,IMVT
9.195,9.195,9.195,9.195,300,2021-10-11 17:25:00,IMVT
9.18,9.18,9.18,9.18,300,2021-10-11 17:27:00,IMVT
9.195,9.195,9.195,9.195,300,2021-10-11 17:30:00,IMVT
9.195,9.195,9.195,9.195,200,2021-10-11 17:31:00,IMVT
9.195,9.195,9.18,9.18,865,2021-10-11 17:32:00,IMVT
9.185,9.185,9.185,9.185,200,2021-10-11 17:34:00,IMVT
9.19,9.2,9.19,9.2,200,2021-10-11 17:35:00,IMVT
9.21,9.21,9.21,9.21,300,2021-10-11 17:36:00,IMVT
9.21,9.21,9.21,9.21,100,2021-10-11 17:39:00,IMVT
9.2,9.2001,9.18,9.195,8652,2021-10-11 17:40:00,IMVT
9.195,9.195,9.195,9.195,100,2021-10-11 17:41:00,IMVT
9.1834,9.1834,9.1834,9.1834,600,2021-10-11 17:43:00,IMVT
9.18,9.18,9.18,9.18,100,2021-10-11 17:45:00,IMVT
9.195,9.195,9.195,9.195,100,2021-10-11 17:47:00,IMVT
9.195,9.195,9.18,9.18,1100,2021-10-11 17:48:00,IMVT
9.2,9.21,9.19,9.19,615,2021-10-11 17:49:00,IMVT
9.21,9.21,9.21,9.21,115,2021-10-11 17:51:00,IMVT
9.22,9.22,9.22,9.22,400,2021-10-11 17:52:00,IMVT
9.23,9.23,9.21,9.21,200,2021-10-11 17:53:00,IMVT
9.24,9.24,9.24,9.24,515,2021-10-11 17:55:00,IMVT
9.25,9.25,9.24,9.24,9800,2021-10-11 17:56:00,IMVT
9.25,9.25,9.25,9.25,100,2021-10-11 17:57:00,IMVT
9.26,9.265,9.25,9.25,1200,2021-10-11 18:07:00,IMVT
9.27,9.27,9.27,9.27,115,2021-10-11 18:08:00,IMVT
9.26,9.26,9.25,9.26,876,2021-10-11 18:09:00,IMVT
9.265,9.265,9.25,9.25,21310,2021-10-11 18:10:00,IMVT
9.24,9.24,9.24,9.24,800,2021-10-11 18:11:00,IMVT
9.25,9.25,9.25,9.25,100,2021-10-11 18:14:00,IMVT
9.25,9.25,9.25,9.25,100,2021-10-11 18:15:00,IMVT
9.2301,9.2301,9.2301,9.2301,137,2021-10-11 18:17:00,IMVT
9.23,9.235,9.23,9.235,403,2021-10-11 18:18:00,IMVT
9.235,9.235,9.235,9.235,100,2021-10-11 18:19:00,IMVT
9.22,9.22,9.22,9.22,100,2021-10-11 18:20:00,IMVT
9.235,9.235,9.22,9.22,937,2021-10-11 18:21:00,IMVT
9.22,9.22,9.22,9.22,100,2021-10-11 18:24:00,IMVT
9.235,9.235,9.235,9.235,100,2021-10-11 18:27:00,IMVT
9.22,9.225,9.22,9.225,1134,2021-10-11 18:28:00,IMVT
9.225,9.225,9.21,9.21,1000,2021-10-11 18:29:00,IMVT
9.21,9.21,9.21,9.21,100,2021-10-11 18:31:00,IMVT
9.23,9.23,9.23,9.23,411,2021-10-11 18:37:00,IMVT
9.24,9.25,9.24,9.25,371,2021-10-11 18:38:00,IMVT
9.25,9.26,9.25,9.26,300,2021-10-11 18:39:00,IMVT
9.27,9.27,9.27,9.27,200,2021-10-11 18:40:00,IMVT
9.28,9.28,9.26,9.28,2471,2021-10-11 18:44:00,IMVT
9.26,9.275,9.26,9.26,2846,2021-10-11 18:45:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-11 18:46:00,IMVT
9.26,9.26,9.26,9.26,200,2021-10-11 18:47:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-11 18:50:00,IMVT
9.25,9.25,9.25,9.25,416,2021-10-11 18:52:00,IMVT
9.26,9.27,9.26,9.27,586,2021-10-11 18:53:00,IMVT
9.25,9.28,9.25,9.28,400,2021-10-11 18:54:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-11 18:55:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-11 18:56:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-11 18:58:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-11 18:59:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-11 19:01:00,IMVT
9.27,9.28,9.25,9.25,1200,2021-10-11 19:03:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-11 19:04:00,IMVT
9.28,9.3,9.28,9.3,1100,2021-10-11 19:05:00,IMVT
9.3,9.3,9.3,9.3,200,2021-10-11 19:06:00,IMVT
9.32,9.32,9.3,9.3,832,2021-10-11 19:07:00,IMVT
9.3,9.305,9.3,9.305,300,2021-10-11 19:08:00,IMVT
9.3,9.3001,9.285,9.29,5006,2021-10-11 19:09:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-11 19:10:00,IMVT
9.285,9.285,9.285,9.285,100,2021-10-11 19:11:00,IMVT
9.28,9.28,9.28,9.28,200,2021-10-11 19:13:00,IMVT
9.285,9.32,9.285,9.29,3857,2021-10-11 19:14:00,IMVT
9.29,9.31,9.29,9.305,483,2021-10-11 19:15:00,IMVT
9.305,9.305,9.29,9.29,800,2021-10-11 19:16:00,IMVT
9.28,9.28,9.26,9.27,1500,2021-10-11 19:17:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-11 19:20:00,IMVT
9.26,9.26,9.26,9.26,100,2021-10-11 19:22:00,IMVT
9.26,9.27,9.26,9.27,200,2021-10-11 19:23:00,IMVT
9.27,9.28,9.27,9.28,400,2021-10-11 19:24:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-11 19:25:00,IMVT
9.28,9.28,9.28,9.28,211,2021-10-11 19:26:00,IMVT
9.28,9.28,9.28,9.28,613,2021-10-11 19:27:00,IMVT
9.27,9.28,9.27,9.27,1312,2021-10-11 19:28:00,IMVT
9.28,9.29,9.27,9.27,6315,2021-10-11 19:32:00,IMVT
9.27,9.28,9.27,9.27,1147,2021-10-11 19:33:00,IMVT
9.26,9.26,9.26,9.26,411,2021-10-11 19:34:00,IMVT
9.27,9.27,9.26,9.26,396,2021-10-11 19:35:00,IMVT
9.255,9.255,9.24,9.24,1534,2021-10-11 19:37:00,IMVT
9.21,9.21,9.21,9.21,300,2021-10-11 19:41:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-11 19:42:00,IMVT
9.205,9.205,9.2,9.2,400,2021-10-11 19:43:00,IMVT
9.2,9.2,9.1918,9.1918,300,2021-10-11 19:45:00,IMVT
9.19,9.19,9.18,9.18,600,2021-10-11 19:46:00,IMVT
9.18,9.18,9.17,9.17,700,2021-10-11 19:47:00,IMVT
9.175,9.175,9.171,9.171,564,2021-10-11 19:48:00,IMVT
9.175,9.175,9.175,9.175,100,2021-10-11 19:49:00,IMVT
9.175,9.18,9.17,9.17,2252,2021-10-11 19:50:00,IMVT
9.16,9.179,9.16,9.16,10922,2021-10-11 19:51:00,IMVT
9.15,9.15,9.14,9.15,897,2021-10-11 19:52:00,IMVT
9.16,9.16,9.15,9.15,2915,2021-10-11 19:53:00,IMVT
9.15,9.15,9.13,9.13,1722,2021-10-11 19:54:00,IMVT
9.13,9.13,9.13,9.13,500,2021-10-11 19:55:00,IMVT
9.13,9.13,9.12,9.12,1500,2021-10-11 19:56:00,IMVT
9.12,9.12,9.11,9.12,1827,2021-10-11 19:57:00,IMVT
9.11,9.12,9.1,9.12,5734,2021-10-11 19:58:00,IMVT
9.12,9.12,9.1,9.11,8127,2021-10-11 19:59:00,IMVT
9.12,9.12,9.12,9.12,293326,2021-10-11 20:00:00,IMVT
9.12,9.12,9.12,9.12,160,2021-10-11 22:47:00,IMVT
9.1235,9.1235,9.04,9.065,7025,2021-10-12 13:30:00,IMVT
9.02,9.06,9.01,9.06,9019,2021-10-12 13:33:00,IMVT
9.08,9.12,9.06,9.12,300,2021-10-12 13:34:00,IMVT
9.08,9.08,9.08,9.08,200,2021-10-12 13:35:00,IMVT
9.12,9.12,9.12,9.12,200,2021-10-12 13:38:00,IMVT
9.12,9.12,9.12,9.12,167,2021-10-12 13:39:00,IMVT
9.166,9.166,9.12,9.12,766,2021-10-12 13:42:00,IMVT
9.1699,9.1699,9.12,9.12,2630,2021-10-12 13:43:00,IMVT
9.1372,9.1372,9.1372,9.1372,200,2021-10-12 13:44:00,IMVT
9.16,9.18,9.16,9.18,800,2021-10-12 13:53:00,IMVT
9.17,9.17,9.17,9.17,200,2021-10-12 13:54:00,IMVT
9.175,9.1776,9.175,9.1776,500,2021-10-12 13:55:00,IMVT
9.15,9.15,9.15,9.15,200,2021-10-12 13:56:00,IMVT
9.15,9.15,9.15,9.15,904,2021-10-12 13:58:00,IMVT
9.15,9.15,9.15,9.15,100,2021-10-12 13:59:00,IMVT
9.165,9.18,9.15,9.16,500,2021-10-12 14:00:00,IMVT
9.16,9.175,9.16,9.175,300,2021-10-12 14:01:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-12 14:02:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-12 14:05:00,IMVT
9.175,9.18,9.16,9.18,2202,2021-10-12 14:07:00,IMVT
9.18,9.21,9.18,9.18,1994,2021-10-12 14:08:00,IMVT
9.195,9.195,9.195,9.195,100,2021-10-12 14:09:00,IMVT
9.2,9.21,9.19,9.2,2050,2021-10-12 14:10:00,IMVT
9.21,9.21,9.1901,9.1901,300,2021-10-12 14:11:00,IMVT
9.205,9.225,9.205,9.225,500,2021-10-12 14:12:00,IMVT
9.22,9.225,9.21,9.225,1150,2021-10-12 14:13:00,IMVT
9.24,9.28,9.23,9.23,29529,2021-10-12 14:14:00,IMVT
9.235,9.235,9.21,9.23,3534,2021-10-12 14:15:00,IMVT
9.23,9.23,9.17,9.17,1561,2021-10-12 14:16:00,IMVT
9.17,9.17,9.17,9.17,500,2021-10-12 14:17:00,IMVT
9.16,9.16,9.16,9.16,408,2021-10-12 14:18:00,IMVT
9.16,9.16,9.14,9.16,600,2021-10-12 14:19:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-12 14:20:00,IMVT
9.16,9.16,9.16,9.16,396,2021-10-12 14:21:00,IMVT
9.16,9.16,9.14,9.14,592,2021-10-12 14:22:00,IMVT
9.16,9.16,9.16,9.16,390,2021-10-12 14:23:00,IMVT
9.14,9.14,9.14,9.14,100,2021-10-12 14:25:00,IMVT
9.13,9.13,9.11,9.11,651,2021-10-12 14:26:00,IMVT
9.09,9.1,9.09,9.09,600,2021-10-12 14:30:00,IMVT
9.07,9.07,9.07,9.07,300,2021-10-12 14:33:00,IMVT
9.08,9.08,9.08,9.08,100,2021-10-12 14:34:00,IMVT
9.075,9.075,9.075,9.075,200,2021-10-12 14:38:00,IMVT
9.08,9.08,9.07,9.07,381,2021-10-12 14:39:00,IMVT
9.08,9.08,9.08,9.08,500,2021-10-12 14:41:00,IMVT
9.08,9.08,9.08,9.08,500,2021-10-12 14:42:00,IMVT
9.089,9.089,9.089,9.089,300,2021-10-12 14:43:00,IMVT
9.08,9.1,9.08,9.1,1100,2021-10-12 14:46:00,IMVT
9.1,9.1,9.1,9.1,100,2021-10-12 14:50:00,IMVT
9.08,9.08,9.08,9.08,500,2021-10-12 14:53:00,IMVT
9.08,9.08,9.07,9.07,544,2021-10-12 14:56:00,IMVT
9.09,9.09,9.09,9.09,157,2021-10-12 14:57:00,IMVT
9.07,9.07,9.06,9.06,515,2021-10-12 14:59:00,IMVT
9.08,9.08,9.08,9.08,200,2021-10-12 15:00:00,IMVT
9.09,9.09,9.07,9.07,578,2021-10-12 15:01:00,IMVT
9.09,9.09,9.07,9.09,840,2021-10-12 15:02:00,IMVT
9.08,9.09,9.07,9.07,1222,2021-10-12 15:03:00,IMVT
9.08,9.09,9.08,9.09,353,2021-10-12 15:04:00,IMVT
9.085,9.085,9.085,9.085,100,2021-10-12 15:05:00,IMVT
9.0964,9.0964,9.0964,9.0964,110,2021-10-12 15:07:00,IMVT
9.07,9.07,9.07,9.07,100,2021-10-12 15:08:00,IMVT
9.0816,9.0816,9.0816,9.0816,100,2021-10-12 15:10:00,IMVT
9.1,9.12,9.1,9.11,1205,2021-10-12 15:12:00,IMVT
9.11,9.11,9.11,9.11,100,2021-10-12 15:13:00,IMVT
9.1086,9.1086,9.1086,9.1086,105,2021-10-12 15:14:00,IMVT
9.11,9.13,9.11,9.13,1027,2021-10-12 15:15:00,IMVT
9.14,9.15,9.14,9.15,800,2021-10-12 15:18:00,IMVT
9.16,9.17,9.16,9.17,300,2021-10-12 15:20:00,IMVT
9.178,9.2,9.178,9.2,842,2021-10-12 15:22:00,IMVT
9.21,9.215,9.21,9.215,541,2021-10-12 15:23:00,IMVT
9.2,9.22,9.2,9.215,2088,2021-10-12 15:25:00,IMVT
9.215,9.215,9.215,9.215,100,2021-10-12 15:27:00,IMVT
9.215,9.215,9.215,9.215,100,2021-10-12 15:28:00,IMVT
9.22,9.22,9.22,9.22,100,2021-10-12 15:31:00,IMVT
9.22,9.22,9.21,9.21,800,2021-10-12 15:35:00,IMVT
9.2,9.2,9.2,9.2,500,2021-10-12 15:36:00,IMVT
9.195,9.195,9.18,9.18,1400,2021-10-12 15:40:00,IMVT
9.18,9.195,9.18,9.195,900,2021-10-12 15:45:00,IMVT
9.195,9.195,9.195,9.195,100,2021-10-12 15:47:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-12 15:49:00,IMVT
9.19,9.19,9.19,9.19,100,2021-10-12 15:51:00,IMVT
9.21,9.21,9.205,9.205,300,2021-10-12 15:52:00,IMVT
9.22,9.24,9.21,9.22,1300,2021-10-12 15:54:00,IMVT
9.235,9.235,9.235,9.235,200,2021-10-12 15:56:00,IMVT
9.2319,9.235,9.22,9.235,850,2021-10-12 15:58:00,IMVT
9.235,9.235,9.235,9.235,100,2021-10-12 16:00:00,IMVT
9.225,9.225,9.225,9.225,100,2021-10-12 16:04:00,IMVT
9.2268,9.2268,9.2268,9.2268,200,2021-10-12 16:05:00,IMVT
9.22,9.229,9.22,9.229,200,2021-10-12 16:08:00,IMVT
9.23,9.23,9.21,9.21,2800,2021-10-12 16:09:00,IMVT
9.22,9.26,9.22,9.26,1880,2021-10-12 16:10:00,IMVT
9.28,9.28,9.255,9.255,1501,2021-10-12 16:11:00,IMVT
9.255,9.255,9.255,9.255,100,2021-10-12 16:13:00,IMVT
9.24,9.24,9.24,9.24,700,2021-10-12 16:15:00,IMVT
9.2656,9.2656,9.2656,9.2656,800,2021-10-12 16:19:00,IMVT
9.255,9.27,9.255,9.27,300,2021-10-12 16:20:00,IMVT
9.27,9.27,9.26,9.26,300,2021-10-12 16:21:00,IMVT
9.27,9.28,9.265,9.27,870,2021-10-12 16:22:00,IMVT
9.275,9.275,9.27,9.27,655,2021-10-12 16:23:00,IMVT
9.27,9.27,9.26,9.26,854,2021-10-12 16:24:00,IMVT
9.26,9.26,9.26,9.26,300,2021-10-12 16:25:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 16:26:00,IMVT
9.27,9.28,9.27,9.28,915,2021-10-12 16:28:00,IMVT
9.29,9.29,9.28,9.28,600,2021-10-12 16:30:00,IMVT
9.2933,9.2933,9.2933,9.2933,210,2021-10-12 16:31:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-12 16:34:00,IMVT
9.285,9.3,9.285,9.3,201,2021-10-12 16:35:00,IMVT
9.27,9.27,9.25,9.255,2030,2021-10-12 16:37:00,IMVT
9.265,9.265,9.26,9.26,1200,2021-10-12 16:41:00,IMVT
9.2609,9.2609,9.2609,9.2609,200,2021-10-12 16:44:00,IMVT
9.27,9.28,9.27,9.28,800,2021-10-12 16:45:00,IMVT
9.29,9.3,9.27,9.27,800,2021-10-12 16:49:00,IMVT
9.29,9.29,9.28,9.29,1000,2021-10-12 16:50:00,IMVT
9.29,9.34,9.29,9.34,22114,2021-10-12 16:51:00,IMVT
9.34,9.35,9.34,9.34,8043,2021-10-12 16:52:00,IMVT
9.335,9.335,9.29,9.29,9128,2021-10-12 16:53:00,IMVT
9.285,9.285,9.27,9.275,1400,2021-10-12 16:54:00,IMVT
9.26,9.26,9.26,9.26,400,2021-10-12 16:57:00,IMVT
9.27,9.27,9.27,9.27,4200,2021-10-12 16:58:00,IMVT
9.27,9.27,9.27,9.27,400,2021-10-12 17:00:00,IMVT
9.27,9.27,9.27,9.27,100,2021-10-12 17:02:00,IMVT
9.27,9.27,9.27,9.27,200,2021-10-12 17:03:00,IMVT
9.27,9.27,9.26,9.26,400,2021-10-12 17:06:00,IMVT
9.26,9.27,9.26,9.27,200,2021-10-12 17:07:00,IMVT
9.26,9.265,9.26,9.265,600,2021-10-12 17:08:00,IMVT
9.28,9.28,9.275,9.275,1026,2021-10-12 17:09:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-12 17:10:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 17:11:00,IMVT
9.265,9.265,9.265,9.265,100,2021-10-12 17:12:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 17:14:00,IMVT
9.265,9.265,9.265,9.265,200,2021-10-12 17:15:00,IMVT
9.28,9.28,9.265,9.265,500,2021-10-12 17:17:00,IMVT
9.25,9.28,9.25,9.28,600,2021-10-12 17:19:00,IMVT
9.265,9.29,9.265,9.285,1592,2021-10-12 17:22:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-12 17:23:00,IMVT
9.3,9.315,9.3,9.315,4464,2021-10-12 17:24:00,IMVT
9.315,9.315,9.315,9.315,100,2021-10-12 17:25:00,IMVT
9.315,9.3299,9.3064,9.319,819,2021-10-12 17:28:00,IMVT
9.3,9.31,9.3,9.31,648,2021-10-12 17:29:00,IMVT
9.305,9.31,9.27,9.27,2833,2021-10-12 17:31:00,IMVT
9.27,9.28,9.27,9.28,715,2021-10-12 17:33:00,IMVT
9.27,9.28,9.27,9.27,600,2021-10-12 17:34:00,IMVT
9.29,9.29,9.28,9.28,1015,2021-10-12 17:35:00,IMVT
9.29,9.29,9.29,9.29,100,2021-10-12 17:37:00,IMVT
