open,high,low,close,volume,datetime,symbol
11.46,11.46,11.46,11.46,400,2021-10-12 19:38:00,RELL
11.4127,11.4127,11.4127,11.4127,120,2021-10-12 19:39:00,RELL
11.4125,11.4125,11.41,11.41,1226,2021-10-12 19:43:00,RELL
11.4,11.455,11.4,11.44,300,2021-10-12 19:44:00,RELL
11.4417,11.4476,11.4417,11.4476,300,2021-10-12 19:45:00,RELL
11.4417,11.4417,11.4417,11.4417,100,2021-10-12 19:46:00,RELL
11.4238,11.435,11.4238,11.425,400,2021-10-12 19:47:00,RELL
11.3101,11.38,11.3101,11.38,400,2021-10-12 19:51:00,RELL
11.3101,11.3101,11.3101,11.3101,171,2021-10-12 19:53:00,RELL
11.3217,11.3217,11.3217,11.3217,225,2021-10-12 19:55:00,RELL
11.34,11.4106,11.34,11.4106,200,2021-10-12 19:56:00,RELL
11.35,11.35,11.35,11.35,100,2021-10-12 19:57:00,RELL
11.4116,11.4116,11.4116,11.4116,150,2021-10-12 19:58:00,RELL
11.4112,11.4112,11.4112,11.4112,125,2021-10-12 19:59:00,RELL
11.38,11.38,11.38,11.38,151,2021-10-12 20:00:00,RELL
11.61,11.61,11.61,11.61,130,2021-10-12 23:05:00,RELL
11.49,11.49,11.49,11.49,286,2021-10-13 13:30:00,RELL
11.42,11.42,11.42,11.42,150,2021-10-13 13:33:00,RELL
11.3116,11.3116,11.3116,11.3116,150,2021-10-13 13:38:00,RELL
11.3135,11.3135,11.3135,11.3135,100,2021-10-13 13:40:00,RELL
11.3928,11.3928,11.3928,11.3928,100,2021-10-13 13:52:00,RELL
11.45,11.45,11.45,11.45,150,2021-10-13 13:55:00,RELL
11.4217,11.4217,11.4217,11.4217,144,2021-10-13 14:18:00,RELL
11.45,11.45,11.45,11.45,600,2021-10-13 14:29:00,RELL
11.5337,11.56,11.52,11.55,4500,2021-10-13 14:37:00,RELL
11.611,11.71,11.611,11.7099,3050,2021-10-13 14:38:00,RELL
11.695,11.7809,11.695,11.7809,1020,2021-10-13 14:39:00,RELL
11.705,11.75,11.6101,11.6101,2168,2021-10-13 14:40:00,RELL
11.8,11.8,11.8,11.8,160,2021-10-13 14:41:00,RELL
11.6411,11.6411,11.62,11.62,300,2021-10-13 14:42:00,RELL
11.677,11.677,11.632,11.632,400,2021-10-13 14:45:00,RELL
11.71,11.71,11.71,11.71,100,2021-10-13 14:47:00,RELL
11.67,11.67,11.67,11.67,200,2021-10-13 14:54:00,RELL
11.619,11.619,11.6185,11.6185,900,2021-10-13 14:55:00,RELL
11.735,11.735,11.735,11.735,200,2021-10-13 14:58:00,RELL
11.78,11.79,11.7531,11.7531,900,2021-10-13 15:02:00,RELL
11.8,11.8,11.8,11.8,2000,2021-10-13 15:04:00,RELL
11.7709,11.7709,11.7709,11.7709,2000,2021-10-13 15:05:00,RELL
11.7998,11.7998,11.7998,11.7998,2000,2021-10-13 15:09:00,RELL
11.8,11.8,11.7639,11.7639,2000,2021-10-13 15:12:00,RELL
11.8,12.0,11.8,11.91,4970,2021-10-13 15:18:00,RELL
11.84,11.84,11.84,11.84,500,2021-10-13 15:22:00,RELL
12.0,12.03,11.77,11.935,4752,2021-10-13 15:28:00,RELL
12.0245,12.0245,12.0245,12.0245,415,2021-10-13 15:29:00,RELL
12.0,12.0,12.0,12.0,100,2021-10-13 15:30:00,RELL
11.915,11.915,11.915,11.915,100,2021-10-13 15:37:00,RELL
11.81,11.81,11.81,11.81,365,2021-10-13 15:41:00,RELL
11.8101,11.8101,11.8101,11.8101,500,2021-10-13 15:42:00,RELL
11.81,11.81,11.8,11.8,200,2021-10-13 15:43:00,RELL
11.87,11.87,11.87,11.87,500,2021-10-13 15:48:00,RELL
11.8,11.8,11.8,11.8,500,2021-10-13 15:49:00,RELL
11.8,11.8,11.8,11.8,500,2021-10-13 15:51:00,RELL
11.8966,11.932,11.8966,11.932,1000,2021-10-13 15:53:00,RELL
11.8,11.8,11.8,11.8,200,2021-10-13 15:56:00,RELL
11.92,11.92,11.92,11.92,100,2021-10-13 15:59:00,RELL
11.8931,11.8931,11.87,11.87,500,2021-10-13 16:02:00,RELL
11.8,11.8,11.8,11.8,300,2021-10-13 16:03:00,RELL
11.84,11.84,11.83,11.83,200,2021-10-13 16:12:00,RELL
11.83,11.842,11.821,11.842,1500,2021-10-13 16:14:00,RELL
11.919,11.929,11.919,11.929,500,2021-10-13 16:16:00,RELL
11.8501,11.93,11.85,11.93,1172,2021-10-13 16:17:00,RELL
11.94,12.03,11.9397,11.9397,1927,2021-10-13 16:18:00,RELL
11.844,11.844,11.844,11.844,500,2021-10-13 16:21:00,RELL
12.02,12.02,12.02,12.02,500,2021-10-13 16:24:00,RELL
11.9903,11.9903,11.9903,11.9903,300,2021-10-13 16:26:00,RELL
11.91,11.91,11.91,11.91,500,2021-10-13 16:31:00,RELL
11.94,11.94,11.94,11.94,400,2021-10-13 16:32:00,RELL
11.93,11.93,11.9,11.9,350,2021-10-13 16:43:00,RELL
11.99,12.0,11.99,12.0,1204,2021-10-13 16:44:00,RELL
11.9109,11.9109,11.9109,11.9109,400,2021-10-13 16:46:00,RELL
11.975,11.975,11.975,11.975,100,2021-10-13 16:47:00,RELL
11.9378,11.9378,11.9378,11.9378,100,2021-10-13 16:55:00,RELL
11.95,11.95,11.95,11.95,200,2021-10-13 16:56:00,RELL
11.908,11.9392,11.908,11.9392,534,2021-10-13 16:57:00,RELL
11.937,11.937,11.937,11.937,500,2021-10-13 16:58:00,RELL
11.92,11.92,11.92,11.92,100,2021-10-13 17:03:00,RELL
11.8602,11.8602,11.8602,11.8602,400,2021-10-13 17:12:00,RELL
11.9886,11.9886,11.9886,11.9886,425,2021-10-13 17:18:00,RELL
11.8599,11.8599,11.8599,11.8599,400,2021-10-13 17:19:00,RELL
11.9798,11.9798,11.9798,11.9798,2000,2021-10-13 17:29:00,RELL
11.915,11.915,11.915,11.915,400,2021-10-13 17:30:00,RELL
11.875,11.875,11.875,11.875,100,2021-10-13 17:38:00,RELL
11.89,11.89,11.89,11.89,369,2021-10-13 17:39:00,RELL
11.8672,11.8672,11.8672,11.8672,300,2021-10-13 17:41:00,RELL
11.89,11.89,11.88,11.88,699,2021-10-13 17:43:00,RELL
11.95,11.95,11.95,11.95,1600,2021-10-13 17:45:00,RELL
11.97,12.0,11.97,12.0,1700,2021-10-13 17:52:00,RELL
12.0,12.01,12.0,12.01,600,2021-10-13 18:03:00,RELL
12.0,12.08,12.0,12.02,1100,2021-10-13 18:04:00,RELL
12.02,12.02,12.02,12.02,400,2021-10-13 18:06:00,RELL
11.98,12.04,11.87,11.87,6126,2021-10-13 18:11:00,RELL
12.109,12.1399,12.01,12.1399,10924,2021-10-13 18:12:00,RELL
12.11,12.11,11.9,11.9,427,2021-10-13 18:13:00,RELL
11.98,12.05,11.97,11.97,501,2021-10-13 18:16:00,RELL
12.0,12.0,12.0,12.0,100,2021-10-13 18:20:00,RELL
12.035,12.08,12.03,12.08,1600,2021-10-13 18:23:00,RELL
12.03,12.06,12.03,12.06,500,2021-10-13 18:24:00,RELL
11.89,11.89,11.89,11.89,300,2021-10-13 18:30:00,RELL
12.05,12.05,11.985,11.985,400,2021-10-13 18:32:00,RELL
12.0,12.0,12.0,12.0,200,2021-10-13 18:40:00,RELL
12.0,12.045,12.0,12.045,1035,2021-10-13 18:41:00,RELL
12.045,12.045,12.045,12.045,100,2021-10-13 18:42:00,RELL
12.04,12.04,12.04,12.04,250,2021-10-13 18:44:00,RELL
12.0,12.0,12.0,12.0,800,2021-10-13 18:46:00,RELL
12.0,12.01,12.0,12.01,697,2021-10-13 18:47:00,RELL
12.027,12.045,12.027,12.045,350,2021-10-13 18:48:00,RELL
12.0,12.044,12.0,12.044,400,2021-10-13 18:49:00,RELL
12.03,12.05,12.03,12.05,899,2021-10-13 18:51:00,RELL
12.0899,12.0899,12.06,12.06,649,2021-10-13 18:53:00,RELL
12.04,12.065,12.04,12.065,1000,2021-10-13 18:54:00,RELL
12.065,12.0701,12.04,12.06,2444,2021-10-13 18:55:00,RELL
12.0,12.045,12.0,12.0,2300,2021-10-13 18:56:00,RELL
12.045,12.045,12.0,12.0,900,2021-10-13 18:57:00,RELL
12.01,12.01,12.01,12.01,100,2021-10-13 18:58:00,RELL
12.01,12.01,12.0,12.0,500,2021-10-13 18:59:00,RELL
12.0399,12.0399,12.0399,12.0399,1358,2021-10-13 19:12:00,RELL
11.935,11.935,11.935,11.935,1000,2021-10-13 19:17:00,RELL
11.9255,11.9255,11.9255,11.9255,500,2021-10-13 19:18:00,RELL
11.935,11.935,11.935,11.935,238,2021-10-13 19:20:00,RELL
11.95,11.96,11.9004,11.9004,450,2021-10-13 19:25:00,RELL
11.895,11.895,11.86,11.86,200,2021-10-13 19:30:00,RELL
11.8681,11.8681,11.8681,11.8681,125,2021-10-13 19:34:00,RELL
11.8675,11.8675,11.8675,11.8675,113,2021-10-13 19:37:00,RELL
11.8661,11.88,11.86,11.86,885,2021-10-13 19:41:00,RELL
11.855,11.855,11.855,11.855,100,2021-10-13 19:42:00,RELL
11.88,11.89,11.87,11.87,1516,2021-10-13 19:44:00,RELL
11.8807,11.8807,11.8807,11.8807,100,2021-10-13 19:47:00,RELL
11.8101,11.8899,11.8101,11.8899,246,2021-10-13 19:48:00,RELL
11.86,11.86,11.86,11.86,100,2021-10-13 19:49:00,RELL
11.8175,11.8175,11.8175,11.8175,177,2021-10-13 19:50:00,RELL
11.8101,11.8101,11.8101,11.8101,161,2021-10-13 19:53:00,RELL
11.8265,11.8265,11.8265,11.8265,225,2021-10-13 19:55:00,RELL
11.855,11.89,11.855,11.8897,633,2021-10-13 19:56:00,RELL
11.83,11.83,11.83,11.83,110,2021-10-13 19:57:00,RELL
11.8276,11.88,11.8276,11.88,579,2021-10-13 19:58:00,RELL
11.8899,11.89,11.8251,11.84,1350,2021-10-13 19:59:00,RELL
11.92,11.92,11.92,11.92,812,2021-10-13 20:00:00,RELL
11.98,12.08,11.98,12.06,1247,2021-10-14 13:30:00,RELL
12.05,12.3198,12.05,12.3198,5000,2021-10-14 13:31:00,RELL
12.3,12.3,12.2602,12.2602,2200,2021-10-14 13:33:00,RELL
12.105,12.105,12.105,12.105,1000,2021-10-14 13:34:00,RELL
12.2799,12.2799,12.2799,12.2799,900,2021-10-14 13:37:00,RELL
12.14,12.14,12.14,12.14,200,2021-10-14 13:38:00,RELL
12.0642,12.132,12.0601,12.132,800,2021-10-14 13:40:00,RELL
12.07,12.155,12.07,12.155,340,2021-10-14 13:41:00,RELL
12.1496,12.25,12.1496,12.171,6010,2021-10-14 13:44:00,RELL
12.27,12.3699,12.27,12.3699,10703,2021-10-14 13:45:00,RELL
12.1597,12.265,12.1597,12.265,1200,2021-10-14 13:46:00,RELL
12.24,12.24,12.2,12.2,400,2021-10-14 13:47:00,RELL
12.0,12.0,12.0,12.0,2000,2021-10-14 13:50:00,RELL
12.01,12.01,12.0,12.005,1800,2021-10-14 13:52:00,RELL
12.0,12.03,11.92,11.92,1900,2021-10-14 13:53:00,RELL
11.9228,12.007,11.9228,12.007,270,2021-10-14 13:54:00,RELL
11.9201,12.05,11.9201,12.035,1500,2021-10-14 13:57:00,RELL
12.0899,12.0899,12.0899,12.0899,150,2021-10-14 14:13:00,RELL
12.01,12.01,12.01,12.01,300,2021-10-14 14:24:00,RELL
12.01,12.01,12.01,12.01,500,2021-10-14 14:32:00,RELL
11.97,11.98,11.97,11.98,1900,2021-10-14 14:50:00,RELL
12.05,12.05,12.05,12.05,100,2021-10-14 14:56:00,RELL
12.07,12.09,12.05,12.06,5843,2021-10-14 15:00:00,RELL
12.1,12.23,12.1,12.101,4100,2021-10-14 15:01:00,RELL
12.175,12.175,12.12,12.12,300,2021-10-14 15:03:00,RELL
12.11,12.11,12.0,12.0,1300,2021-10-14 15:04:00,RELL
12.0041,12.0671,12.0041,12.0101,4434,2021-10-14 15:05:00,RELL
12.1027,12.1027,12.1027,12.1027,249,2021-10-14 15:11:00,RELL
12.0787,12.12,12.0787,12.12,1100,2021-10-14 15:21:00,RELL
12.12,12.12,12.11,12.11,400,2021-10-14 15:25:00,RELL
12.1172,12.1172,12.1172,12.1172,100,2021-10-14 15:28:00,RELL
12.139,12.2088,12.105,12.2088,3181,2021-10-14 15:29:00,RELL
12.2201,12.2201,12.2201,12.2201,300,2021-10-14 15:36:00,RELL
12.2,12.22,12.2,12.22,1000,2021-10-14 15:37:00,RELL
12.23,12.25,12.2,12.25,983,2021-10-14 15:38:00,RELL
12.305,12.34,12.27,12.34,600,2021-10-14 15:39:00,RELL
12.37,12.37,12.37,12.37,250,2021-10-14 15:44:00,RELL
12.36,12.36,12.36,12.36,100,2021-10-14 15:46:00,RELL
12.37,12.37,12.32,12.32,800,2021-10-14 15:47:00,RELL
12.36,12.36,12.36,12.36,100,2021-10-14 15:48:00,RELL
12.32,12.33,12.32,12.33,200,2021-10-14 15:49:00,RELL
12.3256,12.3256,12.28,12.28,648,2021-10-14 15:51:00,RELL
12.23,12.3041,12.23,12.28,1980,2021-10-14 16:01:00,RELL
12.25,12.25,12.25,12.25,100,2021-10-14 16:02:00,RELL
12.25,12.25,12.24,12.25,650,2021-10-14 16:03:00,RELL
12.1412,12.1412,12.1412,12.1412,400,2021-10-14 16:06:00,RELL
12.0906,12.0906,12.0906,12.0906,225,2021-10-14 16:07:00,RELL
12.1865,12.1865,12.1865,12.1865,100,2021-10-14 16:09:00,RELL
12.239,12.25,12.239,12.24,1299,2021-10-14 16:10:00,RELL
12.225,12.225,12.225,12.225,1000,2021-10-14 16:16:00,RELL
12.2051,12.2051,12.2051,12.2051,250,2021-10-14 16:32:00,RELL
12.25,12.25,12.151,12.151,2000,2021-10-14 16:33:00,RELL
12.19,12.19,12.15,12.15,850,2021-10-14 16:55:00,RELL
12.15,12.16,12.15,12.16,700,2021-10-14 17:06:00,RELL
12.1334,12.1334,12.1334,12.1334,555,2021-10-14 17:10:00,RELL
12.1,12.1,12.1,12.1,200,2021-10-14 17:29:00,RELL
12.1699,12.17,12.16,12.17,6000,2021-10-14 17:42:00,RELL
12.15,12.15,12.15,12.15,100,2021-10-14 17:44:00,RELL
12.1562,12.1562,12.1562,12.1562,500,2021-10-14 17:47:00,RELL
12.1788,12.2,12.1788,12.2,545,2021-10-14 17:50:00,RELL
12.185,12.185,12.185,12.185,100,2021-10-14 18:14:00,RELL
