open,high,low,close,volume,datetime,symbol
14.805,14.805,14.805,14.805,100,2021-10-13 15:02:00,BCBP
14.83,14.83,14.83,14.83,429,2021-10-13 15:36:00,BCBP
14.9099,14.9099,14.9099,14.9099,2884,2021-10-13 15:38:00,BCBP
14.8919,14.8919,14.8919,14.8919,112,2021-10-13 16:41:00,BCBP
14.8736,14.8736,14.8736,14.8736,200,2021-10-13 17:22:00,BCBP
14.87,14.88,14.87,14.88,200,2021-10-13 17:24:00,BCBP
14.8302,14.8302,14.8302,14.8302,1925,2021-10-13 17:38:00,BCBP
14.88,14.88,14.88,14.88,390,2021-10-13 17:45:00,BCBP
14.855,14.855,14.855,14.855,100,2021-10-13 17:51:00,BCBP
14.88,14.88,14.88,14.88,100,2021-10-13 17:58:00,BCBP
14.8848,14.8848,14.8848,14.8848,400,2021-10-13 17:59:00,BCBP
14.89,14.89,14.86,14.89,1100,2021-10-13 18:02:00,BCBP
14.88,14.88,14.88,14.88,100,2021-10-13 18:22:00,BCBP
14.88,14.88,14.86,14.86,300,2021-10-13 18:43:00,BCBP
14.88,14.88,14.88,14.88,200,2021-10-13 18:44:00,BCBP
14.88,14.88,14.88,14.88,300,2021-10-13 18:53:00,BCBP
14.8673,14.8673,14.8673,14.8673,172,2021-10-13 19:12:00,BCBP
14.88,14.88,14.88,14.88,100,2021-10-13 19:23:00,BCBP
14.8401,14.88,14.8401,14.88,400,2021-10-13 19:35:00,BCBP
14.85,14.85,14.85,14.85,100,2021-10-13 19:46:00,BCBP
14.88,14.88,14.88,14.88,200,2021-10-13 19:54:00,BCBP
14.9,14.99,14.88,14.99,1700,2021-10-13 19:59:00,BCBP
14.95,14.95,14.95,14.95,335,2021-10-13 20:00:00,BCBP
15.01,15.01,15.01,15.01,166,2021-10-14 13:30:00,BCBP
15.0898,15.0898,15.0898,15.0898,2000,2021-10-14 13:33:00,BCBP
14.965,14.965,14.965,14.965,100,2021-10-14 13:43:00,BCBP
14.9819,14.9819,14.9819,14.9819,150,2021-10-14 14:09:00,BCBP
14.9554,14.9554,14.9554,14.9554,400,2021-10-14 14:30:00,BCBP
14.97,14.97,14.97,14.97,100,2021-10-14 14:37:00,BCBP
14.99,14.99,14.99,14.99,100,2021-10-14 15:07:00,BCBP
15.0,15.02,15.0,15.02,400,2021-10-14 15:20:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-14 15:30:00,BCBP
15.005,15.005,15.005,15.005,100,2021-10-14 16:11:00,BCBP
15.0,15.0,15.0,15.0,100,2021-10-14 16:54:00,BCBP
14.99,14.99,14.985,14.985,200,2021-10-14 17:00:00,BCBP
14.98,14.98,14.98,14.98,102,2021-10-14 17:21:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-14 17:22:00,BCBP
14.955,14.955,14.955,14.955,100,2021-10-14 17:25:00,BCBP
14.96,14.96,14.96,14.96,100,2021-10-14 17:59:00,BCBP
14.96,14.96,14.96,14.96,100,2021-10-14 18:11:00,BCBP
14.96,14.96,14.96,14.96,200,2021-10-14 18:39:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-14 19:22:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-14 19:36:00,BCBP
14.95,14.95,14.94,14.94,680,2021-10-14 19:37:00,BCBP
14.94,14.94,14.94,14.94,100,2021-10-14 19:47:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-14 19:49:00,BCBP
14.98,14.98,14.98,14.98,100,2021-10-14 19:50:00,BCBP
14.95,14.95,14.95,14.95,315,2021-10-14 19:56:00,BCBP
14.96,14.96,14.96,14.96,100,2021-10-14 19:57:00,BCBP
14.96,14.99,14.96,14.96,300,2021-10-14 19:58:00,BCBP
14.97,14.97,14.89,14.89,3173,2021-10-14 19:59:00,BCBP
14.9,14.9,14.9,14.9,691,2021-10-14 20:00:00,BCBP
14.9,14.9,14.9,14.9,525,2021-10-15 12:29:00,BCBP
14.93,14.93,14.93,14.93,299,2021-10-15 13:30:00,BCBP
14.98,14.98,14.98,14.98,700,2021-10-15 13:47:00,BCBP
15.015,15.015,15.015,15.015,200,2021-10-15 14:14:00,BCBP
14.98,14.98,14.98,14.98,800,2021-10-15 14:27:00,BCBP
14.98,14.98,14.98,14.98,100,2021-10-15 14:56:00,BCBP
14.95,14.95,14.925,14.925,700,2021-10-15 16:58:00,BCBP
14.9,14.9,14.9,14.9,300,2021-10-15 17:14:00,BCBP
14.89,14.89,14.86,14.86,200,2021-10-15 17:15:00,BCBP
14.89,14.89,14.89,14.89,100,2021-10-15 17:33:00,BCBP
14.9,14.92,14.9,14.92,200,2021-10-15 17:35:00,BCBP
14.995,14.995,14.995,14.995,1000,2021-10-15 17:53:00,BCBP
15.0,15.0,15.0,15.0,100,2021-10-15 17:54:00,BCBP
15.03,15.03,15.03,15.03,100,2021-10-15 17:57:00,BCBP
15.04,15.04,15.04,15.04,300,2021-10-15 18:01:00,BCBP
14.9,14.9,14.9,14.9,100,2021-10-15 19:24:00,BCBP
14.92,14.93,14.92,14.93,200,2021-10-15 19:33:00,BCBP
14.92,14.92,14.92,14.92,100,2021-10-15 19:36:00,BCBP
14.91,14.91,14.91,14.91,200,2021-10-15 19:44:00,BCBP
14.87,14.87,14.87,14.87,100,2021-10-15 19:52:00,BCBP
14.87,14.87,14.87,14.87,100,2021-10-15 19:53:00,BCBP
14.86,14.86,14.86,14.86,200,2021-10-15 19:55:00,BCBP
14.87,14.87,14.87,14.87,100,2021-10-15 19:56:00,BCBP
14.83,14.89,14.83,14.85,1243,2021-10-15 19:59:00,BCBP
14.92,14.92,14.92,14.92,908,2021-10-15 20:00:00,BCBP
14.88,14.88,14.88,14.88,175,2021-10-18 13:30:00,BCBP
14.88,14.88,14.88,14.88,100,2021-10-18 13:52:00,BCBP
14.89,14.89,14.88,14.88,2100,2021-10-18 13:53:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-18 14:02:00,BCBP
14.95,14.95,14.95,14.95,359,2021-10-18 14:07:00,BCBP
14.97,14.97,14.97,14.97,364,2021-10-18 14:29:00,BCBP
14.9671,14.9671,14.9671,14.9671,500,2021-10-18 14:34:00,BCBP
14.9,14.9,14.9,14.9,172,2021-10-18 14:59:00,BCBP
14.85,14.85,14.85,14.85,600,2021-10-18 15:02:00,BCBP
14.844,14.844,14.844,14.844,200,2021-10-18 15:20:00,BCBP
14.845,14.845,14.842,14.844,400,2021-10-18 15:21:00,BCBP
14.842,14.842,14.8,14.8,200,2021-10-18 15:22:00,BCBP
14.845,14.845,14.845,14.845,100,2021-10-18 15:23:00,BCBP
14.825,14.825,14.8061,14.8061,300,2021-10-18 16:21:00,BCBP
14.82,14.82,14.82,14.82,100,2021-10-18 16:22:00,BCBP
14.825,14.825,14.825,14.825,300,2021-10-18 16:26:00,BCBP
14.81,14.81,14.81,14.81,100,2021-10-18 16:36:00,BCBP
14.815,14.815,14.815,14.815,100,2021-10-18 16:41:00,BCBP
14.83,14.83,14.82,14.82,1108,2021-10-18 16:42:00,BCBP
14.81,14.81,14.81,14.81,100,2021-10-18 17:13:00,BCBP
14.8,14.8,14.8,14.8,100,2021-10-18 17:16:00,BCBP
14.81,14.81,14.81,14.81,100,2021-10-18 17:18:00,BCBP
14.81,14.81,14.81,14.81,100,2021-10-18 17:21:00,BCBP
14.8,14.81,14.795,14.795,500,2021-10-18 17:34:00,BCBP
14.78,14.81,14.78,14.81,300,2021-10-18 17:44:00,BCBP
14.8,14.8,14.8,14.8,100,2021-10-18 17:55:00,BCBP
14.835,14.835,14.835,14.835,100,2021-10-18 17:59:00,BCBP
14.805,14.805,14.8,14.8,200,2021-10-18 18:05:00,BCBP
14.79,14.79,14.79,14.79,200,2021-10-18 18:06:00,BCBP
14.8023,14.8023,14.8,14.8,200,2021-10-18 18:08:00,BCBP
14.81,14.87,14.8099,14.87,1500,2021-10-18 18:10:00,BCBP
14.811,14.811,14.811,14.811,300,2021-10-18 18:23:00,BCBP
14.835,14.835,14.835,14.835,100,2021-10-18 18:26:00,BCBP
14.8,14.8,14.8,14.8,100,2021-10-18 18:40:00,BCBP
14.84,14.91,14.84,14.91,1500,2021-10-18 18:49:00,BCBP
14.92,14.92,14.92,14.92,1100,2021-10-18 18:50:00,BCBP
14.9,14.9,14.9,14.9,200,2021-10-18 18:53:00,BCBP
14.86,14.86,14.86,14.86,100,2021-10-18 19:01:00,BCBP
14.87,14.87,14.8547,14.8547,400,2021-10-18 19:22:00,BCBP
14.89,14.89,14.8754,14.8754,518,2021-10-18 19:24:00,BCBP
14.88,14.88,14.88,14.88,211,2021-10-18 19:38:00,BCBP
14.84,14.84,14.84,14.84,100,2021-10-18 19:49:00,BCBP
14.84,14.84,14.84,14.84,178,2021-10-18 19:55:00,BCBP
14.89,14.89,14.87,14.87,200,2021-10-18 19:57:00,BCBP
14.84,14.89,14.84,14.89,359,2021-10-18 19:58:00,BCBP
14.9,14.91,14.86,14.86,313,2021-10-18 19:59:00,BCBP
14.87,14.87,14.87,14.87,693,2021-10-18 20:00:00,BCBP
15.05,15.05,15.05,15.05,2012,2021-10-19 13:30:00,BCBP
14.8301,14.8301,14.8301,14.8301,300,2021-10-19 13:33:00,BCBP
14.9822,14.9822,14.9822,14.9822,1730,2021-10-19 13:34:00,BCBP
14.975,14.975,14.975,14.975,200,2021-10-19 13:49:00,BCBP
14.86,14.86,14.86,14.86,100,2021-10-19 13:52:00,BCBP
14.8967,14.8967,14.8967,14.8967,300,2021-10-19 14:53:00,BCBP
14.87,14.87,14.87,14.87,100,2021-10-19 14:58:00,BCBP
14.9,14.9,14.9,14.9,100,2021-10-19 15:08:00,BCBP
14.9,14.92,14.9,14.92,424,2021-10-19 15:20:00,BCBP
14.915,14.925,14.85,14.925,10279,2021-10-19 15:51:00,BCBP
14.86,14.86,14.86,14.86,100,2021-10-19 15:56:00,BCBP
14.9,14.9,14.888,14.888,200,2021-10-19 16:03:00,BCBP
14.92,14.92,14.89,14.89,200,2021-10-19 16:06:00,BCBP
14.86,14.86,14.86,14.86,100,2021-10-19 16:23:00,BCBP
14.875,14.875,14.875,14.875,100,2021-10-19 16:28:00,BCBP
14.91,14.91,14.91,14.91,100,2021-10-19 16:45:00,BCBP
14.92,14.92,14.92,14.92,100,2021-10-19 17:21:00,BCBP
14.88,14.88,14.88,14.88,100,2021-10-19 17:59:00,BCBP
14.85,14.85,14.85,14.85,100,2021-10-19 18:07:00,BCBP
14.85,14.85,14.79,14.79,785,2021-10-19 18:15:00,BCBP
14.85,14.85,14.85,14.85,100,2021-10-19 18:30:00,BCBP
14.935,14.935,14.935,14.935,100,2021-10-19 19:21:00,BCBP
14.9148,14.9148,14.9148,14.9148,335,2021-10-19 19:26:00,BCBP
14.84,14.84,14.84,14.84,100,2021-10-19 19:31:00,BCBP
14.875,14.875,14.875,14.875,100,2021-10-19 19:46:00,BCBP
14.83,14.83,14.83,14.83,100,2021-10-19 19:53:00,BCBP
14.83,14.83,14.83,14.83,400,2021-10-19 19:56:00,BCBP
14.88,14.88,14.83,14.83,400,2021-10-19 19:57:00,BCBP
14.855,14.88,14.855,14.88,1488,2021-10-19 19:59:00,BCBP
14.93,14.93,14.93,14.93,290,2021-10-19 20:00:00,BCBP
14.99,14.99,14.99,14.99,1362,2021-10-20 13:30:00,BCBP
14.9,14.9,14.9,14.9,165,2021-10-20 13:34:00,BCBP
14.93,14.93,14.93,14.93,216,2021-10-20 13:37:00,BCBP
14.895,14.895,14.895,14.895,200,2021-10-20 13:58:00,BCBP
14.92,14.92,14.92,14.92,100,2021-10-20 14:12:00,BCBP
14.955,14.955,14.955,14.955,100,2021-10-20 14:31:00,BCBP
14.9799,14.9799,14.9799,14.9799,100,2021-10-20 14:39:00,BCBP
14.9498,14.9498,14.9498,14.9498,300,2021-10-20 16:13:00,BCBP
14.965,14.965,14.965,14.965,300,2021-10-20 16:16:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-20 16:26:00,BCBP
14.97,14.97,14.97,14.97,100,2021-10-20 16:50:00,BCBP
14.95,14.95,14.95,14.95,200,2021-10-20 17:00:00,BCBP
14.9799,14.9799,14.9799,14.9799,2000,2021-10-20 18:11:00,BCBP
14.93,14.93,14.93,14.93,100,2021-10-20 18:18:00,BCBP
14.93,14.9302,14.93,14.9302,474,2021-10-20 18:24:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-20 18:32:00,BCBP
14.93,14.95,14.93,14.95,343,2021-10-20 19:28:00,BCBP
14.97,14.971,14.97,14.971,500,2021-10-20 19:32:00,BCBP
14.99,15.0,14.99,15.0,1188,2021-10-20 19:35:00,BCBP
15.0,15.0,15.0,15.0,500,2021-10-20 19:36:00,BCBP
15.04,15.05,15.04,15.05,457,2021-10-20 19:55:00,BCBP
15.08,15.08,15.08,15.08,430,2021-10-20 19:58:00,BCBP
15.03,15.03,14.95,14.96,4067,2021-10-20 19:59:00,BCBP
14.95,14.95,14.95,14.95,1234,2021-10-20 20:00:00,BCBP
15.0089,15.0089,15.0089,15.0089,130,2021-10-21 14:12:00,BCBP
15.0,15.0,15.0,15.0,203,2021-10-21 14:20:00,BCBP
15.0,15.0,15.0,15.0,200,2021-10-21 14:22:00,BCBP
15.03,15.03,15.03,15.03,100,2021-10-21 15:13:00,BCBP
15.0,15.029,15.0,15.0,1959,2021-10-21 15:33:00,BCBP
15.0,15.0,15.0,15.0,604,2021-10-21 15:35:00,BCBP
15.0,15.0,15.0,15.0,433,2021-10-21 15:36:00,BCBP
15.0879,15.0879,15.0879,15.0879,1000,2021-10-21 16:19:00,BCBP
15.0,15.0,15.0,15.0,200,2021-10-21 16:51:00,BCBP
14.985,14.985,14.985,14.985,240,2021-10-21 17:01:00,BCBP
15.0,15.0,15.0,15.0,200,2021-10-21 17:06:00,BCBP
15.025,15.025,15.0,15.0,243,2021-10-21 17:51:00,BCBP
15.0,15.0,15.0,15.0,600,2021-10-21 17:54:00,BCBP
15.0,15.0083,15.0,15.0,562,2021-10-21 17:55:00,BCBP
15.0,15.0,15.0,15.0,200,2021-10-21 18:40:00,BCBP
15.02,15.02,15.02,15.02,100,2021-10-21 19:03:00,BCBP
14.95,14.95,14.95,14.95,194,2021-10-21 19:15:00,BCBP
15.04,15.04,15.04,15.04,100,2021-10-21 19:44:00,BCBP
15.0,15.0,15.0,15.0,100,2021-10-21 19:48:00,BCBP
14.99,14.99,14.99,14.99,100,2021-10-21 19:54:00,BCBP
14.91,14.91,14.91,14.91,100,2021-10-21 19:55:00,BCBP
14.96,14.96,14.96,14.96,100,2021-10-21 19:56:00,BCBP
14.999,15.04,14.97,15.04,521,2021-10-21 19:59:00,BCBP
14.96,14.96,14.96,14.96,170,2021-10-21 20:00:00,BCBP
15.11,15.11,15.11,15.11,1414,2021-10-22 13:30:00,BCBP
15.025,15.025,15.025,15.025,325,2021-10-22 13:41:00,BCBP
15.0,15.0,15.0,15.0,300,2021-10-22 14:02:00,BCBP
15.0,15.0,15.0,15.0,528,2021-10-22 14:07:00,BCBP
14.95,14.95,14.95,14.95,100,2021-10-22 14:10:00,BCBP
14.9574,14.9574,14.9574,14.9574,181,2021-10-22 14:18:00,BCBP
14.96,14.96,14.96,14.96,200,2021-10-22 14:32:00,BCBP
15.0,15.0,14.97,14.97,1763,2021-10-22 14:38:00,BCBP
14.97,14.97,14.97,14.97,1358,2021-10-22 15:24:00,BCBP
14.9,14.9,14.9,14.9,504,2021-10-22 16:00:00,BCBP
14.96,14.96,14.96,14.96,200,2021-10-22 16:35:00,BCBP
14.9896,14.9896,14.9896,14.9896,500,2021-10-22 17:54:00,BCBP
14.96,14.96,14.96,14.96,100,2021-10-22 18:40:00,BCBP
14.99,15.0,14.99,15.0,2863,2021-10-22 19:03:00,BCBP
15.0,15.0,15.0,15.0,100,2021-10-22 19:04:00,BCBP
15.0,15.0,15.0,15.0,4486,2021-10-22 19:10:00,BCBP
15.01,15.01,15.01,15.01,100,2021-10-22 19:11:00,BCBP
15.08,15.08,15.08,15.08,300,2021-10-22 19:29:00,BCBP
15.1,15.1,15.1,15.1,300,2021-10-22 19:33:00,BCBP
15.09,15.09,15.09,15.09,100,2021-10-22 19:46:00,BCBP
15.1,15.1,15.09,15.09,600,2021-10-22 19:50:00,BCBP
15.1,15.1,15.095,15.095,234,2021-10-22 19:52:00,BCBP
15.11,15.11,15.11,15.11,172,2021-10-22 19:53:00,BCBP
15.09,15.09,15.09,15.09,100,2021-10-22 19:56:00,BCBP
15.1,15.1,15.1,15.1,100,2021-10-22 19:58:00,BCBP
15.14,15.15,15.14,15.14,4698,2021-10-22 19:59:00,BCBP
15.09,15.09,15.09,15.09,385,2021-10-22 20:00:00,BCBP
