open,high,low,close,volume,datetime,symbol
7.5978,7.5978,7.5978,7.5978,100,2021-10-11 17:24:00,AGIL
7.615,7.615,7.615,7.615,100,2021-10-11 17:26:00,AGIL
7.626,7.626,7.626,7.626,300,2021-10-11 17:49:00,AGIL
7.6278,7.64,7.6278,7.64,1600,2021-10-11 17:59:00,AGIL
7.63,7.64,7.605,7.605,1400,2021-10-11 18:07:00,AGIL
7.58,7.58,7.58,7.58,100,2021-10-11 18:08:00,AGIL
7.58,7.585,7.57,7.57,4587,2021-10-11 18:10:00,AGIL
7.55,7.55,7.55,7.55,100,2021-10-11 18:13:00,AGIL
7.591,7.591,7.591,7.591,200,2021-10-11 18:14:00,AGIL
7.575,7.575,7.575,7.575,100,2021-10-11 18:16:00,AGIL
7.5949,7.5949,7.5837,7.5837,3226,2021-10-11 18:22:00,AGIL
7.58,7.67,7.57,7.665,3156,2021-10-11 18:23:00,AGIL
7.678,7.7,7.6501,7.7,2525,2021-10-11 18:24:00,AGIL
7.69,7.7699,7.6808,7.7242,4217,2021-10-11 18:25:00,AGIL
7.7254,7.7254,7.72,7.72,1100,2021-10-11 18:26:00,AGIL
7.75,7.8899,7.7148,7.84,4383,2021-10-11 18:27:00,AGIL
7.92,7.92,7.79,7.855,2100,2021-10-11 18:28:00,AGIL
7.8001,7.8001,7.8001,7.8001,1500,2021-10-11 18:29:00,AGIL
7.8,7.8,7.8,7.8,100,2021-10-11 18:30:00,AGIL
7.82,7.82,7.82,7.82,100,2021-10-11 18:34:00,AGIL
7.81,7.81,7.81,7.81,300,2021-10-11 18:36:00,AGIL
7.75,7.75,7.75,7.75,250,2021-10-11 18:37:00,AGIL
7.75,7.75,7.75,7.75,100,2021-10-11 18:38:00,AGIL
7.754,7.754,7.72,7.7503,1501,2021-10-11 18:49:00,AGIL
7.721,7.721,7.72,7.72,1031,2021-10-11 18:50:00,AGIL
7.793,7.793,7.793,7.793,129,2021-10-11 18:51:00,AGIL
7.81,7.81,7.81,7.81,500,2021-10-11 18:55:00,AGIL
7.78,7.78,7.78,7.78,100,2021-10-11 18:56:00,AGIL
7.7501,7.7501,7.7501,7.7501,1000,2021-10-11 19:09:00,AGIL
7.7501,7.77,7.7501,7.77,600,2021-10-11 19:10:00,AGIL
7.75,7.75,7.72,7.72,229,2021-10-11 19:12:00,AGIL
7.755,7.755,7.72,7.72,500,2021-10-11 19:14:00,AGIL
7.7201,7.755,7.7201,7.755,500,2021-10-11 19:18:00,AGIL
7.755,7.755,7.755,7.755,200,2021-10-11 19:19:00,AGIL
7.755,7.755,7.755,7.755,200,2021-10-11 19:21:00,AGIL
7.72,7.74,7.72,7.74,300,2021-10-11 19:37:00,AGIL
7.675,7.675,7.675,7.675,100,2021-10-11 19:39:00,AGIL
7.63,7.675,7.62,7.63,3413,2021-10-11 19:41:00,AGIL
7.62,7.62,7.62,7.62,200,2021-10-11 19:43:00,AGIL
7.62,7.675,7.62,7.675,490,2021-10-11 19:44:00,AGIL
7.67,7.67,7.67,7.67,400,2021-10-11 19:47:00,AGIL
7.67,7.67,7.67,7.67,100,2021-10-11 19:49:00,AGIL
7.62,7.67,7.62,7.62,1484,2021-10-11 19:52:00,AGIL
7.67,7.67,7.67,7.67,100,2021-10-11 19:55:00,AGIL
7.67,7.67,7.665,7.665,339,2021-10-11 19:56:00,AGIL
7.7,7.7,7.7,7.7,100,2021-10-11 19:57:00,AGIL
7.7,7.7,7.7,7.7,300,2021-10-11 19:58:00,AGIL
7.67,7.67,7.64,7.67,520,2021-10-11 19:59:00,AGIL
7.71,7.71,7.71,7.71,654,2021-10-11 20:00:00,AGIL
7.71,7.71,7.71,7.71,327,2021-10-11 21:55:00,AGIL
7.56,7.56,7.56,7.56,150,2021-10-12 08:00:00,AGIL
7.9,7.9,7.9,7.9,100,2021-10-12 10:56:00,AGIL
7.69,7.69,7.69,7.69,100,2021-10-12 11:01:00,AGIL
7.71,7.71,7.71,7.71,300,2021-10-12 13:01:00,AGIL
7.81,7.81,7.81,7.81,260,2021-10-12 13:30:00,AGIL
7.62,7.62,7.62,7.62,100,2021-10-12 13:48:00,AGIL
7.63,7.63,7.63,7.63,145,2021-10-12 13:49:00,AGIL
7.66,7.66,7.66,7.66,300,2021-10-12 13:53:00,AGIL
7.7449,7.7449,7.7449,7.7449,100,2021-10-12 14:11:00,AGIL
7.66,7.66,7.66,7.66,537,2021-10-12 14:19:00,AGIL
7.6325,7.6325,7.6325,7.6325,513,2021-10-12 14:20:00,AGIL
7.63,7.63,7.56,7.56,5800,2021-10-12 14:25:00,AGIL
7.78,7.78,7.78,7.78,100,2021-10-12 14:26:00,AGIL
7.6,7.6,7.6,7.6,395,2021-10-12 14:36:00,AGIL
7.6866,7.6866,7.6866,7.6866,200,2021-10-12 14:38:00,AGIL
7.6796,7.6796,7.6796,7.6796,500,2021-10-12 15:22:00,AGIL
7.6343,7.69,7.6343,7.69,1400,2021-10-12 15:23:00,AGIL
7.591,7.6,7.591,7.6,900,2021-10-12 15:28:00,AGIL
7.64,7.69,7.64,7.69,490,2021-10-12 15:29:00,AGIL
7.675,7.68,7.67,7.68,400,2021-10-12 15:32:00,AGIL
7.685,7.685,7.685,7.685,100,2021-10-12 15:33:00,AGIL
7.6195,7.6195,7.6195,7.6195,152,2021-10-12 15:35:00,AGIL
7.6179,7.68,7.6179,7.68,391,2021-10-12 15:45:00,AGIL
7.68,7.78,7.6675,7.78,9300,2021-10-12 15:46:00,AGIL
7.78,7.78,7.78,7.78,2100,2021-10-12 15:47:00,AGIL
7.87,7.87,7.87,7.87,100,2021-10-12 15:50:00,AGIL
7.92,7.92,7.92,7.92,100,2021-10-12 15:51:00,AGIL
8.0,8.0,8.0,8.0,200,2021-10-12 15:52:00,AGIL
7.9534,8.0299,7.9534,8.0299,700,2021-10-12 15:53:00,AGIL
8.01,8.02,8.0,8.0,700,2021-10-12 15:54:00,AGIL
8.0,8.07,7.96,8.0564,18119,2021-10-12 15:55:00,AGIL
8.07,8.07,8.01,8.07,1080,2021-10-12 15:56:00,AGIL
8.01,8.05,8.01,8.05,500,2021-10-12 15:57:00,AGIL
8.1,8.1,8.0,8.0,5138,2021-10-12 15:58:00,AGIL
8.05,8.08,7.9619,8.08,2662,2021-10-12 15:59:00,AGIL
8.04,8.09,8.04,8.09,400,2021-10-12 16:00:00,AGIL
8.09,8.14,8.0634,8.14,2210,2021-10-12 16:01:00,AGIL
8.14,8.14,8.1032,8.1032,340,2021-10-12 16:02:00,AGIL
8.08,8.08,8.08,8.08,100,2021-10-12 16:05:00,AGIL
8.185,8.185,8.185,8.185,100,2021-10-12 16:06:00,AGIL
8.17,8.17,8.1384,8.16,2462,2021-10-12 16:07:00,AGIL
8.2,8.2,8.16,8.16,1400,2021-10-12 16:08:00,AGIL
8.16,8.19,8.13,8.13,2100,2021-10-12 16:09:00,AGIL
8.15,8.199,8.15,8.199,1379,2021-10-12 16:10:00,AGIL
8.16,8.1968,8.1501,8.1501,1344,2021-10-12 16:11:00,AGIL
8.1559,8.1559,8.15,8.15,1418,2021-10-12 16:12:00,AGIL
8.14,8.14,8.011,8.05,3113,2021-10-12 16:13:00,AGIL
8.08,8.08,8.08,8.08,100,2021-10-12 16:16:00,AGIL
8.0714,8.0714,8.0714,8.0714,500,2021-10-12 16:18:00,AGIL
8.1906,8.2108,8.19,8.19,810,2021-10-12 16:21:00,AGIL
8.2174,8.2174,8.13,8.13,250,2021-10-12 16:23:00,AGIL
8.155,8.18,8.155,8.18,400,2021-10-12 16:26:00,AGIL
8.23,8.23,8.1991,8.1991,2100,2021-10-12 16:27:00,AGIL
8.19,8.23,8.19,8.1983,880,2021-10-12 16:28:00,AGIL
8.19,8.19,8.19,8.19,100,2021-10-12 16:29:00,AGIL
8.19,8.19,8.19,8.19,100,2021-10-12 16:31:00,AGIL
8.13,8.13,8.13,8.13,200,2021-10-12 16:32:00,AGIL
8.13,8.13,8.13,8.13,100,2021-10-12 16:33:00,AGIL
8.1699,8.1699,8.1699,8.1699,1000,2021-10-12 16:38:00,AGIL
8.1,8.1103,8.1,8.1103,255,2021-10-12 16:39:00,AGIL
8.11,8.11,8.11,8.11,100,2021-10-12 16:40:00,AGIL
8.1,8.1,8.1,8.1,192,2021-10-12 16:41:00,AGIL
8.1,8.1105,8.08,8.08,2208,2021-10-12 16:44:00,AGIL
8.05,8.05,7.91,7.91,3046,2021-10-12 16:46:00,AGIL
8.0,8.006,7.9597,7.9597,1589,2021-10-12 16:47:00,AGIL
8.09,8.09,7.905,7.905,600,2021-10-12 16:48:00,AGIL
8.0547,8.074,7.905,7.91,1018,2021-10-12 16:49:00,AGIL
7.835,7.835,7.835,7.835,250,2021-10-12 16:50:00,AGIL
7.95,7.95,7.94,7.95,350,2021-10-12 16:51:00,AGIL
7.95,7.95,7.95,7.95,100,2021-10-12 16:54:00,AGIL
7.8985,7.8985,7.8985,7.8985,200,2021-10-12 16:55:00,AGIL
7.91,7.91,7.91,7.91,100,2021-10-12 16:56:00,AGIL
7.91,7.91,7.91,7.91,160,2021-10-12 16:57:00,AGIL
7.94,7.94,7.94,7.94,200,2021-10-12 17:01:00,AGIL
7.85,7.8943,7.8401,7.8943,1400,2021-10-12 17:08:00,AGIL
7.85,7.85,7.84,7.84,400,2021-10-12 17:09:00,AGIL
7.84,7.84,7.71,7.84,1378,2021-10-12 17:10:00,AGIL
7.9289,7.9289,7.9289,7.9289,229,2021-10-12 17:16:00,AGIL
7.93,7.93,7.93,7.93,211,2021-10-12 17:18:00,AGIL
7.9187,7.9187,7.9187,7.9187,126,2021-10-12 17:19:00,AGIL
7.9281,7.9281,7.9281,7.9281,200,2021-10-12 17:21:00,AGIL
7.82,7.82,7.82,7.82,100,2021-10-12 17:29:00,AGIL
7.78,7.78,7.71,7.71,200,2021-10-12 17:30:00,AGIL
7.71,7.86,7.71,7.84,600,2021-10-12 17:31:00,AGIL
7.78,7.9208,7.78,7.89,650,2021-10-12 17:33:00,AGIL
7.95,7.95,7.95,7.95,200,2021-10-12 17:47:00,AGIL
7.86,7.86,7.86,7.86,100,2021-10-12 18:14:00,AGIL
7.9,7.9,7.9,7.9,3200,2021-10-12 18:26:00,AGIL
7.9,7.9,7.9,7.9,400,2021-10-12 18:32:00,AGIL
7.9204,7.9204,7.9204,7.9204,380,2021-10-12 18:43:00,AGIL
7.85,7.85,7.85,7.85,327,2021-10-12 18:56:00,AGIL
7.84,7.87,7.84,7.87,900,2021-10-12 18:59:00,AGIL
7.875,7.875,7.875,7.875,125,2021-10-12 19:04:00,AGIL
7.85,7.85,7.85,7.85,283,2021-10-12 19:08:00,AGIL
7.875,7.875,7.85,7.85,200,2021-10-12 19:10:00,AGIL
7.875,7.875,7.85,7.85,200,2021-10-12 19:25:00,AGIL
7.875,7.875,7.875,7.875,300,2021-10-12 19:31:00,AGIL
7.85,7.875,7.85,7.875,700,2021-10-12 19:32:00,AGIL
7.89,7.91,7.89,7.89,4984,2021-10-12 19:33:00,AGIL
7.89,7.9516,7.8899,7.9516,1094,2021-10-12 19:40:00,AGIL
7.885,7.885,7.85,7.85,400,2021-10-12 19:43:00,AGIL
7.86,7.86,7.86,7.86,100,2021-10-12 19:49:00,AGIL
7.85,7.85,7.85,7.85,300,2021-10-12 19:52:00,AGIL
7.875,7.875,7.875,7.875,1200,2021-10-12 19:55:00,AGIL
7.87,7.88,7.87,7.88,700,2021-10-12 19:58:00,AGIL
7.87,7.96,7.87,7.96,925,2021-10-12 19:59:00,AGIL
7.91,7.91,7.91,7.91,228,2021-10-12 20:00:00,AGIL
7.85,7.85,7.85,7.85,199,2021-10-13 13:17:00,AGIL
7.97,7.97,7.97,7.97,445,2021-10-13 13:30:00,AGIL
8.0,8.0,8.0,8.0,300,2021-10-13 13:31:00,AGIL
8.1,8.1,7.95,7.97,1000,2021-10-13 13:33:00,AGIL
7.95,7.95,7.95,7.95,200,2021-10-13 13:34:00,AGIL
7.91,7.94,7.91,7.94,1200,2021-10-13 13:37:00,AGIL
7.91,7.94,7.91,7.91,3700,2021-10-13 13:38:00,AGIL
7.9072,7.9072,7.9,7.9,2140,2021-10-13 13:40:00,AGIL
8.045,8.045,8.045,8.045,4429,2021-10-13 13:42:00,AGIL
8.045,8.045,8.045,8.045,100,2021-10-13 13:47:00,AGIL
7.925,7.925,7.85,7.85,840,2021-10-13 13:48:00,AGIL
7.85,7.85,7.81,7.81,290,2021-10-13 13:49:00,AGIL
7.85,7.86,7.85,7.86,400,2021-10-13 13:50:00,AGIL
7.86,7.86,7.86,7.86,100,2021-10-13 13:51:00,AGIL
7.86,7.8915,7.85,7.85,4050,2021-10-13 13:52:00,AGIL
7.91,7.91,7.9,7.9,200,2021-10-13 13:53:00,AGIL
7.85,7.86,7.85,7.86,400,2021-10-13 13:54:00,AGIL
7.86,7.86,7.85,7.85,2683,2021-10-13 13:55:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 13:56:00,AGIL
7.85,7.86,7.85,7.86,900,2021-10-13 13:59:00,AGIL
7.9,7.9,7.9,7.9,100,2021-10-13 14:01:00,AGIL
7.89,7.91,7.89,7.91,2666,2021-10-13 14:09:00,AGIL
8.07,8.0889,8.07,8.0889,257,2021-10-13 14:12:00,AGIL
8.07,8.09,8.0,8.04,400,2021-10-13 14:13:00,AGIL
7.95,7.95,7.9,7.9,700,2021-10-13 14:14:00,AGIL
7.9,7.9,7.9,7.9,200,2021-10-13 14:15:00,AGIL
7.91,7.91,7.81,7.81,4524,2021-10-13 14:16:00,AGIL
7.9212,7.9212,7.9212,7.9212,1000,2021-10-13 14:17:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 14:19:00,AGIL
7.8667,7.8667,7.8667,7.8667,501,2021-10-13 14:20:00,AGIL
7.88,7.88,7.88,7.88,100,2021-10-13 14:23:00,AGIL
7.88,7.88,7.88,7.88,100,2021-10-13 14:30:00,AGIL
7.8872,7.8872,7.88,7.88,2158,2021-10-13 14:33:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 14:36:00,AGIL
7.85,7.85,7.85,7.85,500,2021-10-13 14:37:00,AGIL
7.85,7.85,7.85,7.85,1199,2021-10-13 14:40:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 14:43:00,AGIL
7.88,7.89,7.8703,7.89,6330,2021-10-13 14:45:00,AGIL
7.851,7.856,7.85,7.856,1598,2021-10-13 14:46:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 14:52:00,AGIL
7.89,7.89,7.89,7.89,100,2021-10-13 14:55:00,AGIL
7.85,7.85,7.85,7.85,517,2021-10-13 15:09:00,AGIL
7.88,7.88,7.88,7.88,897,2021-10-13 15:11:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 15:13:00,AGIL
7.85,7.85,7.85,7.85,811,2021-10-13 15:17:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 15:21:00,AGIL
7.85,7.85,7.85,7.85,1527,2021-10-13 15:25:00,AGIL
7.85,7.85,7.85,7.85,280,2021-10-13 15:26:00,AGIL
7.85,7.85,7.85,7.85,119,2021-10-13 15:29:00,AGIL
7.85,7.85,7.85,7.85,7075,2021-10-13 15:30:00,AGIL
7.85,7.85,7.85,7.85,315,2021-10-13 15:39:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 15:43:00,AGIL
7.855,7.86,7.855,7.86,614,2021-10-13 15:45:00,AGIL
7.8673,7.8673,7.8673,7.8673,1000,2021-10-13 15:55:00,AGIL
7.85,7.853,7.85,7.85,2095,2021-10-13 15:56:00,AGIL
7.85,7.85,7.85,7.85,420,2021-10-13 16:03:00,AGIL
7.85,7.88,7.76,7.88,2300,2021-10-13 16:09:00,AGIL
7.812,7.812,7.76,7.76,700,2021-10-13 16:10:00,AGIL
7.75,7.75,7.75,7.75,200,2021-10-13 16:11:00,AGIL
7.81,7.81,7.72,7.72,400,2021-10-13 16:13:00,AGIL
7.8,7.8,7.72,7.72,200,2021-10-13 16:14:00,AGIL
7.72,7.72,7.71,7.71,200,2021-10-13 16:15:00,AGIL
7.76,7.81,7.76,7.76,400,2021-10-13 16:24:00,AGIL
7.82,7.82,7.82,7.82,100,2021-10-13 16:25:00,AGIL
7.8439,7.8439,7.8439,7.8439,100,2021-10-13 16:30:00,AGIL
7.805,7.805,7.805,7.805,100,2021-10-13 16:35:00,AGIL
7.805,7.805,7.805,7.805,100,2021-10-13 16:47:00,AGIL
7.8488,7.8488,7.8488,7.8488,300,2021-10-13 16:48:00,AGIL
7.81,7.81,7.71,7.72,4561,2021-10-13 16:49:00,AGIL
7.785,7.785,7.785,7.785,1700,2021-10-13 16:50:00,AGIL
7.785,7.785,7.785,7.785,100,2021-10-13 16:51:00,AGIL
7.785,7.785,7.785,7.785,100,2021-10-13 16:52:00,AGIL
7.785,7.785,7.785,7.785,100,2021-10-13 16:58:00,AGIL
7.76,7.775,7.76,7.775,400,2021-10-13 16:59:00,AGIL
7.775,7.775,7.765,7.765,400,2021-10-13 17:00:00,AGIL
7.75,7.75,7.75,7.75,285,2021-10-13 17:01:00,AGIL
7.75,7.75,7.75,7.75,100,2021-10-13 17:10:00,AGIL
7.75,7.75,7.75,7.75,904,2021-10-13 17:12:00,AGIL
7.72,7.72,7.72,7.72,300,2021-10-13 17:19:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 17:21:00,AGIL
7.74,7.74,7.74,7.74,300,2021-10-13 17:22:00,AGIL
7.74,7.74,7.74,7.74,300,2021-10-13 17:23:00,AGIL
7.7215,7.7215,7.7215,7.7215,216,2021-10-13 17:24:00,AGIL
7.745,7.745,7.745,7.745,300,2021-10-13 17:33:00,AGIL
7.75,7.75,7.75,7.75,100,2021-10-13 17:36:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 17:37:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 17:38:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 17:42:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 17:43:00,AGIL
7.774,7.776,7.77,7.77,404,2021-10-13 17:44:00,AGIL
7.745,7.78,7.745,7.78,5100,2021-10-13 17:47:00,AGIL
7.775,7.83,7.775,7.83,1030,2021-10-13 17:48:00,AGIL
7.81,7.81,7.81,7.81,100,2021-10-13 17:53:00,AGIL
7.85,7.85,7.85,7.85,100,2021-10-13 17:56:00,AGIL
7.81,7.81,7.8,7.8,200,2021-10-13 17:59:00,AGIL
7.79,7.79,7.79,7.79,100,2021-10-13 18:02:00,AGIL
7.745,7.745,7.745,7.745,100,2021-10-13 18:03:00,AGIL
7.79,7.79,7.79,7.79,100,2021-10-13 18:04:00,AGIL
7.79,7.79,7.79,7.79,100,2021-10-13 18:08:00,AGIL
7.79,7.79,7.79,7.79,100,2021-10-13 18:18:00,AGIL
7.763,7.763,7.763,7.763,150,2021-10-13 18:21:00,AGIL
7.76,7.76,7.74,7.74,1020,2021-10-13 18:24:00,AGIL
7.7703,7.7703,7.7703,7.7703,113,2021-10-13 18:26:00,AGIL
7.8,7.8,7.8,7.8,600,2021-10-13 18:27:00,AGIL
7.79,7.81,7.73,7.81,1430,2021-10-13 18:28:00,AGIL
7.86,7.86,7.85,7.85,234,2021-10-13 18:30:00,AGIL
7.87,7.94,7.87,7.94,1199,2021-10-13 18:31:00,AGIL
7.95,7.95,7.88,7.88,900,2021-10-13 18:32:00,AGIL
7.89,7.89,7.86,7.86,876,2021-10-13 18:34:00,AGIL
7.821,7.85,7.82,7.8405,700,2021-10-13 18:35:00,AGIL
7.8599,7.8599,7.8599,7.8599,403,2021-10-13 18:43:00,AGIL
7.835,7.835,7.835,7.835,200,2021-10-13 18:46:00,AGIL
7.8597,7.8597,7.8597,7.8597,433,2021-10-13 18:50:00,AGIL
7.83,7.83,7.81,7.81,275,2021-10-13 19:00:00,AGIL
7.8,7.8,7.8,7.8,100,2021-10-13 19:08:00,AGIL
7.8215,7.8215,7.8215,7.8215,658,2021-10-13 19:20:00,AGIL
7.81,7.81,7.81,7.81,100,2021-10-13 19:23:00,AGIL
7.82,7.82,7.82,7.82,100,2021-10-13 19:24:00,AGIL
7.81,7.81,7.81,7.81,203,2021-10-13 19:25:00,AGIL
7.81,7.81,7.8,7.8,500,2021-10-13 19:26:00,AGIL
7.81,7.815,7.8,7.81,1000,2021-10-13 19:29:00,AGIL
7.82,7.8629,7.82,7.8629,400,2021-10-13 19:39:00,AGIL
7.84,7.85,7.84,7.84,740,2021-10-13 19:51:00,AGIL
7.81,7.87,7.81,7.87,6600,2021-10-13 19:53:00,AGIL
7.88,7.88,7.874,7.874,700,2021-10-13 19:54:00,AGIL
7.8791,7.8791,7.8791,7.8791,100,2021-10-13 19:56:00,AGIL
7.8799,7.8799,7.8799,7.8799,400,2021-10-13 19:58:00,AGIL
7.89,7.89,7.89,7.89,390,2021-10-13 19:59:00,AGIL
7.89,7.89,7.89,7.89,506,2021-10-13 20:00:00,AGIL
8.1,8.1,8.1,8.1,2480,2021-10-14 13:30:00,AGIL
7.95,7.9531,7.95,7.9531,200,2021-10-14 13:33:00,AGIL
8.08,8.08,8.0739,8.0739,1100,2021-10-14 13:37:00,AGIL
8.08,8.0986,8.08,8.0986,500,2021-10-14 13:38:00,AGIL
8.14,8.15,8.13,8.15,1050,2021-10-14 13:40:00,AGIL
8.18,8.23,8.178,8.23,3450,2021-10-14 13:41:00,AGIL
8.24,8.282,8.21,8.21,2538,2021-10-14 13:42:00,AGIL
8.2989,8.2989,8.26,8.28,1792,2021-10-14 13:43:00,AGIL
8.31,8.31,8.2133,8.2355,2627,2021-10-14 13:44:00,AGIL
8.2592,8.2592,8.2592,8.2592,150,2021-10-14 13:45:00,AGIL
8.3,8.335,8.28,8.335,4336,2021-10-14 13:46:00,AGIL
8.367,8.367,8.35,8.35,950,2021-10-14 13:48:00,AGIL
8.3101,8.355,8.3101,8.355,2000,2021-10-14 13:49:00,AGIL
8.31,8.312,8.31,8.31,1181,2021-10-14 13:50:00,AGIL
8.3834,8.3834,8.3834,8.3834,100,2021-10-14 13:51:00,AGIL
8.3999,8.4,8.25,8.25,300,2021-10-14 13:52:00,AGIL
8.2478,8.2478,8.2478,8.2478,100,2021-10-14 13:57:00,AGIL
8.25,8.26,8.25,8.26,800,2021-10-14 14:03:00,AGIL
8.2695,8.2695,8.2695,8.2695,450,2021-10-14 14:04:00,AGIL
8.2964,8.2964,8.26,8.261,300,2021-10-14 14:05:00,AGIL
8.3391,8.3391,8.26,8.26,1100,2021-10-14 14:09:00,AGIL
8.2716,8.2716,8.2716,8.2716,300,2021-10-14 14:14:00,AGIL
8.3774,8.3774,8.26,8.26,1100,2021-10-14 14:16:00,AGIL
8.261,8.261,8.2,8.2,2800,2021-10-14 14:21:00,AGIL
8.28,8.28,8.28,8.28,250,2021-10-14 14:24:00,AGIL
8.2,8.2,8.14,8.14,2940,2021-10-14 14:25:00,AGIL
8.15,8.15,8.15,8.15,854,2021-10-14 14:29:00,AGIL
8.2038,8.2038,8.15,8.15,400,2021-10-14 14:30:00,AGIL
8.09,8.09,8.09,8.09,100,2021-10-14 14:40:00,AGIL
8.1225,8.1225,8.1225,8.1225,430,2021-10-14 14:41:00,AGIL
