open,high,low,close,volume,datetime,symbol
10.3161,10.3161,10.31,10.31,216,2021-10-11 14:53:00,QRTEA
10.315,10.33,10.31,10.33,4422,2021-10-11 14:54:00,QRTEA
10.325,10.33,10.325,10.33,1722,2021-10-11 14:55:00,QRTEA
10.335,10.34,10.33,10.34,2650,2021-10-11 14:56:00,QRTEA
10.34,10.345,10.335,10.335,18547,2021-10-11 14:57:00,QRTEA
10.33,10.335,10.33,10.335,7700,2021-10-11 14:58:00,QRTEA
10.34,10.34,10.335,10.335,200,2021-10-11 14:59:00,QRTEA
10.335,10.335,10.335,10.335,400,2021-10-11 15:00:00,QRTEA
10.335,10.335,10.305,10.32,18565,2021-10-11 15:01:00,QRTEA
10.32,10.325,10.32,10.325,2147,2021-10-11 15:02:00,QRTEA
10.32,10.32,10.31,10.31,2003,2021-10-11 15:03:00,QRTEA
10.3,10.3,10.3,10.3,500,2021-10-11 15:04:00,QRTEA
10.3,10.3,10.28,10.28,3047,2021-10-11 15:05:00,QRTEA
10.285,10.29,10.28,10.29,1380,2021-10-11 15:06:00,QRTEA
10.28,10.285,10.28,10.28,1000,2021-10-11 15:07:00,QRTEA
10.28,10.28,10.27,10.27,1900,2021-10-11 15:08:00,QRTEA
10.27,10.275,10.27,10.27,1059,2021-10-11 15:09:00,QRTEA
10.275,10.275,10.27,10.275,1000,2021-10-11 15:10:00,QRTEA
10.275,10.28,10.27,10.275,1700,2021-10-11 15:11:00,QRTEA
10.275,10.315,10.275,10.315,11381,2021-10-11 15:12:00,QRTEA
10.32,10.32,10.31,10.31,2400,2021-10-11 15:13:00,QRTEA
10.305,10.315,10.305,10.31,20365,2021-10-11 15:14:00,QRTEA
10.32,10.32,10.315,10.315,1292,2021-10-11 15:15:00,QRTEA
10.315,10.315,10.315,10.315,144,2021-10-11 15:16:00,QRTEA
10.32,10.32,10.315,10.315,410,2021-10-11 15:17:00,QRTEA
10.315,10.32,10.305,10.31,6558,2021-10-11 15:18:00,QRTEA
10.3,10.3,10.295,10.295,3182,2021-10-11 15:19:00,QRTEA
10.295,10.305,10.295,10.305,3227,2021-10-11 15:20:00,QRTEA
10.305,10.305,10.3,10.305,1300,2021-10-11 15:21:00,QRTEA
10.305,10.305,10.3,10.3,1600,2021-10-11 15:22:00,QRTEA
10.305,10.305,10.3,10.3,400,2021-10-11 15:23:00,QRTEA
10.305,10.32,10.305,10.315,5781,2021-10-11 15:24:00,QRTEA
10.32,10.325,10.32,10.325,1300,2021-10-11 15:25:00,QRTEA
10.325,10.325,10.325,10.325,100,2021-10-11 15:26:00,QRTEA
10.325,10.325,10.325,10.325,100,2021-10-11 15:27:00,QRTEA
10.33,10.335,10.33,10.335,3783,2021-10-11 15:29:00,QRTEA
10.335,10.335,10.33,10.335,3300,2021-10-11 15:30:00,QRTEA
10.335,10.3378,10.33,10.335,11777,2021-10-11 15:31:00,QRTEA
10.335,10.34,10.335,10.34,1203,2021-10-11 15:32:00,QRTEA
10.34,10.34,10.33,10.33,300,2021-10-11 15:33:00,QRTEA
10.335,10.335,10.33,10.335,1590,2021-10-11 15:34:00,QRTEA
10.335,10.34,10.33,10.335,609,2021-10-11 15:35:00,QRTEA
10.335,10.34,10.335,10.34,1749,2021-10-11 15:36:00,QRTEA
10.335,10.345,10.335,10.345,3931,2021-10-11 15:37:00,QRTEA
10.35,10.36,10.35,10.36,3404,2021-10-11 15:38:00,QRTEA
10.36,10.36,10.35,10.355,1200,2021-10-11 15:39:00,QRTEA
10.35,10.35,10.34,10.34,7226,2021-10-11 15:40:00,QRTEA
10.335,10.335,10.335,10.335,612,2021-10-11 15:41:00,QRTEA
10.33,10.33,10.33,10.33,100,2021-10-11 15:42:00,QRTEA
10.33,10.3305,10.33,10.3305,1124,2021-10-11 15:43:00,QRTEA
10.3388,10.3388,10.33,10.33,3156,2021-10-11 15:44:00,QRTEA
10.335,10.34,10.33,10.33,348,2021-10-11 15:45:00,QRTEA
10.335,10.34,10.33,10.33,900,2021-10-11 15:46:00,QRTEA
10.33,10.335,10.33,10.33,300,2021-10-11 15:47:00,QRTEA
10.335,10.335,10.33,10.33,1700,2021-10-11 15:48:00,QRTEA
10.335,10.335,10.33,10.33,1300,2021-10-11 15:49:00,QRTEA
10.335,10.34,10.33,10.335,8050,2021-10-11 15:50:00,QRTEA
10.34,10.34,10.33,10.335,2979,2021-10-11 15:51:00,QRTEA
10.335,10.335,10.335,10.335,100,2021-10-11 15:52:00,QRTEA
10.335,10.34,10.335,10.34,600,2021-10-11 15:53:00,QRTEA
10.34,10.345,10.335,10.345,4953,2021-10-11 15:54:00,QRTEA
10.35,10.35,10.34,10.34,1000,2021-10-11 15:55:00,QRTEA
10.345,10.35,10.345,10.35,700,2021-10-11 15:56:00,QRTEA
10.35,10.35,10.34,10.345,648,2021-10-11 15:57:00,QRTEA
10.345,10.345,10.345,10.345,100,2021-10-11 15:58:00,QRTEA
10.34,10.355,10.34,10.35,4339,2021-10-11 15:59:00,QRTEA
10.36,10.36,10.355,10.355,8375,2021-10-11 16:00:00,QRTEA
10.355,10.355,10.35,10.35,4896,2021-10-11 16:01:00,QRTEA
10.345,10.345,10.345,10.345,1200,2021-10-11 16:02:00,QRTEA
10.34,10.35,10.34,10.3425,1050,2021-10-11 16:03:00,QRTEA
10.34,10.34,10.33,10.335,6600,2021-10-11 16:04:00,QRTEA
10.33,10.34,10.33,10.33,1400,2021-10-11 16:05:00,QRTEA
10.33,10.33,10.325,10.33,6724,2021-10-11 16:06:00,QRTEA
10.325,10.33,10.325,10.325,500,2021-10-11 16:07:00,QRTEA
10.325,10.33,10.32,10.32,1200,2021-10-11 16:08:00,QRTEA
10.325,10.325,10.325,10.325,300,2021-10-11 16:09:00,QRTEA
10.32,10.33,10.31,10.315,4553,2021-10-11 16:10:00,QRTEA
10.315,10.315,10.31,10.31,700,2021-10-11 16:11:00,QRTEA
10.315,10.315,10.31,10.315,2251,2021-10-11 16:12:00,QRTEA
10.31,10.315,10.3,10.305,3344,2021-10-11 16:13:00,QRTEA
10.3,10.305,10.29,10.29,3100,2021-10-11 16:14:00,QRTEA
10.29,10.295,10.29,10.295,312,2021-10-11 16:15:00,QRTEA
10.29,10.295,10.29,10.29,700,2021-10-11 16:16:00,QRTEA
10.29,10.29,10.27,10.27,3111,2021-10-11 16:17:00,QRTEA
10.275,10.28,10.27,10.275,3321,2021-10-11 16:18:00,QRTEA
10.27,10.28,10.27,10.28,1200,2021-10-11 16:19:00,QRTEA
10.275,10.285,10.27,10.285,3958,2021-10-11 16:20:00,QRTEA
10.285,10.295,10.285,10.295,2334,2021-10-11 16:21:00,QRTEA
10.295,10.295,10.29,10.295,2100,2021-10-11 16:22:00,QRTEA
10.295,10.295,10.295,10.295,100,2021-10-11 16:23:00,QRTEA
10.3,10.3,10.295,10.295,200,2021-10-11 16:24:00,QRTEA
10.295,10.295,10.2947,10.295,410,2021-10-11 16:25:00,QRTEA
10.295,10.3,10.29,10.295,5928,2021-10-11 16:26:00,QRTEA
10.295,10.3,10.29,10.295,1511,2021-10-11 16:27:00,QRTEA
10.295,10.3,10.29,10.3,2281,2021-10-11 16:28:00,QRTEA
10.3,10.3,10.29,10.29,1401,2021-10-11 16:29:00,QRTEA
10.295,10.3,10.29,10.3,2224,2021-10-11 16:30:00,QRTEA
10.295,10.295,10.27,10.275,18736,2021-10-11 16:31:00,QRTEA
10.27,10.275,10.27,10.275,1480,2021-10-11 16:32:00,QRTEA
10.27,10.27,10.255,10.255,3975,2021-10-11 16:33:00,QRTEA
10.25,10.255,10.25,10.255,500,2021-10-11 16:34:00,QRTEA
10.25,10.255,10.25,10.25,700,2021-10-11 16:35:00,QRTEA
10.26,10.26,10.25,10.255,5158,2021-10-11 16:36:00,QRTEA
10.255,10.255,10.255,10.255,800,2021-10-11 16:37:00,QRTEA
10.255,10.255,10.255,10.255,600,2021-10-11 16:38:00,QRTEA
10.255,10.255,10.255,10.255,350,2021-10-11 16:39:00,QRTEA
10.255,10.255,10.25,10.255,300,2021-10-11 16:40:00,QRTEA
10.255,10.255,10.25,10.255,600,2021-10-11 16:41:00,QRTEA
10.255,10.255,10.23,10.235,7011,2021-10-11 16:42:00,QRTEA
10.235,10.24,10.23,10.23,2470,2021-10-11 16:43:00,QRTEA
10.23,10.24,10.23,10.23,700,2021-10-11 16:44:00,QRTEA
10.235,10.235,10.23,10.23,500,2021-10-11 16:45:00,QRTEA
10.23,10.23,10.23,10.23,200,2021-10-11 16:46:00,QRTEA
10.23,10.235,10.23,10.235,991,2021-10-11 16:47:00,QRTEA
10.24,10.24,10.23,10.24,1823,2021-10-11 16:48:00,QRTEA
10.24,10.24,10.23,10.235,3271,2021-10-11 16:49:00,QRTEA
10.23,10.235,10.22,10.23,10274,2021-10-11 16:50:00,QRTEA
10.225,10.225,10.225,10.225,300,2021-10-11 16:51:00,QRTEA
10.225,10.235,10.225,10.235,31692,2021-10-11 16:52:00,QRTEA
10.235,10.245,10.235,10.245,11635,2021-10-11 16:53:00,QRTEA
10.24,10.245,10.235,10.235,5169,2021-10-11 16:54:00,QRTEA
10.23,10.24,10.23,10.24,30167,2021-10-11 16:55:00,QRTEA
10.235,10.24,10.235,10.235,2450,2021-10-11 16:56:00,QRTEA
10.235,10.24,10.23,10.235,18446,2021-10-11 16:57:00,QRTEA
10.235,10.24,10.235,10.235,6474,2021-10-11 16:58:00,QRTEA
10.24,10.24,10.235,10.235,1200,2021-10-11 16:59:00,QRTEA
10.235,10.235,10.23,10.235,6860,2021-10-11 17:00:00,QRTEA
10.235,10.235,10.235,10.235,3000,2021-10-11 17:01:00,QRTEA
10.235,10.235,10.23,10.23,1751,2021-10-11 17:02:00,QRTEA
10.23,10.24,10.225,10.23,41593,2021-10-11 17:03:00,QRTEA
10.235,10.235,10.185,10.22,34268,2021-10-11 17:04:00,QRTEA
10.215,10.215,10.2,10.205,10234,2021-10-11 17:05:00,QRTEA
10.2,10.205,10.19,10.19,5403,2021-10-11 17:06:00,QRTEA
10.185,10.19,10.185,10.185,900,2021-10-11 17:07:00,QRTEA
10.185,10.185,10.18,10.185,1800,2021-10-11 17:08:00,QRTEA
10.185,10.19,10.18,10.185,3183,2021-10-11 17:09:00,QRTEA
10.185,10.19,10.18,10.1858,932,2021-10-11 17:10:00,QRTEA
10.19,10.19,10.18,10.19,800,2021-10-11 17:11:00,QRTEA
10.19,10.19,10.18,10.181,1250,2021-10-11 17:12:00,QRTEA
10.19,10.19,10.185,10.185,1932,2021-10-11 17:13:00,QRTEA
10.185,10.19,10.185,10.19,300,2021-10-11 17:14:00,QRTEA
10.18,10.18,10.175,10.175,2002,2021-10-11 17:15:00,QRTEA
10.175,10.175,10.175,10.175,100,2021-10-11 17:17:00,QRTEA
10.1799,10.1799,10.1799,10.1799,100,2021-10-11 17:18:00,QRTEA
10.17,10.175,10.165,10.17,5981,2021-10-11 17:19:00,QRTEA
10.16,10.175,10.16,10.175,7083,2021-10-11 17:20:00,QRTEA
10.179,10.179,10.17,10.17,2490,2021-10-11 17:21:00,QRTEA
10.165,10.165,10.155,10.155,4586,2021-10-11 17:22:00,QRTEA
10.155,10.155,10.155,10.155,2400,2021-10-11 17:23:00,QRTEA
10.155,10.16,10.15,10.15,520,2021-10-11 17:24:00,QRTEA
10.15,10.16,10.15,10.1522,1900,2021-10-11 17:25:00,QRTEA
10.1526,10.16,10.15,10.15,1260,2021-10-11 17:26:00,QRTEA
10.15,10.1505,10.14,10.14,4495,2021-10-11 17:27:00,QRTEA
10.145,10.15,10.14,10.145,2312,2021-10-11 17:28:00,QRTEA
10.15,10.15,10.14,10.145,600,2021-10-11 17:29:00,QRTEA
10.15,10.15,10.14,10.14,2100,2021-10-11 17:30:00,QRTEA
10.145,10.15,10.145,10.145,900,2021-10-11 17:31:00,QRTEA
10.14,10.15,10.135,10.14,6826,2021-10-11 17:32:00,QRTEA
10.145,10.155,10.145,10.155,7227,2021-10-11 17:33:00,QRTEA
10.15,10.16,10.15,10.16,2500,2021-10-11 17:34:00,QRTEA
10.16,10.17,10.16,10.165,3546,2021-10-11 17:35:00,QRTEA
10.165,10.17,10.165,10.165,700,2021-10-11 17:36:00,QRTEA
10.165,10.165,10.165,10.165,236,2021-10-11 17:37:00,QRTEA
10.165,10.165,10.165,10.165,827,2021-10-11 17:38:00,QRTEA
10.165,10.17,10.165,10.165,400,2021-10-11 17:39:00,QRTEA
10.165,10.17,10.165,10.165,579,2021-10-11 17:40:00,QRTEA
10.165,10.165,10.165,10.165,500,2021-10-11 17:41:00,QRTEA
10.165,10.165,10.15,10.15,3100,2021-10-11 17:42:00,QRTEA
10.16,10.16,10.155,10.155,1643,2021-10-11 17:43:00,QRTEA
10.155,10.16,10.155,10.155,1100,2021-10-11 17:44:00,QRTEA
10.16,10.16,10.15,10.155,2800,2021-10-11 17:45:00,QRTEA
10.15,10.155,10.15,10.15,400,2021-10-11 17:46:00,QRTEA
10.155,10.155,10.15,10.15,2800,2021-10-11 17:47:00,QRTEA
10.15,10.15,10.12,10.125,13646,2021-10-11 17:48:00,QRTEA
10.125,10.14,10.125,10.135,13169,2021-10-11 17:49:00,QRTEA
10.135,10.136,10.135,10.135,3200,2021-10-11 17:50:00,QRTEA
10.14,10.145,10.135,10.145,11025,2021-10-11 17:51:00,QRTEA
10.145,10.15,10.143,10.15,1570,2021-10-11 17:52:00,QRTEA
10.145,10.15,10.145,10.15,1500,2021-10-11 17:53:00,QRTEA
10.15,10.16,10.15,10.16,3741,2021-10-11 17:54:00,QRTEA
10.165,10.17,10.15,10.155,6910,2021-10-11 17:55:00,QRTEA
10.155,10.155,10.155,10.155,600,2021-10-11 17:56:00,QRTEA
10.153,10.155,10.153,10.155,350,2021-10-11 17:57:00,QRTEA
10.159,10.17,10.155,10.165,14775,2021-10-11 17:58:00,QRTEA
10.17,10.18,10.17,10.18,2329,2021-10-11 17:59:00,QRTEA
10.175,10.18,10.17,10.18,2100,2021-10-11 18:00:00,QRTEA
10.18,10.18,10.175,10.175,600,2021-10-11 18:01:00,QRTEA
10.175,10.205,10.175,10.2,21088,2021-10-11 18:02:00,QRTEA
10.2,10.2,10.195,10.195,1406,2021-10-11 18:03:00,QRTEA
10.195,10.195,10.19,10.195,1404,2021-10-11 18:04:00,QRTEA
10.195,10.195,10.195,10.195,357,2021-10-11 18:05:00,QRTEA
10.195,10.195,10.19,10.195,2500,2021-10-11 18:06:00,QRTEA
10.2,10.2,10.195,10.195,5807,2021-10-11 18:07:00,QRTEA
10.2,10.205,10.19,10.205,9444,2021-10-11 18:08:00,QRTEA
10.2,10.21,10.2,10.205,1800,2021-10-11 18:09:00,QRTEA
10.205,10.21,10.2,10.21,2600,2021-10-11 18:10:00,QRTEA
10.21,10.21,10.205,10.21,838,2021-10-11 18:11:00,QRTEA
10.205,10.21,10.205,10.21,1800,2021-10-11 18:12:00,QRTEA
10.205,10.21,10.205,10.21,887,2021-10-11 18:13:00,QRTEA
10.21,10.21,10.205,10.21,1400,2021-10-11 18:14:00,QRTEA
10.205,10.22,10.205,10.22,4057,2021-10-11 18:15:00,QRTEA
10.22,10.22,10.215,10.22,1400,2021-10-11 18:16:00,QRTEA
10.22,10.22,10.215,10.215,2300,2021-10-11 18:17:00,QRTEA
10.2101,10.22,10.2101,10.215,4225,2021-10-11 18:18:00,QRTEA
10.21,10.215,10.21,10.215,3014,2021-10-11 18:19:00,QRTEA
10.215,10.22,10.19,10.2,6898,2021-10-11 18:20:00,QRTEA
10.2,10.21,10.195,10.205,3583,2021-10-11 18:21:00,QRTEA
10.205,10.205,10.205,10.205,100,2021-10-11 18:22:00,QRTEA
10.21,10.21,10.2,10.205,3807,2021-10-11 18:23:00,QRTEA
10.21,10.21,10.2,10.205,4441,2021-10-11 18:24:00,QRTEA
10.21,10.21,10.19,10.195,11700,2021-10-11 18:25:00,QRTEA
10.19,10.19,10.185,10.185,2017,2021-10-11 18:26:00,QRTEA
10.185,10.185,10.18,10.18,800,2021-10-11 18:27:00,QRTEA
10.175,10.18,10.17,10.175,2500,2021-10-11 18:29:00,QRTEA
10.175,10.18,10.175,10.175,1561,2021-10-11 18:30:00,QRTEA
10.175,10.175,10.165,10.165,2412,2021-10-11 18:31:00,QRTEA
10.17,10.17,10.16,10.165,2300,2021-10-11 18:32:00,QRTEA
10.165,10.17,10.165,10.165,1512,2021-10-11 18:33:00,QRTEA
10.16,10.17,10.16,10.165,1000,2021-10-11 18:34:00,QRTEA
10.165,10.165,10.155,10.155,3074,2021-10-11 18:35:00,QRTEA
10.155,10.1601,10.1501,10.155,9951,2021-10-11 18:36:00,QRTEA
10.1573,10.1573,10.15,10.155,1168,2021-10-11 18:37:00,QRTEA
10.159,10.159,10.155,10.155,300,2021-10-11 18:38:00,QRTEA
10.155,10.18,10.15,10.165,16797,2021-10-11 18:39:00,QRTEA
10.165,10.165,10.16,10.16,1368,2021-10-11 18:40:00,QRTEA
10.155,10.165,10.155,10.165,1932,2021-10-11 18:41:00,QRTEA
10.165,10.17,10.165,10.17,1573,2021-10-11 18:42:00,QRTEA
10.175,10.175,10.16,10.165,2449,2021-10-11 18:43:00,QRTEA
10.165,10.17,10.16,10.165,1232,2021-10-11 18:44:00,QRTEA
10.165,10.17,10.165,10.17,3584,2021-10-11 18:45:00,QRTEA
10.175,10.175,10.1627,10.1627,4777,2021-10-11 18:46:00,QRTEA
10.1611,10.17,10.1611,10.165,4500,2021-10-11 18:47:00,QRTEA
10.165,10.17,10.16,10.16,2600,2021-10-11 18:48:00,QRTEA
10.17,10.17,10.16,10.16,1200,2021-10-11 18:49:00,QRTEA
10.1634,10.165,10.155,10.155,3598,2021-10-11 18:50:00,QRTEA
10.16,10.16,10.145,10.145,3700,2021-10-11 18:51:00,QRTEA
10.145,10.15,10.14,10.15,3972,2021-10-11 18:52:00,QRTEA
10.15,10.155,10.15,10.15,873,2021-10-11 18:53:00,QRTEA
10.15,10.16,10.15,10.15,677,2021-10-11 18:54:00,QRTEA
10.15,10.15,10.15,10.15,200,2021-10-11 18:55:00,QRTEA
10.15,10.16,10.15,10.15,1648,2021-10-11 18:56:00,QRTEA
10.15,10.155,10.13,10.13,6332,2021-10-11 18:57:00,QRTEA
10.135,10.14,10.13,10.13,6798,2021-10-11 18:58:00,QRTEA
10.13,10.13,10.12,10.125,11961,2021-10-11 18:59:00,QRTEA
10.125,10.14,10.12,10.14,14326,2021-10-11 19:00:00,QRTEA
10.14,10.15,10.135,10.145,3572,2021-10-11 19:01:00,QRTEA
10.145,10.1499,10.145,10.145,2747,2021-10-11 19:02:00,QRTEA
10.145,10.145,10.135,10.135,10027,2021-10-11 19:03:00,QRTEA
10.135,10.14,10.13,10.135,1500,2021-10-11 19:04:00,QRTEA
10.135,10.135,10.12,10.125,7069,2021-10-11 19:05:00,QRTEA
10.12,10.13,10.11,10.125,12698,2021-10-11 19:06:00,QRTEA
10.125,10.125,10.12,10.12,1310,2021-10-11 19:07:00,QRTEA
10.125,10.1264,10.12,10.1264,700,2021-10-11 19:08:00,QRTEA
10.1201,10.13,10.1201,10.125,900,2021-10-11 19:09:00,QRTEA
10.125,10.125,10.125,10.125,600,2021-10-11 19:10:00,QRTEA
10.125,10.125,10.12,10.125,1800,2021-10-11 19:11:00,QRTEA
10.125,10.125,10.12,10.125,3100,2021-10-11 19:12:00,QRTEA
10.12,10.13,10.12,10.125,8541,2021-10-11 19:13:00,QRTEA
10.125,10.13,10.12,10.12,2909,2021-10-11 19:14:00,QRTEA
10.12,10.125,10.12,10.125,2907,2021-10-11 19:15:00,QRTEA
10.12,10.12,10.11,10.115,6091,2021-10-11 19:16:00,QRTEA
10.115,10.125,10.11,10.125,5568,2021-10-11 19:17:00,QRTEA
10.125,10.13,10.12,10.125,1000,2021-10-11 19:18:00,QRTEA
10.13,10.13,10.13,10.13,100,2021-10-11 19:19:00,QRTEA
10.125,10.125,10.12,10.125,3600,2021-10-11 19:20:00,QRTEA
10.125,10.125,10.125,10.125,600,2021-10-11 19:21:00,QRTEA
10.125,10.13,10.125,10.125,1004,2021-10-11 19:22:00,QRTEA
10.125,10.13,10.125,10.125,781,2021-10-11 19:23:00,QRTEA
10.125,10.13,10.12,10.125,2000,2021-10-11 19:24:00,QRTEA
10.125,10.125,10.125,10.125,1200,2021-10-11 19:25:00,QRTEA
10.125,10.15,10.125,10.15,8686,2021-10-11 19:26:00,QRTEA
10.145,10.145,10.14,10.14,2913,2021-10-11 19:27:00,QRTEA
10.145,10.15,10.14,10.145,1904,2021-10-11 19:28:00,QRTEA
10.14,10.15,10.14,10.145,3280,2021-10-11 19:29:00,QRTEA
10.145,10.16,10.145,10.159,6328,2021-10-11 19:30:00,QRTEA
10.15,10.155,10.15,10.155,4676,2021-10-11 19:31:00,QRTEA
10.159,10.159,10.15,10.155,5043,2021-10-11 19:32:00,QRTEA
10.155,10.155,10.155,10.155,1452,2021-10-11 19:33:00,QRTEA
10.155,10.16,10.155,10.155,2441,2021-10-11 19:34:00,QRTEA
10.155,10.18,10.15,10.18,52886,2021-10-11 19:35:00,QRTEA
10.175,10.175,10.155,10.16,16068,2021-10-11 19:36:00,QRTEA
10.155,10.16,10.15,10.155,9438,2021-10-11 19:37:00,QRTEA
10.155,10.155,10.15,10.15,3300,2021-10-11 19:38:00,QRTEA
10.15,10.16,10.15,10.155,3764,2021-10-11 19:39:00,QRTEA
10.155,10.16,10.15,10.155,4500,2021-10-11 19:40:00,QRTEA
10.155,10.16,10.155,10.155,1815,2021-10-11 19:41:00,QRTEA
10.155,10.155,10.13,10.135,25503,2021-10-11 19:42:00,QRTEA
