open,high,low,close,volume,datetime,symbol
3.5499,3.5499,3.5499,3.5499,100,2021-10-11 15:52:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-11 15:54:00,SQL
3.5828,3.5828,3.5828,3.5828,200,2021-10-11 16:03:00,SQL
3.53,3.53,3.53,3.53,154,2021-10-11 16:15:00,SQL
3.53,3.544,3.53,3.544,400,2021-10-11 16:22:00,SQL
3.55,3.55,3.55,3.55,220,2021-10-11 16:23:00,SQL
3.56,3.57,3.56,3.57,7282,2021-10-11 16:36:00,SQL
3.5799,3.58,3.5735,3.58,900,2021-10-11 16:37:00,SQL
3.53,3.5714,3.52,3.5714,1100,2021-10-11 16:38:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-11 16:40:00,SQL
3.56,3.72,3.56,3.695,181827,2021-10-11 17:26:00,SQL
3.718,3.79,3.699,3.78,144169,2021-10-11 17:27:00,SQL
3.79,3.79,3.73,3.73,31024,2021-10-11 17:28:00,SQL
3.748,3.75,3.7,3.7,11327,2021-10-11 17:29:00,SQL
3.715,3.7353,3.69,3.7004,5300,2021-10-11 17:30:00,SQL
3.685,3.685,3.66,3.68,3380,2021-10-11 17:31:00,SQL
3.69,3.7026,3.6894,3.7026,7149,2021-10-11 17:32:00,SQL
3.7299,3.73,3.715,3.73,3950,2021-10-11 17:33:00,SQL
3.7288,3.74,3.7149,3.7399,4113,2021-10-11 17:34:00,SQL
3.7399,3.7399,3.7,3.7,6984,2021-10-11 17:35:00,SQL
3.685,3.685,3.67,3.67,1198,2021-10-11 17:36:00,SQL
3.685,3.7,3.685,3.7,400,2021-10-11 17:37:00,SQL
3.7,3.7008,3.7,3.7008,1460,2021-10-11 17:38:00,SQL
3.6718,3.6956,3.67,3.67,2400,2021-10-11 17:39:00,SQL
3.67,3.7399,3.64,3.7399,12710,2021-10-11 17:40:00,SQL
3.68,3.7,3.68,3.6923,3800,2021-10-11 17:42:00,SQL
3.68,3.68,3.65,3.658,900,2021-10-11 17:45:00,SQL
3.67,3.67,3.65,3.6684,4300,2021-10-11 17:47:00,SQL
3.65,3.6569,3.65,3.6569,800,2021-10-11 17:48:00,SQL
3.653,3.66,3.653,3.66,4100,2021-10-11 17:49:00,SQL
3.665,3.665,3.65,3.65,2600,2021-10-11 17:50:00,SQL
3.66,3.67,3.6587,3.669,2335,2021-10-11 17:51:00,SQL
3.6659,3.6713,3.6659,3.6713,200,2021-10-11 17:52:00,SQL
3.675,3.675,3.65,3.65,1490,2021-10-11 17:53:00,SQL
3.665,3.665,3.665,3.665,100,2021-10-11 17:54:00,SQL
3.68,3.68,3.68,3.68,2000,2021-10-11 17:56:00,SQL
3.6692,3.6692,3.6692,3.6692,1200,2021-10-11 17:57:00,SQL
3.66,3.66,3.66,3.66,200,2021-10-11 17:58:00,SQL
3.68,3.68,3.66,3.66,600,2021-10-11 17:59:00,SQL
3.675,3.675,3.65,3.65,500,2021-10-11 18:01:00,SQL
3.67,3.67,3.67,3.67,300,2021-10-11 18:02:00,SQL
3.65,3.655,3.63,3.63,7729,2021-10-11 18:04:00,SQL
3.625,3.625,3.55,3.55,40300,2021-10-11 18:07:00,SQL
3.6427,3.6427,3.6,3.6,1100,2021-10-11 18:08:00,SQL
3.5999,3.5999,3.5999,3.5999,100,2021-10-11 18:09:00,SQL
3.55,3.57,3.55,3.55,7489,2021-10-11 18:10:00,SQL
3.585,3.585,3.57,3.575,400,2021-10-11 18:12:00,SQL
3.569,3.569,3.569,3.569,1000,2021-10-11 18:13:00,SQL
3.6,3.6,3.6,3.6,273,2021-10-11 18:14:00,SQL
3.585,3.585,3.56,3.56,475,2021-10-11 18:15:00,SQL
3.58,3.58,3.58,3.58,200,2021-10-11 18:17:00,SQL
3.56,3.56,3.56,3.56,600,2021-10-11 18:18:00,SQL
3.56,3.58,3.56,3.56,435,2021-10-11 18:21:00,SQL
3.55,3.56,3.55,3.56,700,2021-10-11 18:23:00,SQL
3.63,3.63,3.63,3.63,400,2021-10-11 18:25:00,SQL
3.56,3.6276,3.55,3.6276,1100,2021-10-11 18:26:00,SQL
3.5975,3.5975,3.5975,3.5975,1000,2021-10-11 18:27:00,SQL
3.58,3.58,3.58,3.58,500,2021-10-11 18:29:00,SQL
3.55,3.58,3.55,3.58,1497,2021-10-11 18:32:00,SQL
3.6,3.6,3.6,3.6,500,2021-10-11 18:34:00,SQL
3.6,3.6001,3.58,3.58,1100,2021-10-11 18:35:00,SQL
3.54,3.54,3.54,3.54,507,2021-10-11 18:37:00,SQL
3.573,3.573,3.573,3.573,1000,2021-10-11 18:38:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-11 18:39:00,SQL
3.58,3.61,3.54,3.61,1760,2021-10-11 18:40:00,SQL
3.61,3.61,3.61,3.61,800,2021-10-11 18:42:00,SQL
3.56,3.605,3.56,3.605,1500,2021-10-11 18:43:00,SQL
3.629,3.629,3.629,3.629,1000,2021-10-11 18:44:00,SQL
3.58,3.58,3.58,3.58,1000,2021-10-11 18:45:00,SQL
3.56,3.56,3.56,3.56,500,2021-10-11 18:48:00,SQL
3.55,3.55,3.54,3.54,489,2021-10-11 18:51:00,SQL
3.56,3.56,3.56,3.56,200,2021-10-11 18:52:00,SQL
3.55,3.55,3.55,3.55,200,2021-10-11 18:53:00,SQL
3.54,3.54,3.54,3.54,1233,2021-10-11 18:54:00,SQL
3.56,3.56,3.56,3.56,480,2021-10-11 18:55:00,SQL
3.52,3.52,3.52,3.52,566,2021-10-11 18:56:00,SQL
3.53,3.53,3.52,3.52,500,2021-10-11 18:59:00,SQL
3.53,3.53,3.53,3.53,492,2021-10-11 19:02:00,SQL
3.53,3.53,3.53,3.53,600,2021-10-11 19:05:00,SQL
3.57,3.57,3.5661,3.5661,600,2021-10-11 19:06:00,SQL
3.53,3.53,3.53,3.53,497,2021-10-11 19:07:00,SQL
3.56,3.56,3.55,3.55,1400,2021-10-11 19:10:00,SQL
3.5666,3.5666,3.54,3.54,800,2021-10-11 19:13:00,SQL
3.56,3.56,3.52,3.52,6000,2021-10-11 19:14:00,SQL
3.53,3.53,3.52,3.52,600,2021-10-11 19:16:00,SQL
3.52,3.52,3.52,3.52,424,2021-10-11 19:18:00,SQL
3.52,3.521,3.52,3.521,462,2021-10-11 19:20:00,SQL
3.53,3.53,3.52,3.52,500,2021-10-11 19:21:00,SQL
3.53,3.53,3.53,3.53,600,2021-10-11 19:24:00,SQL
3.53,3.53,3.52,3.53,870,2021-10-11 19:27:00,SQL
3.53,3.56,3.53,3.56,300,2021-10-11 19:28:00,SQL
3.52,3.52,3.52,3.52,500,2021-10-11 19:29:00,SQL
3.53,3.5386,3.53,3.5386,250,2021-10-11 19:30:00,SQL
3.5399,3.5399,3.52,3.52,1912,2021-10-11 19:32:00,SQL
3.52,3.52,3.52,3.52,400,2021-10-11 19:35:00,SQL
3.51,3.5299,3.51,3.5299,858,2021-10-11 19:38:00,SQL
3.51,3.51,3.51,3.51,450,2021-10-11 19:40:00,SQL
3.51,3.51,3.51,3.51,596,2021-10-11 19:43:00,SQL
3.5299,3.5299,3.5299,3.5299,100,2021-10-11 19:45:00,SQL
3.51,3.51,3.51,3.51,404,2021-10-11 19:46:00,SQL
3.53,3.53,3.51,3.52,2433,2021-10-11 19:49:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-11 19:50:00,SQL
3.51,3.51,3.51,3.51,415,2021-10-11 19:51:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-11 19:53:00,SQL
3.54,3.541,3.52,3.52,4463,2021-10-11 19:54:00,SQL
3.5477,3.57,3.5477,3.57,600,2021-10-11 19:55:00,SQL
3.55,3.55,3.55,3.55,500,2021-10-11 19:57:00,SQL
3.528,3.55,3.5101,3.55,6339,2021-10-11 19:58:00,SQL
3.53,3.53,3.51,3.52,851,2021-10-11 19:59:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-11 20:11:00,SQL
3.51,3.51,3.51,3.51,2000,2021-10-11 20:22:00,SQL
3.54,3.54,3.53,3.53,2500,2021-10-11 20:44:00,SQL
3.53,3.55,3.53,3.55,9150,2021-10-11 20:45:00,SQL
3.55,3.55,3.55,3.55,150,2021-10-11 20:46:00,SQL
3.55,3.55,3.55,3.55,1450,2021-10-11 20:47:00,SQL
3.55,3.55,3.55,3.55,500,2021-10-11 20:51:00,SQL
3.52,3.52,3.52,3.52,500,2021-10-11 21:01:00,SQL
3.51,3.51,3.51,3.51,1050,2021-10-11 21:04:00,SQL
3.51,3.51,3.51,3.51,114,2021-10-11 21:05:00,SQL
3.52,3.52,3.52,3.52,333,2021-10-11 21:06:00,SQL
3.52,3.52,3.52,3.52,600,2021-10-11 21:07:00,SQL
3.52,3.52,3.52,3.52,1400,2021-10-11 21:08:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-11 21:23:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-11 21:24:00,SQL
3.52,3.52,3.52,3.52,1000,2021-10-11 21:38:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-11 22:04:00,SQL
3.52,3.52,3.51,3.51,270,2021-10-12 11:03:00,SQL
3.5,3.55,3.5,3.55,302,2021-10-12 11:04:00,SQL
3.49,3.49,3.47,3.47,400,2021-10-12 11:09:00,SQL
3.46,3.46,3.46,3.46,100,2021-10-12 11:11:00,SQL
3.64,3.64,3.64,3.64,500,2021-10-12 11:18:00,SQL
3.63,3.63,3.63,3.63,500,2021-10-12 11:19:00,SQL
3.63,3.64,3.63,3.64,500,2021-10-12 11:21:00,SQL
3.46,3.46,3.46,3.46,500,2021-10-12 11:57:00,SQL
3.59,3.59,3.59,3.59,250,2021-10-12 12:01:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-12 12:06:00,SQL
3.6,3.6,3.6,3.6,1000,2021-10-12 12:18:00,SQL
3.46,3.46,3.46,3.46,980,2021-10-12 12:54:00,SQL
3.5,3.5,3.5,3.5,1000,2021-10-12 13:02:00,SQL
3.47,3.51,3.46,3.46,1788,2021-10-12 13:20:00,SQL
3.47,3.56,3.45,3.56,1899,2021-10-12 13:21:00,SQL
3.51,3.525,3.51,3.525,429,2021-10-12 13:30:00,SQL
3.5,3.5004,3.5,3.5,920,2021-10-12 13:34:00,SQL
3.46,3.495,3.45,3.45,2001,2021-10-12 13:35:00,SQL
3.45,3.4999,3.45,3.4999,14668,2021-10-12 13:36:00,SQL
3.46,3.46,3.46,3.46,154,2021-10-12 13:38:00,SQL
3.4535,3.46,3.4,3.4,3854,2021-10-12 13:39:00,SQL
3.43,3.43,3.4288,3.43,7600,2021-10-12 13:40:00,SQL
3.4293,3.4293,3.4293,3.4293,300,2021-10-12 13:41:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-12 13:42:00,SQL
3.4393,3.4393,3.4393,3.4393,200,2021-10-12 13:44:00,SQL
3.46,3.46,3.43,3.43,2200,2021-10-12 13:46:00,SQL
3.44,3.52,3.44,3.5,9610,2021-10-12 13:47:00,SQL
3.5001,3.55,3.5001,3.55,3489,2021-10-12 13:48:00,SQL
3.55,3.55,3.46,3.46,6004,2021-10-12 13:49:00,SQL
3.5,3.5,3.47,3.5,1500,2021-10-12 13:50:00,SQL
3.5,3.5,3.48,3.49,5200,2021-10-12 13:51:00,SQL
3.47,3.47,3.46,3.46,4045,2021-10-12 13:52:00,SQL
3.45,3.49,3.45,3.46,4700,2021-10-12 13:53:00,SQL
3.46,3.4705,3.4522,3.4705,3384,2021-10-12 13:54:00,SQL
3.49,3.49,3.4598,3.46,9700,2021-10-12 13:55:00,SQL
3.46,3.46,3.46,3.46,2195,2021-10-12 13:57:00,SQL
3.43,3.43,3.43,3.43,1100,2021-10-12 13:58:00,SQL
3.4401,3.4401,3.4401,3.4401,100,2021-10-12 13:59:00,SQL
3.4799,3.4799,3.4799,3.4799,10000,2021-10-12 14:01:00,SQL
3.49,3.5,3.4701,3.5,10900,2021-10-12 14:02:00,SQL
3.5,3.5,3.5,3.5,100,2021-10-12 14:03:00,SQL
3.5416,3.5416,3.5416,3.5416,100,2021-10-12 14:05:00,SQL
3.5,3.5494,3.5,3.5494,207,2021-10-12 14:06:00,SQL
3.5296,3.5296,3.5296,3.5296,100,2021-10-12 14:07:00,SQL
3.515,3.53,3.5,3.5,5050,2021-10-12 14:08:00,SQL
3.47,3.47,3.47,3.47,895,2021-10-12 14:12:00,SQL
3.476,3.476,3.476,3.476,5000,2021-10-12 14:14:00,SQL
3.49,3.49,3.49,3.49,1620,2021-10-12 14:16:00,SQL
3.5,3.5,3.5,3.5,1000,2021-10-12 14:19:00,SQL
3.47,3.49,3.47,3.49,2400,2021-10-12 14:22:00,SQL
3.4604,3.49,3.4604,3.49,200,2021-10-12 14:24:00,SQL
3.46,3.46,3.4501,3.4501,20385,2021-10-12 14:27:00,SQL
3.45,3.4501,3.44,3.44,1300,2021-10-12 14:28:00,SQL
3.43,3.45,3.43,3.45,217,2021-10-12 14:29:00,SQL
3.443,3.443,3.443,3.443,2000,2021-10-12 14:30:00,SQL
3.45,3.45,3.45,3.45,4154,2021-10-12 14:31:00,SQL
3.4645,3.4645,3.4645,3.4645,2000,2021-10-12 14:37:00,SQL
3.48,3.48,3.48,3.48,1000,2021-10-12 14:38:00,SQL
3.4501,3.4501,3.4501,3.4501,5000,2021-10-12 14:39:00,SQL
3.49,3.49,3.49,3.49,100,2021-10-12 14:40:00,SQL
3.4727,3.4727,3.4727,3.4727,100,2021-10-12 14:45:00,SQL
3.45,3.45,3.4,3.41,2736,2021-10-12 14:49:00,SQL
3.41,3.42,3.39,3.42,2923,2021-10-12 14:50:00,SQL
3.4,3.4,3.4,3.4,294,2021-10-12 14:51:00,SQL
3.39,3.405,3.39,3.39,1355,2021-10-12 14:52:00,SQL
3.36,3.39,3.35,3.3777,7514,2021-10-12 14:53:00,SQL
3.42,3.42,3.42,3.42,300,2021-10-12 14:54:00,SQL
3.3886,3.3886,3.3886,3.3886,137,2021-10-12 14:55:00,SQL
3.4135,3.4135,3.41,3.4135,800,2021-10-12 14:58:00,SQL
3.4339,3.45,3.41,3.41,2370,2021-10-12 14:59:00,SQL
3.409,3.409,3.38,3.38,904,2021-10-12 15:00:00,SQL
3.3641,3.38,3.36,3.37,10034,2021-10-12 15:01:00,SQL
3.4,3.41,3.4,3.41,200,2021-10-12 15:03:00,SQL
3.42,3.42,3.42,3.42,100,2021-10-12 15:06:00,SQL
3.43,3.43,3.43,3.43,100,2021-10-12 15:07:00,SQL
3.425,3.425,3.42,3.42,1544,2021-10-12 15:09:00,SQL
3.43,3.498,3.43,3.498,6300,2021-10-12 15:11:00,SQL
3.4672,3.4672,3.4672,3.4672,200,2021-10-12 15:12:00,SQL
3.4601,3.4601,3.4601,3.4601,500,2021-10-12 15:14:00,SQL
3.5,3.5,3.5,3.5,139,2021-10-12 15:15:00,SQL
3.49,3.51,3.49,3.51,4700,2021-10-12 15:16:00,SQL
3.52,3.55,3.52,3.55,9500,2021-10-12 15:17:00,SQL
3.52,3.52,3.52,3.52,700,2021-10-12 15:18:00,SQL
3.52,3.55,3.52,3.55,740,2021-10-12 15:19:00,SQL
3.55,3.56,3.55,3.55,3900,2021-10-12 15:20:00,SQL
3.56,3.56,3.56,3.56,300,2021-10-12 15:21:00,SQL
3.55,3.56,3.55,3.56,2926,2021-10-12 15:22:00,SQL
3.555,3.555,3.533,3.5496,13604,2021-10-12 15:24:00,SQL
3.5301,3.55,3.5301,3.55,6500,2021-10-12 15:25:00,SQL
3.55,3.59,3.55,3.59,5864,2021-10-12 15:26:00,SQL
3.6,3.66,3.6,3.6,12636,2021-10-12 15:27:00,SQL
3.63,3.63,3.63,3.63,100,2021-10-12 15:28:00,SQL
3.59,3.59,3.55,3.55,1976,2021-10-12 15:29:00,SQL
3.55,3.55,3.55,3.55,900,2021-10-12 15:33:00,SQL
3.55,3.55,3.55,3.55,300,2021-10-12 15:34:00,SQL
3.55,3.55,3.55,3.55,404,2021-10-12 15:37:00,SQL
3.56,3.56,3.56,3.56,130,2021-10-12 15:42:00,SQL
3.565,3.565,3.565,3.565,1000,2021-10-12 15:45:00,SQL
3.4928,3.4928,3.4928,3.4928,142,2021-10-12 15:46:00,SQL
3.54,3.54,3.54,3.54,1400,2021-10-12 15:47:00,SQL
3.5454,3.55,3.5454,3.55,724,2021-10-12 15:48:00,SQL
3.55,3.55,3.55,3.55,120,2021-10-12 15:51:00,SQL
3.5601,3.58,3.5601,3.5625,4000,2021-10-12 15:53:00,SQL
3.58,3.58,3.58,3.58,200,2021-10-12 15:55:00,SQL
3.56,3.56,3.52,3.52,1029,2021-10-12 15:59:00,SQL
3.55,3.55,3.55,3.55,200,2021-10-12 16:00:00,SQL
3.55,3.55,3.55,3.55,200,2021-10-12 16:01:00,SQL
3.55,3.55,3.5499,3.5499,340,2021-10-12 16:06:00,SQL
3.55,3.55,3.55,3.55,900,2021-10-12 16:09:00,SQL
3.59,3.59,3.58,3.58,200,2021-10-12 16:11:00,SQL
3.56,3.56,3.56,3.56,200,2021-10-12 16:13:00,SQL
3.57,3.5799,3.57,3.575,1210,2021-10-12 16:14:00,SQL
3.5782,3.5782,3.57,3.57,314,2021-10-12 16:15:00,SQL
3.5799,3.58,3.5799,3.58,236,2021-10-12 16:16:00,SQL
3.55,3.55,3.55,3.55,338,2021-10-12 16:23:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-12 16:24:00,SQL
3.55,3.55,3.55,3.55,400,2021-10-12 16:25:00,SQL
3.55,3.55,3.55,3.55,339,2021-10-12 16:28:00,SQL
3.51,3.51,3.5,3.5,200,2021-10-12 16:29:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-12 16:31:00,SQL
3.58,3.5899,3.58,3.5899,4000,2021-10-12 16:40:00,SQL
3.5899,3.59,3.58,3.58,1700,2021-10-12 16:41:00,SQL
3.5899,3.63,3.5899,3.63,4400,2021-10-12 16:42:00,SQL
3.5986,3.5986,3.5986,3.5986,300,2021-10-12 16:44:00,SQL
3.6,3.6,3.6,3.6,300,2021-10-12 16:47:00,SQL
3.62,3.62,3.62,3.62,100,2021-10-12 16:48:00,SQL
3.62,3.62,3.61,3.61,600,2021-10-12 16:49:00,SQL
3.61,3.61,3.61,3.61,600,2021-10-12 16:50:00,SQL
3.61,3.61,3.61,3.61,100,2021-10-12 16:51:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-12 16:52:00,SQL
3.56,3.59,3.56,3.59,1401,2021-10-12 16:53:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-12 17:03:00,SQL
3.595,3.595,3.595,3.595,100,2021-10-12 17:16:00,SQL
3.5754,3.5754,3.5754,3.5754,700,2021-10-12 17:29:00,SQL
3.61,3.6154,3.61,3.6154,269,2021-10-12 17:31:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-12 17:36:00,SQL
3.595,3.595,3.595,3.595,400,2021-10-12 17:43:00,SQL
3.58,3.58,3.58,3.58,1100,2021-10-12 17:44:00,SQL
3.585,3.585,3.585,3.585,105,2021-10-12 17:47:00,SQL
3.5848,3.5848,3.5848,3.5848,100,2021-10-12 17:48:00,SQL
3.57,3.5701,3.5389,3.5389,532,2021-10-12 17:59:00,SQL
3.5963,3.5963,3.5963,3.5963,500,2021-10-12 18:19:00,SQL
3.6,3.6,3.6,3.6,1000,2021-10-12 18:21:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-12 18:26:00,SQL
3.579,3.579,3.579,3.579,1000,2021-10-12 18:35:00,SQL
3.58,3.58,3.58,3.58,404,2021-10-12 18:50:00,SQL
3.54,3.54,3.54,3.54,385,2021-10-12 19:03:00,SQL
3.55,3.55,3.55,3.55,708,2021-10-12 19:14:00,SQL
3.55,3.55,3.55,3.55,500,2021-10-12 19:15:00,SQL
3.54,3.54,3.54,3.54,300,2021-10-12 19:17:00,SQL
3.55,3.55,3.55,3.55,2000,2021-10-12 19:18:00,SQL
3.565,3.565,3.55,3.55,2000,2021-10-12 19:19:00,SQL
3.565,3.565,3.55,3.565,2000,2021-10-12 19:20:00,SQL
3.575,3.6,3.575,3.5997,3058,2021-10-12 19:39:00,SQL
3.6,3.6,3.6,3.6,149,2021-10-12 19:42:00,SQL
3.6,3.6199,3.6,3.6199,2900,2021-10-12 19:43:00,SQL
3.6199,3.6199,3.6,3.6,200,2021-10-12 19:44:00,SQL
3.6199,3.6199,3.6199,3.6199,500,2021-10-12 19:45:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-12 19:46:00,SQL
3.585,3.62,3.585,3.6097,2943,2021-10-12 19:49:00,SQL
3.5601,3.5601,3.5601,3.5601,2000,2021-10-12 19:55:00,SQL
3.5965,3.5965,3.5965,3.5965,100,2021-10-12 19:58:00,SQL
3.6,3.6,3.6,3.6,542,2021-10-12 19:59:00,SQL
3.62,3.62,3.62,3.62,880,2021-10-12 20:31:00,SQL
3.62,3.62,3.62,3.62,300,2021-10-12 20:56:00,SQL
3.5999,3.5999,3.5999,3.5999,150,2021-10-12 23:33:00,SQL
3.58,3.59,3.58,3.59,400,2021-10-13 09:19:00,SQL
3.58,3.58,3.58,3.58,200,2021-10-13 09:54:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-13 12:09:00,SQL
3.55,3.55,3.55,3.55,142,2021-10-13 12:34:00,SQL
3.56,3.56,3.56,3.56,299,2021-10-13 12:59:00,SQL
3.57,3.57,3.57,3.57,300,2021-10-13 13:04:00,SQL
3.56,3.56,3.56,3.56,155,2021-10-13 13:10:00,SQL
3.56,3.56,3.56,3.56,299,2021-10-13 13:12:00,SQL
3.6,3.6,3.6,3.6,125,2021-10-13 13:22:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-13 13:25:00,SQL
3.6,3.6,3.6,3.6,188,2021-10-13 13:28:00,SQL
3.64,3.64,3.64,3.64,179,2021-10-13 13:30:00,SQL
3.62,3.62,3.62,3.62,500,2021-10-13 13:35:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-13 13:36:00,SQL
3.6,3.6,3.6,3.6,924,2021-10-13 13:37:00,SQL
3.59,3.59,3.59,3.59,450,2021-10-13 13:38:00,SQL
3.57,3.57,3.57,3.57,7567,2021-10-13 13:40:00,SQL
3.59,3.59,3.57,3.57,1063,2021-10-13 13:54:00,SQL
3.58,3.59,3.58,3.59,572,2021-10-13 13:57:00,SQL
3.58,3.58,3.58,3.58,600,2021-10-13 14:02:00,SQL
3.6,3.6,3.6,3.6,361,2021-10-13 14:03:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-13 14:06:00,SQL
3.58,3.58,3.57,3.57,799,2021-10-13 14:07:00,SQL
3.56,3.56,3.56,3.56,424,2021-10-13 14:08:00,SQL
3.5501,3.5557,3.5501,3.5557,400,2021-10-13 14:09:00,SQL
3.5927,3.5927,3.5927,3.5927,100,2021-10-13 14:18:00,SQL
3.575,3.575,3.575,3.575,186,2021-10-13 14:43:00,SQL
3.565,3.565,3.565,3.565,100,2021-10-13 14:55:00,SQL
3.5687,3.57,3.5687,3.57,1241,2021-10-13 14:58:00,SQL
3.56,3.56,3.56,3.56,450,2021-10-13 15:02:00,SQL
3.5693,3.5693,3.56,3.56,710,2021-10-13 15:08:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-13 15:17:00,SQL
3.59,3.59,3.59,3.59,580,2021-10-13 15:32:00,SQL
3.58,3.5876,3.58,3.5876,431,2021-10-13 15:36:00,SQL
3.58,3.58,3.58,3.58,325,2021-10-13 15:48:00,SQL
3.6,3.6,3.6,3.6,100,2021-10-13 15:59:00,SQL
3.57,3.57,3.57,3.57,397,2021-10-13 16:14:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-13 16:20:00,SQL
3.56,3.561,3.56,3.561,1670,2021-10-13 16:21:00,SQL
3.52,3.52,3.51,3.51,300,2021-10-13 16:24:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-13 16:25:00,SQL
3.52,3.52,3.52,3.52,500,2021-10-13 16:26:00,SQL
3.53,3.56,3.53,3.56,600,2021-10-13 16:27:00,SQL
3.54,3.54,3.54,3.54,241,2021-10-13 16:29:00,SQL
3.576,3.576,3.576,3.576,100,2021-10-13 16:30:00,SQL
3.55,3.55,3.55,3.55,128,2021-10-13 16:37:00,SQL
3.575,3.575,3.575,3.575,2073,2021-10-13 16:46:00,SQL
3.5301,3.5301,3.5301,3.5301,500,2021-10-13 16:54:00,SQL
3.5401,3.5401,3.5401,3.5401,169,2021-10-13 16:57:00,SQL
3.5401,3.5401,3.5401,3.5401,145,2021-10-13 16:59:00,SQL
