open,high,low,close,volume,datetime,symbol
31.4,31.4,31.4,31.4,100,2021-10-12 16:39:00,FISI
31.41,31.41,31.41,31.41,100,2021-10-12 16:40:00,FISI
31.43,31.43,31.43,31.43,172,2021-10-12 16:43:00,FISI
31.389,31.389,31.389,31.389,500,2021-10-12 16:58:00,FISI
31.45,31.45,31.45,31.45,100,2021-10-12 17:14:00,FISI
31.445,31.445,31.445,31.445,300,2021-10-12 18:18:00,FISI
31.55,31.55,31.55,31.55,100,2021-10-12 18:27:00,FISI
31.57,31.605,31.545,31.55,4600,2021-10-12 18:35:00,FISI
31.47,31.47,31.47,31.47,100,2021-10-12 18:40:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-12 18:52:00,FISI
31.48,31.48,31.48,31.48,100,2021-10-12 18:55:00,FISI
31.47,31.47,31.47,31.47,100,2021-10-12 18:56:00,FISI
31.42,31.435,31.42,31.435,252,2021-10-12 19:19:00,FISI
31.47,31.47,31.47,31.47,100,2021-10-12 19:37:00,FISI
31.42,31.42,31.42,31.42,200,2021-10-12 19:44:00,FISI
31.41,31.41,31.41,31.41,200,2021-10-12 19:45:00,FISI
31.44,31.46,31.42,31.42,369,2021-10-12 19:56:00,FISI
31.47,31.47,31.47,31.47,200,2021-10-12 19:59:00,FISI
31.5,31.5,31.5,31.5,2412,2021-10-12 20:00:00,FISI
31.36,31.36,31.36,31.36,100,2021-10-13 13:37:00,FISI
31.31,31.32,31.31,31.32,300,2021-10-13 13:40:00,FISI
31.3,31.31,31.3,31.31,500,2021-10-13 13:44:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-13 13:45:00,FISI
31.29,31.29,31.29,31.29,100,2021-10-13 13:46:00,FISI
31.25,31.25,31.25,31.25,300,2021-10-13 13:50:00,FISI
31.23,31.23,31.21,31.21,400,2021-10-13 13:51:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-13 13:52:00,FISI
31.2,31.25,31.2,31.25,680,2021-10-13 13:53:00,FISI
31.255,31.255,31.23,31.23,200,2021-10-13 13:54:00,FISI
31.25,31.25,31.25,31.25,500,2021-10-13 13:57:00,FISI
31.29,31.29,31.25,31.25,200,2021-10-13 14:01:00,FISI
31.25,31.29,31.25,31.29,600,2021-10-13 14:03:00,FISI
31.32,31.32,31.305,31.305,900,2021-10-13 14:07:00,FISI
31.21,31.21,31.21,31.21,113,2021-10-13 14:09:00,FISI
31.26,31.26,31.25,31.26,2300,2021-10-13 14:12:00,FISI
31.26,31.26,31.26,31.26,300,2021-10-13 14:13:00,FISI
31.34,31.4,31.34,31.4,262,2021-10-13 14:25:00,FISI
31.45,31.48,31.45,31.48,200,2021-10-13 14:42:00,FISI
31.52,31.54,31.52,31.54,300,2021-10-13 14:58:00,FISI
31.49,31.49,31.49,31.49,100,2021-10-13 15:14:00,FISI
31.515,31.515,31.515,31.515,200,2021-10-13 15:26:00,FISI
31.52,31.52,31.52,31.52,100,2021-10-13 15:33:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-13 15:39:00,FISI
31.57,31.57,31.57,31.57,104,2021-10-13 16:05:00,FISI
31.55,31.55,31.55,31.55,100,2021-10-13 16:23:00,FISI
31.52,31.55,31.52,31.55,200,2021-10-13 16:24:00,FISI
31.56,31.56,31.55,31.55,200,2021-10-13 16:25:00,FISI
31.6184,31.6184,31.6184,31.6184,380,2021-10-13 17:03:00,FISI
31.495,31.495,31.38,31.38,1700,2021-10-13 17:06:00,FISI
31.47,31.47,31.47,31.47,200,2021-10-13 18:01:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-13 18:02:00,FISI
31.57,31.57,31.57,31.57,100,2021-10-13 18:11:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-13 18:12:00,FISI
31.65,31.65,31.52,31.52,2049,2021-10-13 18:16:00,FISI
31.62,31.63,31.62,31.63,800,2021-10-13 18:28:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-13 19:32:00,FISI
31.54,31.54,31.54,31.54,100,2021-10-13 19:33:00,FISI
31.55,31.55,31.55,31.55,300,2021-10-13 19:34:00,FISI
31.59,31.6,31.55,31.55,468,2021-10-13 19:42:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-13 19:55:00,FISI
31.53,31.53,31.53,31.53,400,2021-10-13 19:56:00,FISI
31.59,31.59,31.52,31.56,802,2021-10-13 19:59:00,FISI
31.56,31.56,31.56,31.56,1960,2021-10-13 20:00:00,FISI
31.93,31.93,31.93,31.93,362,2021-10-14 13:30:00,FISI
31.695,31.695,31.695,31.695,162,2021-10-14 13:36:00,FISI
31.695,31.695,31.695,31.695,300,2021-10-14 13:40:00,FISI
31.695,31.695,31.695,31.695,317,2021-10-14 13:42:00,FISI
31.695,31.695,31.695,31.695,200,2021-10-14 13:44:00,FISI
31.67,31.67,31.67,31.67,165,2021-10-14 13:46:00,FISI
31.7,31.7,31.7,31.7,100,2021-10-14 13:47:00,FISI
31.31,31.31,31.31,31.31,100,2021-10-14 13:50:00,FISI
31.37,31.37,31.37,31.37,100,2021-10-14 13:58:00,FISI
31.34,31.34,31.34,31.34,100,2021-10-14 14:06:00,FISI
31.85,31.85,31.59,31.59,205,2021-10-14 14:17:00,FISI
31.9273,31.9273,31.9273,31.9273,100,2021-10-14 14:27:00,FISI
31.66,31.66,31.66,31.66,100,2021-10-14 14:28:00,FISI
31.79,31.79,31.77,31.79,400,2021-10-14 14:29:00,FISI
31.8,31.8,31.8,31.8,800,2021-10-14 14:30:00,FISI
31.73,31.73,31.73,31.73,134,2021-10-14 14:34:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-14 14:40:00,FISI
31.68,31.68,31.68,31.68,100,2021-10-14 14:51:00,FISI
31.725,31.725,31.725,31.725,100,2021-10-14 14:57:00,FISI
31.77,31.77,31.77,31.77,100,2021-10-14 14:58:00,FISI
31.725,31.725,31.725,31.725,200,2021-10-14 14:59:00,FISI
31.74,31.74,31.74,31.74,100,2021-10-14 15:00:00,FISI
31.745,31.745,31.745,31.745,200,2021-10-14 15:01:00,FISI
31.7,31.7,31.7,31.7,100,2021-10-14 15:03:00,FISI
31.745,31.745,31.745,31.745,100,2021-10-14 15:05:00,FISI
31.69,31.69,31.69,31.69,200,2021-10-14 15:06:00,FISI
31.44,31.44,31.44,31.44,100,2021-10-14 15:16:00,FISI
31.65,31.65,31.65,31.65,200,2021-10-14 15:30:00,FISI
31.63,31.63,31.63,31.63,100,2021-10-14 15:52:00,FISI
31.63,31.63,31.63,31.63,200,2021-10-14 15:54:00,FISI
31.62,31.62,31.62,31.62,100,2021-10-14 16:15:00,FISI
31.55,31.55,31.55,31.55,146,2021-10-14 16:20:00,FISI
31.68,31.68,31.68,31.68,300,2021-10-14 16:27:00,FISI
31.79,31.79,31.79,31.79,395,2021-10-14 16:35:00,FISI
31.685,31.685,31.685,31.685,100,2021-10-14 16:41:00,FISI
31.76,31.79,31.76,31.79,300,2021-10-14 16:49:00,FISI
31.71,31.71,31.71,31.71,100,2021-10-14 17:04:00,FISI
31.71,31.71,31.71,31.71,300,2021-10-14 17:11:00,FISI
31.6,31.665,31.6,31.665,200,2021-10-14 17:33:00,FISI
31.57,31.57,31.57,31.57,100,2021-10-14 18:11:00,FISI
31.71,31.73,31.68,31.68,1200,2021-10-14 18:17:00,FISI
31.66,31.66,31.66,31.66,100,2021-10-14 18:24:00,FISI
31.73,31.74,31.73,31.73,500,2021-10-14 18:29:00,FISI
31.74,31.75,31.74,31.75,2247,2021-10-14 18:30:00,FISI
31.75,31.75,31.75,31.75,300,2021-10-14 18:32:00,FISI
31.75,31.75,31.75,31.75,827,2021-10-14 18:33:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-14 18:38:00,FISI
31.91,31.91,31.91,31.91,100,2021-10-14 18:40:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-14 18:50:00,FISI
31.9,31.9,31.9,31.9,500,2021-10-14 18:54:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-14 18:55:00,FISI
31.9,31.9,31.9,31.9,200,2021-10-14 18:57:00,FISI
31.9,31.9,31.9,31.9,200,2021-10-14 19:02:00,FISI
31.9,31.9,31.9,31.9,100,2021-10-14 19:04:00,FISI
31.9,31.9,31.9,31.9,400,2021-10-14 19:05:00,FISI
31.9,31.9,31.895,31.895,200,2021-10-14 19:06:00,FISI
31.89,31.89,31.87,31.87,400,2021-10-14 19:09:00,FISI
31.83,31.83,31.83,31.83,150,2021-10-14 19:26:00,FISI
31.81,31.81,31.81,31.81,100,2021-10-14 19:27:00,FISI
31.81,31.81,31.81,31.81,100,2021-10-14 19:32:00,FISI
31.82,31.82,31.82,31.82,100,2021-10-14 19:34:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-14 19:47:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-14 19:48:00,FISI
31.81,31.83,31.81,31.83,300,2021-10-14 19:52:00,FISI
31.84,31.84,31.84,31.84,100,2021-10-14 19:53:00,FISI
31.87,31.87,31.87,31.87,100,2021-10-14 19:54:00,FISI
31.87,31.87,31.81,31.81,200,2021-10-14 19:56:00,FISI
31.87,31.87,31.87,31.87,200,2021-10-14 19:58:00,FISI
31.87,31.9,31.87,31.9,800,2021-10-14 19:59:00,FISI
31.85,31.85,31.85,31.85,4684,2021-10-14 20:00:00,FISI
31.85,31.85,31.85,31.85,232,2021-10-15 12:29:00,FISI
31.85,31.85,31.85,31.85,232,2021-10-15 12:30:00,FISI
31.87,32.02,31.87,32.02,4628,2021-10-15 13:30:00,FISI
32.54,32.54,32.0,32.01,2500,2021-10-15 13:35:00,FISI
32.386,32.386,32.386,32.386,1000,2021-10-15 13:44:00,FISI
32.445,32.445,32.445,32.445,100,2021-10-15 13:50:00,FISI
32.49,32.49,32.49,32.49,100,2021-10-15 13:57:00,FISI
32.105,32.105,32.105,32.105,308,2021-10-15 14:30:00,FISI
32.13,32.13,32.13,32.13,200,2021-10-15 15:28:00,FISI
32.19,32.19,32.19,32.19,100,2021-10-15 15:29:00,FISI
31.98,31.98,31.98,31.98,100,2021-10-15 15:30:00,FISI
31.99,31.99,31.99,31.99,102,2021-10-15 15:49:00,FISI
31.995,31.995,31.9,31.9,376,2021-10-15 16:45:00,FISI
31.91,31.91,31.91,31.91,100,2021-10-15 16:55:00,FISI
31.95,31.95,31.95,31.95,230,2021-10-15 16:59:00,FISI
31.82,31.82,31.82,31.82,100,2021-10-15 17:26:00,FISI
32.04,32.04,31.99,31.99,200,2021-10-15 17:45:00,FISI
32.1,32.1,32.1,32.1,200,2021-10-15 17:52:00,FISI
32.1,32.1,32.1,32.1,200,2021-10-15 17:53:00,FISI
32.1,32.1,32.07,32.07,400,2021-10-15 17:54:00,FISI
32.06,32.06,32.0,32.0,200,2021-10-15 17:55:00,FISI
32.0,32.0,32.0,32.0,100,2021-10-15 18:22:00,FISI
32.06,32.06,32.06,32.06,100,2021-10-15 18:25:00,FISI
32.08,32.08,32.08,32.08,100,2021-10-15 18:39:00,FISI
32.025,32.025,32.025,32.025,100,2021-10-15 18:41:00,FISI
32.06,32.06,32.06,32.06,100,2021-10-15 18:44:00,FISI
31.96,31.96,31.8446,31.8446,200,2021-10-15 19:07:00,FISI
31.9503,31.9503,31.9503,31.9503,200,2021-10-15 19:29:00,FISI
31.85,31.85,31.85,31.85,100,2021-10-15 19:31:00,FISI
31.915,31.915,31.915,31.915,300,2021-10-15 19:37:00,FISI
31.84,31.843,31.84,31.843,200,2021-10-15 19:43:00,FISI
31.91,31.92,31.91,31.92,200,2021-10-15 19:44:00,FISI
31.83,31.84,31.83,31.84,200,2021-10-15 19:50:00,FISI
31.65,31.65,31.65,31.65,168,2021-10-15 19:51:00,FISI
31.67,31.67,31.67,31.67,100,2021-10-15 19:53:00,FISI
31.72,31.72,31.66,31.66,200,2021-10-15 19:54:00,FISI
31.66,31.69,31.66,31.69,606,2021-10-15 19:55:00,FISI
31.58,31.7,31.51,31.7,1500,2021-10-15 19:58:00,FISI
31.56,31.66,31.5,31.65,2174,2021-10-15 19:59:00,FISI
31.63,31.63,31.63,31.63,8188,2021-10-15 20:00:00,FISI
31.72,31.72,31.2837,31.68,465,2021-10-18 13:30:00,FISI
31.64,31.64,31.64,31.64,100,2021-10-18 13:42:00,FISI
31.72,31.72,31.72,31.72,938,2021-10-18 13:44:00,FISI
31.64,31.65,31.64,31.65,200,2021-10-18 14:38:00,FISI
31.545,31.545,31.545,31.545,100,2021-10-18 15:20:00,FISI
31.555,31.555,31.555,31.555,100,2021-10-18 15:31:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-18 15:36:00,FISI
31.53,31.58,31.53,31.58,575,2021-10-18 15:38:00,FISI
31.545,31.545,31.545,31.545,100,2021-10-18 16:41:00,FISI
31.57,31.57,31.52,31.57,700,2021-10-18 16:42:00,FISI
31.57,31.58,31.57,31.58,200,2021-10-18 16:43:00,FISI
31.58,31.58,31.55,31.55,1200,2021-10-18 16:44:00,FISI
31.56,31.56,31.56,31.56,200,2021-10-18 16:45:00,FISI
31.5,31.5,31.475,31.475,350,2021-10-18 17:35:00,FISI
31.37,31.37,31.37,31.37,200,2021-10-18 17:59:00,FISI
31.35,31.35,31.35,31.35,427,2021-10-18 18:24:00,FISI
31.35,31.35,31.35,31.35,100,2021-10-18 19:23:00,FISI
31.35,31.35,31.35,31.35,100,2021-10-18 19:26:00,FISI
31.41,31.41,31.41,31.41,100,2021-10-18 19:30:00,FISI
31.28,31.28,31.28,31.28,100,2021-10-18 19:44:00,FISI
31.3,31.3,31.3,31.3,100,2021-10-18 19:46:00,FISI
31.35,31.35,31.29,31.29,1350,2021-10-18 19:47:00,FISI
31.3,31.3,31.29,31.29,200,2021-10-18 19:50:00,FISI
31.41,31.41,31.41,31.41,100,2021-10-18 19:51:00,FISI
31.25,31.25,31.25,31.25,300,2021-10-18 19:57:00,FISI
31.25,31.25,31.25,31.25,100,2021-10-18 19:58:00,FISI
31.25,31.26,31.25,31.25,800,2021-10-18 19:59:00,FISI
31.23,31.23,31.23,31.23,2031,2021-10-18 20:00:00,FISI
31.32,31.32,31.32,31.32,1000,2021-10-19 13:37:00,FISI
31.295,31.295,31.295,31.295,308,2021-10-19 13:42:00,FISI
31.29,31.29,31.29,31.29,1500,2021-10-19 13:45:00,FISI
31.21,31.22,31.21,31.22,300,2021-10-19 13:54:00,FISI
31.16,31.16,31.14,31.14,200,2021-10-19 13:55:00,FISI
31.14,31.16,31.13,31.13,519,2021-10-19 14:00:00,FISI
31.14,31.14,31.135,31.135,300,2021-10-19 14:01:00,FISI
31.14,31.14,31.135,31.135,1100,2021-10-19 14:02:00,FISI
31.13,31.14,31.13,31.14,300,2021-10-19 14:03:00,FISI
31.14,31.14,31.13,31.13,400,2021-10-19 14:04:00,FISI
31.1,31.1,31.1,31.1,221,2021-10-19 14:05:00,FISI
31.1,31.12,31.1,31.12,400,2021-10-19 14:07:00,FISI
31.1,31.11,31.1,31.11,700,2021-10-19 14:10:00,FISI
31.055,31.055,31.055,31.055,100,2021-10-19 14:13:00,FISI
31.14,31.14,31.095,31.095,500,2021-10-19 14:17:00,FISI
31.135,31.255,31.13,31.21,1376,2021-10-19 14:30:00,FISI
31.3,31.3,31.25,31.3,500,2021-10-19 14:34:00,FISI
31.29,31.29,31.21,31.21,721,2021-10-19 14:35:00,FISI
31.25,31.25,31.25,31.25,100,2021-10-19 14:37:00,FISI
31.3,31.3,31.3,31.3,100,2021-10-19 14:40:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-19 14:41:00,FISI
31.245,31.245,31.245,31.245,100,2021-10-19 14:43:00,FISI
31.245,31.245,31.245,31.245,100,2021-10-19 14:46:00,FISI
31.245,31.245,31.245,31.245,100,2021-10-19 14:49:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 14:52:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 14:55:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 14:58:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 15:01:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 15:04:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 15:07:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 15:10:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:13:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:16:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:19:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:23:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:26:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:29:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:32:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:35:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:38:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 15:41:00,FISI
31.235,31.235,31.235,31.235,100,2021-10-19 15:44:00,FISI
31.235,31.235,31.235,31.235,100,2021-10-19 15:47:00,FISI
31.235,31.235,31.235,31.235,100,2021-10-19 15:50:00,FISI
31.2197,31.2197,31.2197,31.2197,133,2021-10-19 15:52:00,FISI
31.225,31.225,31.2248,31.2248,300,2021-10-19 15:53:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 15:56:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 15:58:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 15:59:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:02:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:05:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:08:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:09:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:11:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:14:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:17:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:20:00,FISI
31.23,31.23,31.23,31.23,100,2021-10-19 16:22:00,FISI
31.225,31.225,31.225,31.225,100,2021-10-19 16:23:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-19 16:24:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-19 16:25:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 16:36:00,FISI
31.24,31.24,31.24,31.24,100,2021-10-19 16:37:00,FISI
31.22,31.27,31.22,31.27,200,2021-10-19 17:50:00,FISI
31.22,31.22,31.22,31.22,300,2021-10-19 17:57:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-19 18:02:00,FISI
31.21,31.21,31.21,31.21,300,2021-10-19 18:04:00,FISI
31.21,31.21,31.21,31.21,300,2021-10-19 18:32:00,FISI
31.22,31.22,31.22,31.22,100,2021-10-19 18:36:00,FISI
31.28,31.28,31.28,31.28,100,2021-10-19 18:50:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 19:00:00,FISI
31.26,31.26,31.26,31.26,100,2021-10-19 19:15:00,FISI
31.285,31.285,31.285,31.285,100,2021-10-19 19:19:00,FISI
31.3,31.3,31.3,31.3,100,2021-10-19 19:26:00,FISI
31.26,31.26,31.26,31.26,380,2021-10-19 19:33:00,FISI
31.28,31.28,31.28,31.28,200,2021-10-19 19:34:00,FISI
31.21,31.21,31.21,31.21,100,2021-10-19 19:37:00,FISI
31.3,31.3,31.3,31.3,100,2021-10-19 19:38:00,FISI
31.29,31.29,31.29,31.29,100,2021-10-19 19:54:00,FISI
31.3,31.3,31.3,31.3,200,2021-10-19 19:55:00,FISI
31.35,31.35,31.35,31.35,4455,2021-10-19 20:00:00,FISI
31.37,31.37,31.37,31.37,167,2021-10-20 13:30:00,FISI
31.4,31.4,31.4,31.4,100,2021-10-20 13:50:00,FISI
31.3244,31.3244,31.3244,31.3244,150,2021-10-20 14:04:00,FISI
31.5326,31.5326,31.5326,31.5326,800,2021-10-20 14:08:00,FISI
31.54,31.54,31.54,31.54,100,2021-10-20 14:18:00,FISI
31.55,31.55,31.55,31.55,1836,2021-10-20 14:25:00,FISI
31.58,31.58,31.58,31.58,100,2021-10-20 14:41:00,FISI
31.56,31.56,31.56,31.56,100,2021-10-20 14:54:00,FISI
31.42,31.42,31.42,31.42,100,2021-10-20 14:55:00,FISI
31.49,31.49,31.49,31.49,100,2021-10-20 15:06:00,FISI
31.53,31.53,31.53,31.53,100,2021-10-20 15:23:00,FISI
31.52,31.52,31.52,31.52,223,2021-10-20 15:35:00,FISI
31.5556,31.5556,31.5556,31.5556,275,2021-10-20 15:41:00,FISI
31.6,31.6,31.6,31.6,100,2021-10-20 16:07:00,FISI
31.63,31.63,31.63,31.63,100,2021-10-20 16:27:00,FISI
31.65,31.65,31.65,31.65,600,2021-10-20 16:31:00,FISI
31.65,31.65,31.65,31.65,100,2021-10-20 16:34:00,FISI
31.65,31.65,31.65,31.65,400,2021-10-20 16:39:00,FISI
31.65,31.67,31.65,31.67,269,2021-10-20 16:40:00,FISI
31.6597,31.6597,31.6597,31.6597,500,2021-10-20 16:42:00,FISI
31.67,31.67,31.655,31.67,1074,2021-10-20 16:45:00,FISI
31.67,31.67,31.67,31.67,919,2021-10-20 16:46:00,FISI
31.7,31.7,31.7,31.7,370,2021-10-20 16:50:00,FISI
31.69,31.69,31.69,31.69,200,2021-10-20 17:00:00,FISI
31.7111,31.7111,31.7111,31.7111,400,2021-10-20 17:18:00,FISI
31.72,31.72,31.72,31.72,1000,2021-10-20 17:28:00,FISI
31.77,31.77,31.77,31.77,107,2021-10-20 18:21:00,FISI
31.77,31.77,31.77,31.77,100,2021-10-20 18:25:00,FISI
31.8098,31.8098,31.8098,31.8098,500,2021-10-20 18:28:00,FISI
31.74,31.74,31.74,31.74,200,2021-10-20 18:46:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-20 18:56:00,FISI
31.72,31.72,31.72,31.72,100,2021-10-20 19:07:00,FISI
31.7439,31.7439,31.7439,31.7439,200,2021-10-20 19:20:00,FISI
31.71,31.71,31.71,31.71,200,2021-10-20 19:27:00,FISI
31.765,31.765,31.765,31.765,150,2021-10-20 19:31:00,FISI
31.765,31.765,31.765,31.765,253,2021-10-20 19:38:00,FISI
31.81,31.81,31.81,31.81,100,2021-10-20 19:46:00,FISI
31.7309,31.7309,31.7309,31.7309,250,2021-10-20 19:47:00,FISI
31.81,31.81,31.81,31.81,111,2021-10-20 19:56:00,FISI
31.81,31.81,31.81,31.81,200,2021-10-20 19:58:00,FISI
31.81,31.82,31.79,31.8,1378,2021-10-20 19:59:00,FISI
31.82,31.82,31.82,31.82,1913,2021-10-20 20:00:00,FISI
31.82,31.82,31.82,31.82,459,2021-10-21 13:30:00,FISI
31.82,31.82,31.82,31.82,727,2021-10-21 13:48:00,FISI
31.86,31.86,31.86,31.86,100,2021-10-21 13:56:00,FISI
31.86,31.86,31.86,31.86,200,2021-10-21 14:01:00,FISI
31.95,31.95,31.95,31.95,100,2021-10-21 14:04:00,FISI
31.84,31.84,31.84,31.84,104,2021-10-21 14:17:00,FISI
31.63,31.63,31.63,31.63,300,2021-10-21 15:22:00,FISI
31.81,31.81,31.81,31.81,200,2021-10-21 15:25:00,FISI
31.66,31.66,31.49,31.49,300,2021-10-21 15:37:00,FISI
