open,high,low,close,volume,datetime,symbol
10.288,10.288,10.2,10.2,600,2021-10-13 18:57:00,FORA
10.21,10.21,10.21,10.21,100,2021-10-13 19:11:00,FORA
10.245,10.245,10.245,10.245,100,2021-10-13 19:24:00,FORA
10.245,10.245,10.245,10.245,100,2021-10-13 19:34:00,FORA
10.27,10.28,10.21,10.21,421,2021-10-13 19:36:00,FORA
10.22,10.22,10.12,10.12,1100,2021-10-13 19:43:00,FORA
10.1,10.1,10.1,10.1,200,2021-10-13 19:50:00,FORA
10.11,10.11,10.11,10.11,100,2021-10-13 19:54:00,FORA
10.1,10.1,10.1,10.1,200,2021-10-13 19:56:00,FORA
10.13,10.13,10.13,10.13,100,2021-10-13 19:57:00,FORA
10.06,10.15,10.06,10.15,300,2021-10-13 19:59:00,FORA
10.1,10.1,10.1,10.1,1711,2021-10-13 20:00:00,FORA
10.15,10.15,10.15,10.15,135,2021-10-14 13:30:00,FORA
10.155,10.155,10.155,10.155,250,2021-10-14 13:41:00,FORA
10.155,10.155,10.155,10.155,150,2021-10-14 13:43:00,FORA
10.22,10.23,10.22,10.22,600,2021-10-14 13:47:00,FORA
10.24,10.24,10.24,10.24,370,2021-10-14 13:52:00,FORA
10.23,10.23,10.22,10.22,200,2021-10-14 15:01:00,FORA
10.2407,10.2407,10.2407,10.2407,100,2021-10-14 15:04:00,FORA
10.18,10.18,10.18,10.18,100,2021-10-14 16:10:00,FORA
10.1999,10.1999,10.17,10.17,895,2021-10-14 16:16:00,FORA
10.2,10.2,10.16,10.16,535,2021-10-14 16:17:00,FORA
10.19,10.19,10.19,10.19,100,2021-10-14 16:24:00,FORA
10.14,10.14,10.07,10.075,12266,2021-10-14 16:28:00,FORA
10.05,10.05,10.0,10.0,6964,2021-10-14 16:31:00,FORA
10.0,10.0094,9.97,9.97,2826,2021-10-14 16:33:00,FORA
9.97,9.97,9.97,9.97,200,2021-10-14 16:41:00,FORA
9.97,9.97,9.97,9.97,200,2021-10-14 16:51:00,FORA
9.97,9.97,9.97,9.97,731,2021-10-14 16:54:00,FORA
9.97,9.97,9.97,9.97,400,2021-10-14 17:07:00,FORA
9.96,9.96,9.96,9.96,100,2021-10-14 17:15:00,FORA
9.98,9.98,9.97,9.97,200,2021-10-14 17:17:00,FORA
10.02,10.02,10.02,10.02,300,2021-10-14 17:27:00,FORA
10.025,10.0899,10.025,10.0899,1435,2021-10-14 17:29:00,FORA
10.08,10.08,10.08,10.08,100,2021-10-14 17:47:00,FORA
10.08,10.09,10.08,10.09,200,2021-10-14 18:22:00,FORA
10.075,10.1,10.075,10.09,700,2021-10-14 18:23:00,FORA
10.095,10.095,10.095,10.095,200,2021-10-14 18:30:00,FORA
10.08,10.08,10.08,10.08,100,2021-10-14 18:40:00,FORA
10.09,10.09,10.09,10.09,100,2021-10-14 18:53:00,FORA
10.1,10.1,10.1,10.1,200,2021-10-14 18:56:00,FORA
10.1,10.1,10.09,10.1,1127,2021-10-14 19:00:00,FORA
10.055,10.055,10.055,10.055,100,2021-10-14 19:05:00,FORA
10.08,10.08,10.055,10.055,1700,2021-10-14 19:13:00,FORA
10.09,10.1,10.07,10.1,1500,2021-10-14 19:19:00,FORA
10.07,10.07,10.07,10.07,250,2021-10-14 19:21:00,FORA
10.1,10.1,10.1,10.1,100,2021-10-14 19:22:00,FORA
10.1,10.1,10.1,10.1,100,2021-10-14 19:27:00,FORA
10.1,10.1,10.09,10.09,200,2021-10-14 19:28:00,FORA
10.07,10.07,10.07,10.07,100,2021-10-14 19:33:00,FORA
10.065,10.065,10.065,10.065,100,2021-10-14 19:35:00,FORA
10.065,10.065,10.065,10.065,100,2021-10-14 19:36:00,FORA
10.09,10.09,10.09,10.09,100,2021-10-14 19:38:00,FORA
10.06,10.1,10.06,10.1,390,2021-10-14 19:39:00,FORA
10.1,10.1,10.1,10.1,200,2021-10-14 19:41:00,FORA
10.1,10.1,10.08,10.08,1200,2021-10-14 19:42:00,FORA
10.08,10.08,10.08,10.08,200,2021-10-14 19:45:00,FORA
10.1,10.11,10.08,10.08,1652,2021-10-14 19:47:00,FORA
10.1,10.1,10.08,10.1,3507,2021-10-14 19:48:00,FORA
10.085,10.085,10.085,10.085,100,2021-10-14 19:49:00,FORA
10.07,10.07,10.065,10.065,200,2021-10-14 19:50:00,FORA
10.055,10.055,10.055,10.055,100,2021-10-14 19:51:00,FORA
10.07,10.07,10.055,10.055,500,2021-10-14 19:52:00,FORA
10.055,10.055,10.055,10.055,100,2021-10-14 19:53:00,FORA
10.055,10.055,10.055,10.055,100,2021-10-14 19:56:00,FORA
10.07,10.07,10.055,10.055,286,2021-10-14 19:57:00,FORA
10.07,10.1,10.07,10.1,800,2021-10-14 19:58:00,FORA
10.1,10.1,10.06,10.06,771,2021-10-14 19:59:00,FORA
10.03,10.03,10.03,10.03,3918,2021-10-14 20:00:00,FORA
10.03,10.03,10.03,10.03,214,2021-10-14 21:22:00,FORA
10.37,10.37,10.37,10.37,4344,2021-10-15 13:30:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-15 13:51:00,FORA
10.31,10.31,10.27,10.27,608,2021-10-15 14:03:00,FORA
10.2401,10.2401,10.2401,10.2401,100,2021-10-15 14:05:00,FORA
10.26,10.26,10.26,10.26,456,2021-10-15 14:19:00,FORA
10.3398,10.3398,10.3398,10.3398,200,2021-10-15 14:28:00,FORA
10.32,10.32,10.32,10.32,100,2021-10-15 14:31:00,FORA
10.39,10.39,10.285,10.285,900,2021-10-15 14:37:00,FORA
10.35,10.35,10.35,10.35,300,2021-10-15 14:43:00,FORA
10.41,10.42,10.37,10.37,1076,2021-10-15 14:45:00,FORA
10.4667,10.4667,10.4,10.4,1200,2021-10-15 15:05:00,FORA
10.48,10.48,10.48,10.48,100,2021-10-15 15:08:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-15 15:12:00,FORA
10.4543,10.4543,10.4543,10.4543,186,2021-10-15 15:17:00,FORA
10.42,10.43,10.42,10.42,900,2021-10-15 15:20:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-15 15:30:00,FORA
10.44,10.44,10.42,10.42,300,2021-10-15 15:32:00,FORA
10.48,10.48,10.45,10.45,500,2021-10-15 15:37:00,FORA
10.5,10.5,10.5,10.5,1134,2021-10-15 15:47:00,FORA
10.52,10.52,10.52,10.52,250,2021-10-15 15:49:00,FORA
10.5,10.5,10.41,10.41,400,2021-10-15 15:51:00,FORA
10.465,10.465,10.465,10.465,100,2021-10-15 16:13:00,FORA
10.42,10.42,10.42,10.42,100,2021-10-15 16:42:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-15 16:43:00,FORA
10.4178,10.4178,10.35,10.35,700,2021-10-15 16:56:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-15 17:09:00,FORA
10.395,10.395,10.395,10.395,100,2021-10-15 17:19:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-15 17:29:00,FORA
10.4,10.4,10.375,10.375,200,2021-10-15 17:43:00,FORA
10.4205,10.4205,10.36,10.36,1300,2021-10-15 17:48:00,FORA
10.36,10.36,10.34,10.34,1322,2021-10-15 18:12:00,FORA
10.38,10.41,10.38,10.41,1300,2021-10-15 18:15:00,FORA
10.44,10.48,10.41,10.48,899,2021-10-15 18:16:00,FORA
10.49,10.49,10.49,10.49,300,2021-10-15 18:24:00,FORA
10.49,10.54,10.49,10.54,1575,2021-10-15 18:27:00,FORA
10.53,10.53,10.53,10.53,100,2021-10-15 18:30:00,FORA
10.54,10.54,10.54,10.54,100,2021-10-15 18:34:00,FORA
10.475,10.54,10.475,10.5083,1076,2021-10-15 18:36:00,FORA
10.54,10.55,10.54,10.55,600,2021-10-15 18:37:00,FORA
10.5126,10.59,10.5126,10.59,1182,2021-10-15 18:39:00,FORA
10.59,10.59,10.59,10.59,900,2021-10-15 18:40:00,FORA
10.68,10.68,10.68,10.68,100,2021-10-15 18:43:00,FORA
10.69,10.69,10.69,10.69,100,2021-10-15 18:44:00,FORA
10.69,10.69,10.69,10.69,100,2021-10-15 18:51:00,FORA
10.67,10.67,10.67,10.67,100,2021-10-15 19:11:00,FORA
10.62,10.62,10.62,10.62,203,2021-10-15 19:25:00,FORA
10.62,10.62,10.62,10.62,100,2021-10-15 19:26:00,FORA
10.64,10.64,10.64,10.64,200,2021-10-15 19:27:00,FORA
10.61,10.61,10.59,10.6,1095,2021-10-15 19:31:00,FORA
10.55,10.58,10.54,10.54,500,2021-10-15 19:34:00,FORA
10.51,10.51,10.51,10.51,100,2021-10-15 19:37:00,FORA
10.44,10.44,10.4,10.4,434,2021-10-15 19:50:00,FORA
10.31,10.31,10.31,10.31,200,2021-10-15 19:54:00,FORA
10.31,10.31,10.25,10.25,300,2021-10-15 19:55:00,FORA
10.47,10.47,10.47,10.47,100,2021-10-15 19:56:00,FORA
10.49,10.51,10.25,10.31,700,2021-10-15 19:58:00,FORA
10.32,10.39,10.26,10.3,2621,2021-10-15 19:59:00,FORA
10.3,10.3,10.3,10.3,7215,2021-10-15 20:00:00,FORA
10.3,10.3,10.3,10.3,542,2021-10-15 20:01:00,FORA
10.14,10.14,10.14,10.14,275,2021-10-18 13:30:00,FORA
10.3151,10.42,10.18,10.39,1300,2021-10-18 13:49:00,FORA
10.34,10.36,10.34,10.36,200,2021-10-18 14:29:00,FORA
10.36,10.36,10.2,10.24,880,2021-10-18 14:41:00,FORA
10.2301,10.2301,10.2301,10.2301,100,2021-10-18 15:10:00,FORA
10.2825,10.2825,10.2825,10.2825,100,2021-10-18 15:26:00,FORA
10.3,10.3,10.18,10.18,900,2021-10-18 16:51:00,FORA
10.26,10.3,10.26,10.3,400,2021-10-18 17:20:00,FORA
10.16,10.16,10.16,10.16,200,2021-10-18 17:44:00,FORA
10.28,10.3,10.14,10.14,700,2021-10-18 17:50:00,FORA
10.3,10.3,10.165,10.165,1400,2021-10-18 18:10:00,FORA
10.3,10.3,10.16,10.17,2400,2021-10-18 18:11:00,FORA
10.3,10.3,10.16,10.16,1200,2021-10-18 18:12:00,FORA
10.17,10.17,10.17,10.17,100,2021-10-18 18:13:00,FORA
10.23,10.253,10.16,10.253,2200,2021-10-18 18:14:00,FORA
10.289,10.289,10.16,10.16,1400,2021-10-18 18:17:00,FORA
10.2539,10.2539,10.16,10.16,1200,2021-10-18 18:18:00,FORA
10.2533,10.2533,10.2533,10.2533,1000,2021-10-18 18:19:00,FORA
10.2897,10.2897,10.17,10.17,1275,2021-10-18 18:26:00,FORA
10.2999,10.2999,10.17,10.17,1100,2021-10-18 18:27:00,FORA
10.28,10.2998,10.18,10.18,1200,2021-10-18 18:28:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-18 18:29:00,FORA
10.29,10.31,10.28,10.31,1290,2021-10-18 18:31:00,FORA
10.29,10.37,10.29,10.323,1100,2021-10-18 18:33:00,FORA
10.35,10.37,10.35,10.37,1117,2021-10-18 18:35:00,FORA
10.3356,10.3356,10.3356,10.3356,200,2021-10-18 18:36:00,FORA
10.288,10.288,10.288,10.288,200,2021-10-18 18:44:00,FORA
10.295,10.295,10.26,10.27,673,2021-10-18 18:46:00,FORA
10.295,10.295,10.295,10.295,100,2021-10-18 18:47:00,FORA
10.2728,10.2728,10.2728,10.2728,900,2021-10-18 19:01:00,FORA
10.28,10.28,10.17,10.18,1915,2021-10-18 19:05:00,FORA
10.3,10.3092,10.19,10.19,2019,2021-10-18 19:35:00,FORA
10.3,10.32,10.3,10.31,2353,2021-10-18 19:38:00,FORA
10.35,10.39,10.35,10.39,2137,2021-10-18 19:40:00,FORA
10.4,10.43,10.4,10.43,300,2021-10-18 19:41:00,FORA
10.47,10.49,10.47,10.4899,2000,2021-10-18 19:43:00,FORA
10.48,10.5,10.48,10.5,2003,2021-10-18 19:45:00,FORA
10.52,10.52,10.52,10.52,398,2021-10-18 19:46:00,FORA
10.43,10.54,10.4203,10.422,1800,2021-10-18 19:47:00,FORA
10.48,10.48,10.48,10.48,500,2021-10-18 19:48:00,FORA
10.43,10.43,10.43,10.43,100,2021-10-18 19:50:00,FORA
10.53,10.53,10.53,10.53,100,2021-10-18 19:51:00,FORA
10.53,10.53,10.53,10.53,100,2021-10-18 19:54:00,FORA
10.54,10.54,10.54,10.54,100,2021-10-18 19:55:00,FORA
10.53,10.54,10.53,10.54,1411,2021-10-18 19:56:00,FORA
10.495,10.495,10.495,10.495,200,2021-10-18 19:58:00,FORA
10.54,10.54,10.5,10.5,500,2021-10-18 19:59:00,FORA
10.55,10.55,10.55,10.55,1404,2021-10-18 20:00:00,FORA
10.48,10.48,10.48,10.48,121,2021-10-19 13:30:00,FORA
10.48,10.48,10.48,10.48,100,2021-10-19 14:02:00,FORA
10.2546,10.2546,10.2546,10.2546,100,2021-10-19 14:42:00,FORA
10.4177,10.4177,10.29,10.29,1200,2021-10-19 15:24:00,FORA
10.31,10.31,10.29,10.31,670,2021-10-19 15:27:00,FORA
10.32,10.32,10.31,10.31,600,2021-10-19 15:29:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-19 16:09:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-19 16:47:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-19 17:01:00,FORA
10.28,10.28,10.23,10.23,400,2021-10-19 17:29:00,FORA
10.23,10.2301,10.2,10.2,1747,2021-10-19 17:32:00,FORA
10.1998,10.1998,10.1998,10.1998,250,2021-10-19 17:35:00,FORA
10.23,10.23,10.23,10.23,200,2021-10-19 17:41:00,FORA
10.3,10.3,10.24,10.24,300,2021-10-19 17:44:00,FORA
10.31,10.32,10.27,10.27,1000,2021-10-19 17:47:00,FORA
10.35,10.37,10.29,10.29,1159,2021-10-19 17:52:00,FORA
10.36,10.36,10.36,10.36,100,2021-10-19 17:56:00,FORA
10.32,10.32,10.31,10.31,200,2021-10-19 18:00:00,FORA
10.35,10.4,10.35,10.4,1175,2021-10-19 18:10:00,FORA
10.3301,10.44,10.33,10.33,1400,2021-10-19 18:13:00,FORA
10.34,10.34,10.34,10.34,200,2021-10-19 18:28:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-19 18:42:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-19 18:55:00,FORA
10.302,10.302,10.302,10.302,200,2021-10-19 18:57:00,FORA
10.3101,10.32,10.31,10.31,1300,2021-10-19 18:59:00,FORA
10.4,10.4,10.4,10.4,100,2021-10-19 19:03:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-19 19:11:00,FORA
10.29,10.29,10.29,10.29,200,2021-10-19 19:12:00,FORA
10.25,10.25,10.25,10.25,200,2021-10-19 19:20:00,FORA
10.3673,10.3673,10.14,10.265,1000,2021-10-19 19:23:00,FORA
10.27,10.27,10.27,10.27,100,2021-10-19 19:29:00,FORA
10.275,10.275,10.275,10.275,200,2021-10-19 19:34:00,FORA
10.275,10.275,10.275,10.275,100,2021-10-19 19:36:00,FORA
10.39,10.39,10.39,10.39,100,2021-10-19 19:40:00,FORA
10.26,10.26,10.26,10.26,100,2021-10-19 19:42:00,FORA
10.3732,10.3732,10.25,10.25,1100,2021-10-19 19:43:00,FORA
10.26,10.26,10.25,10.25,300,2021-10-19 19:50:00,FORA
10.26,10.29,10.26,10.29,200,2021-10-19 19:55:00,FORA
10.345,10.345,10.345,10.345,200,2021-10-19 19:56:00,FORA
10.29,10.29,10.29,10.29,500,2021-10-19 19:58:00,FORA
10.295,10.39,10.295,10.36,1406,2021-10-19 19:59:00,FORA
10.39,10.39,10.39,10.39,2213,2021-10-19 20:00:00,FORA
10.2101,10.2101,10.2101,10.2101,100,2021-10-20 13:51:00,FORA
10.315,10.315,10.315,10.315,100,2021-10-20 13:57:00,FORA
10.33,10.33,10.33,10.33,400,2021-10-20 14:13:00,FORA
10.38,10.38,10.38,10.38,100,2021-10-20 14:31:00,FORA
10.39,10.48,10.39,10.48,1317,2021-10-20 14:32:00,FORA
10.45,10.45,10.45,10.45,599,2021-10-20 14:33:00,FORA
10.3946,10.3946,10.3946,10.3946,500,2021-10-20 14:57:00,FORA
10.41,10.41,10.41,10.41,250,2021-10-20 15:00:00,FORA
10.42,10.42,10.42,10.42,100,2021-10-20 15:02:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-20 15:06:00,FORA
10.45,10.46,10.45,10.46,820,2021-10-20 15:19:00,FORA
10.474,10.48,10.455,10.455,700,2021-10-20 15:25:00,FORA
10.5,10.5,10.5,10.5,2419,2021-10-20 15:26:00,FORA
10.53,10.53,10.53,10.53,100,2021-10-20 15:35:00,FORA
10.55,10.59,10.55,10.59,1200,2021-10-20 15:52:00,FORA
10.61,10.61,10.59,10.59,1185,2021-10-20 15:53:00,FORA
10.5359,10.5359,10.5359,10.5359,150,2021-10-20 15:58:00,FORA
10.5386,10.5386,10.5386,10.5386,1000,2021-10-20 16:03:00,FORA
10.5,10.515,10.44,10.44,1010,2021-10-20 16:08:00,FORA
10.58,10.58,10.58,10.58,100,2021-10-20 16:20:00,FORA
10.52,10.52,10.52,10.52,100,2021-10-20 16:26:00,FORA
10.51,10.51,10.5,10.5,400,2021-10-20 17:00:00,FORA
10.4801,10.4801,10.38,10.38,1036,2021-10-20 17:05:00,FORA
10.4,10.4,10.39,10.39,300,2021-10-20 17:06:00,FORA
10.41,10.41,10.34,10.34,200,2021-10-20 17:21:00,FORA
10.38,10.38,10.36,10.36,556,2021-10-20 18:10:00,FORA
10.385,10.385,10.385,10.385,110,2021-10-20 18:23:00,FORA
10.36,10.36,10.36,10.36,704,2021-10-20 18:30:00,FORA
10.4,10.4,10.4,10.4,100,2021-10-20 18:37:00,FORA
10.37,10.37,10.37,10.37,200,2021-10-20 19:05:00,FORA
10.44,10.44,10.38,10.38,700,2021-10-20 19:10:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-20 19:21:00,FORA
10.45,10.45,10.45,10.45,300,2021-10-20 19:30:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-20 19:32:00,FORA
10.375,10.44,10.315,10.315,1200,2021-10-20 19:55:00,FORA
10.43,10.44,10.31,10.32,600,2021-10-20 19:56:00,FORA
10.43,10.43,10.4,10.4,600,2021-10-20 19:59:00,FORA
10.41,10.41,10.41,10.41,1796,2021-10-20 20:00:00,FORA
10.36,10.36,10.36,10.36,253,2021-10-21 13:30:00,FORA
10.35,10.35,10.35,10.35,462,2021-10-21 13:32:00,FORA
10.41,10.41,10.41,10.41,100,2021-10-21 13:34:00,FORA
10.41,10.41,10.41,10.41,640,2021-10-21 13:35:00,FORA
10.44,10.44,10.37,10.37,503,2021-10-21 13:36:00,FORA
10.51,10.51,10.41,10.41,1000,2021-10-21 14:07:00,FORA
10.54,10.54,10.48,10.48,300,2021-10-21 14:08:00,FORA
10.56,10.56,10.56,10.56,100,2021-10-21 14:11:00,FORA
10.51,10.51,10.51,10.51,100,2021-10-21 14:20:00,FORA
10.5001,10.5001,10.5001,10.5001,100,2021-10-21 14:21:00,FORA
10.555,10.555,10.52,10.52,700,2021-10-21 14:29:00,FORA
10.55,10.55,10.43,10.43,750,2021-10-21 14:32:00,FORA
10.4543,10.4543,10.4543,10.4543,257,2021-10-21 14:42:00,FORA
10.4515,10.4515,10.45,10.45,400,2021-10-21 14:43:00,FORA
10.4,10.4,10.4,10.4,100,2021-10-21 14:45:00,FORA
10.5,10.5,10.5,10.5,100,2021-10-21 15:02:00,FORA
10.46,10.46,10.46,10.46,200,2021-10-21 15:11:00,FORA
10.46,10.46,10.46,10.46,100,2021-10-21 15:15:00,FORA
10.46,10.47,10.46,10.47,200,2021-10-21 15:22:00,FORA
10.47,10.48,10.47,10.48,615,2021-10-21 15:29:00,FORA
10.47,10.47,10.34,10.35,300,2021-10-21 15:37:00,FORA
10.45,10.45,10.305,10.305,300,2021-10-21 15:52:00,FORA
10.3101,10.3101,10.3101,10.3101,300,2021-10-21 15:57:00,FORA
10.31,10.31,10.31,10.31,100,2021-10-21 16:27:00,FORA
10.38,10.38,10.38,10.38,100,2021-10-21 16:52:00,FORA
10.3533,10.3533,10.3533,10.3533,150,2021-10-21 16:59:00,FORA
10.38,10.38,10.38,10.38,100,2021-10-21 17:11:00,FORA
10.45,10.5,10.45,10.485,600,2021-10-21 17:22:00,FORA
10.49,10.49,10.44,10.44,200,2021-10-21 17:23:00,FORA
10.42,10.4201,10.42,10.42,321,2021-10-21 17:28:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-21 17:36:00,FORA
10.44,10.45,10.44,10.45,200,2021-10-21 17:40:00,FORA
10.4,10.4,10.4,10.4,100,2021-10-21 17:43:00,FORA
10.42,10.42,10.42,10.42,200,2021-10-21 17:52:00,FORA
10.43,10.43,10.43,10.43,200,2021-10-21 17:53:00,FORA
10.45,10.45,10.405,10.405,1437,2021-10-21 18:05:00,FORA
10.44,10.44,10.44,10.44,200,2021-10-21 18:22:00,FORA
10.36,10.39,10.33,10.35,1200,2021-10-21 18:24:00,FORA
10.37,10.37,10.37,10.37,200,2021-10-21 18:33:00,FORA
10.37,10.37,10.3,10.3,400,2021-10-21 18:35:00,FORA
10.345,10.345,10.345,10.345,100,2021-10-21 18:36:00,FORA
10.39,10.39,10.39,10.39,200,2021-10-21 18:37:00,FORA
10.4,10.4,10.4,10.4,100,2021-10-21 18:40:00,FORA
10.44,10.45,10.44,10.45,200,2021-10-21 18:55:00,FORA
10.59,10.59,10.515,10.515,200,2021-10-21 19:09:00,FORA
10.59,10.59,10.59,10.59,200,2021-10-21 19:21:00,FORA
10.56,10.59,10.56,10.59,200,2021-10-21 19:31:00,FORA
10.46,10.46,10.46,10.46,100,2021-10-21 19:36:00,FORA
10.58,10.58,10.56,10.56,200,2021-10-21 19:40:00,FORA
10.58,10.58,10.58,10.58,100,2021-10-21 19:47:00,FORA
10.57,10.57,10.515,10.515,200,2021-10-21 19:48:00,FORA
