open,high,low,close,volume,datetime,symbol
87.79,87.84,87.79,87.8,1000,2021-10-11 18:31:00,APP
87.7996,87.8,87.79,87.79,700,2021-10-11 18:32:00,APP
87.7657,87.95,87.7657,87.9082,1300,2021-10-11 18:33:00,APP
87.87,87.87,87.835,87.835,1080,2021-10-11 18:34:00,APP
87.72,87.84,87.7,87.84,1408,2021-10-11 18:35:00,APP
87.83,87.83,87.57,87.66,2793,2021-10-11 18:36:00,APP
87.66,87.66,87.66,87.66,700,2021-10-11 18:37:00,APP
87.66,87.66,87.6525,87.6525,400,2021-10-11 18:38:00,APP
87.64,87.68,87.64,87.68,399,2021-10-11 18:39:00,APP
87.64,87.65,87.64,87.65,1390,2021-10-11 18:40:00,APP
87.72,87.77,87.65,87.7,1592,2021-10-11 18:41:00,APP
87.75,87.75,87.75,87.75,100,2021-10-11 18:42:00,APP
87.735,87.735,87.735,87.735,2918,2021-10-11 18:43:00,APP
87.78,87.78,87.75,87.755,615,2021-10-11 18:44:00,APP
87.82,87.85,87.82,87.825,722,2021-10-11 18:45:00,APP
87.795,87.795,87.67,87.67,937,2021-10-11 18:46:00,APP
87.765,87.8244,87.765,87.765,1028,2021-10-11 18:47:00,APP
87.765,87.765,87.72,87.72,200,2021-10-11 18:48:00,APP
87.84,87.84,87.835,87.835,345,2021-10-11 18:49:00,APP
87.785,87.785,87.63,87.63,400,2021-10-11 18:50:00,APP
87.67,87.67,87.67,87.67,100,2021-10-11 18:51:00,APP
87.5501,87.68,87.5501,87.68,200,2021-10-11 18:52:00,APP
87.85,87.92,87.75,87.75,900,2021-10-11 18:54:00,APP
87.92,87.92,87.92,87.92,100,2021-10-11 18:55:00,APP
87.88,87.88,87.88,87.88,100,2021-10-11 18:57:00,APP
87.92,87.96,87.88,87.88,400,2021-10-11 18:58:00,APP
87.88,88.03,87.88,88.03,3472,2021-10-11 19:00:00,APP
88.03,88.03,88.03,88.03,835,2021-10-11 19:01:00,APP
88.03,88.03,87.97,87.97,1339,2021-10-11 19:02:00,APP
87.96,87.98,87.94,87.98,1790,2021-10-11 19:03:00,APP
87.99,88.01,87.99,88.01,1089,2021-10-11 19:04:00,APP
88.01,88.01,88.01,88.01,200,2021-10-11 19:05:00,APP
88.005,88.005,87.93,87.96,3479,2021-10-11 19:06:00,APP
87.9999,88.02,87.98,88.02,20910,2021-10-11 19:07:00,APP
88.02,88.04,87.96,88.0,16278,2021-10-11 19:08:00,APP
88.0,88.02,88.0,88.005,9067,2021-10-11 19:09:00,APP
88.005,88.0499,87.96,88.005,11386,2021-10-11 19:10:00,APP
88.005,88.0234,87.94,87.94,8135,2021-10-11 19:11:00,APP
87.96,88.0,87.82,87.82,4897,2021-10-11 19:12:00,APP
87.85,87.855,87.77,87.77,1000,2021-10-11 19:13:00,APP
87.7801,87.81,87.63,87.705,1700,2021-10-11 19:14:00,APP
87.705,87.705,87.7,87.7,700,2021-10-11 19:15:00,APP
87.7,87.7,87.66,87.7,1142,2021-10-11 19:16:00,APP
87.7,87.77,87.7,87.77,1533,2021-10-11 19:17:00,APP
87.73,87.73,87.73,87.73,100,2021-10-11 19:18:00,APP
87.74,87.74,87.64,87.7,300,2021-10-11 19:19:00,APP
87.71,87.71,87.71,87.71,300,2021-10-11 19:20:00,APP
87.75,87.99,87.729,87.95,11890,2021-10-11 19:21:00,APP
87.99,88.02,87.99,88.01,3700,2021-10-11 19:22:00,APP
88.01,88.01,88.01,88.01,1200,2021-10-11 19:23:00,APP
88.01,88.01,88.01,88.01,500,2021-10-11 19:24:00,APP
88.01,88.01,88.0,88.0,300,2021-10-11 19:25:00,APP
87.97,88.0,87.97,88.0,4430,2021-10-11 19:26:00,APP
87.95,87.96,87.9,87.95,4290,2021-10-11 19:27:00,APP
87.91,87.95,87.9,87.93,1300,2021-10-11 19:28:00,APP
87.89,87.93,87.81,87.87,7400,2021-10-11 19:29:00,APP
87.89,87.92,87.875,87.875,3428,2021-10-11 19:30:00,APP
87.87,87.89,87.83,87.87,2800,2021-10-11 19:31:00,APP
87.89,87.9,87.84,87.85,1610,2021-10-11 19:32:00,APP
87.85,87.87,87.77,87.87,4651,2021-10-11 19:33:00,APP
87.87,87.95,87.87,87.89,3031,2021-10-11 19:34:00,APP
87.87,87.92,87.85,87.895,5100,2021-10-11 19:35:00,APP
87.895,87.921,87.895,87.921,200,2021-10-11 19:36:00,APP
87.895,87.895,87.86,87.86,600,2021-10-11 19:37:00,APP
87.895,87.895,87.81,87.82,5500,2021-10-11 19:38:00,APP
87.81,87.89,87.81,87.875,4309,2021-10-11 19:39:00,APP
87.89,87.89,87.76,87.76,3700,2021-10-11 19:40:00,APP
87.76,87.76,87.37,87.37,8788,2021-10-11 19:41:00,APP
87.36,87.36,87.24,87.254,3600,2021-10-11 19:42:00,APP
87.24,87.35,87.19,87.2298,7100,2021-10-11 19:43:00,APP
87.3,87.39,87.27,87.335,1815,2021-10-11 19:44:00,APP
87.365,87.365,87.3575,87.36,700,2021-10-11 19:45:00,APP
87.4,87.44,87.39,87.39,1250,2021-10-11 19:46:00,APP
87.42,87.45,87.36,87.39,2536,2021-10-11 19:47:00,APP
87.39,87.585,87.39,87.5,3136,2021-10-11 19:48:00,APP
87.565,87.565,87.43,87.43,1995,2021-10-11 19:49:00,APP
87.41,87.5624,87.39,87.46,2048,2021-10-11 19:50:00,APP
87.5,87.51,87.251,87.36,1763,2021-10-11 19:51:00,APP
87.35,87.36,87.2608,87.36,2651,2021-10-11 19:52:00,APP
87.35,87.36,87.17,87.28,10245,2021-10-11 19:53:00,APP
87.295,87.44,87.28,87.42,4993,2021-10-11 19:54:00,APP
87.41,87.455,87.25,87.33,10789,2021-10-11 19:55:00,APP
87.34,87.38,87.28,87.3,9046,2021-10-11 19:56:00,APP
87.33,87.4,87.29,87.39,4900,2021-10-11 19:57:00,APP
87.38,87.45,87.38,87.44,4805,2021-10-11 19:58:00,APP
87.41,87.56,87.37,87.38,32183,2021-10-11 19:59:00,APP
87.41,87.41,87.41,87.41,26720,2021-10-11 20:00:00,APP
87.41,87.41,87.41,87.41,500,2021-10-12 10:58:00,APP
87.41,87.41,87.41,87.41,100,2021-10-12 13:21:00,APP
87.99,88.91,87.99,88.91,1540,2021-10-12 13:25:00,APP
88.56,88.56,88.56,88.56,100,2021-10-12 13:26:00,APP
88.9,88.9,88.9,88.9,400,2021-10-12 13:29:00,APP
88.9,89.0,87.67,87.67,34204,2021-10-12 13:30:00,APP
87.75,87.9,87.75,87.85,800,2021-10-12 13:31:00,APP
87.87,88.565,87.87,88.5,10617,2021-10-12 13:32:00,APP
88.5,88.68,88.25,88.68,9000,2021-10-12 13:33:00,APP
88.92,89.17,88.76,89.14,18516,2021-10-12 13:34:00,APP
89.03,89.22,89.0,89.0,6097,2021-10-12 13:35:00,APP
89.0,89.19,88.86,88.9987,1491,2021-10-12 13:36:00,APP
88.75,89.16,88.64,89.16,22421,2021-10-12 13:37:00,APP
89.19,89.2,88.92,89.1,15540,2021-10-12 13:38:00,APP
89.08,89.19,88.79,89.12,10301,2021-10-12 13:39:00,APP
89.15,89.5,89.0,89.3,18034,2021-10-12 13:40:00,APP
89.3,89.42,89.16,89.16,3848,2021-10-12 13:41:00,APP
89.05,89.248,88.9147,88.9147,1140,2021-10-12 13:42:00,APP
89.11,89.11,88.55,88.71,2800,2021-10-12 13:43:00,APP
88.66,88.675,88.0446,88.17,5010,2021-10-12 13:44:00,APP
88.07,88.07,87.445,87.5718,4523,2021-10-12 13:45:00,APP
87.45,87.47,87.35,87.47,1283,2021-10-12 13:46:00,APP
87.6,87.69,87.42,87.42,2877,2021-10-12 13:47:00,APP
87.475,87.475,87.36,87.475,300,2021-10-12 13:48:00,APP
87.39,87.475,87.39,87.475,200,2021-10-12 13:49:00,APP
87.485,87.49,87.1,87.13,4200,2021-10-12 13:50:00,APP
