open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-11 19:04:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 19:23:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 19:26:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 19:41:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 19:52:00,LGACU
9.87,9.87,9.86,9.86,1435,2021-10-11 19:55:00,LGACU
9.87,9.87,9.87,9.87,1785,2021-10-11 19:56:00,LGACU
9.865,9.87,9.86,9.86,3111,2021-10-11 19:57:00,LGACU
9.865,9.87,9.86,9.87,2823,2021-10-11 19:58:00,LGACU
9.87,9.87,9.86,9.86,2200,2021-10-11 19:59:00,LGACU
9.92,9.92,9.865,9.865,220,2021-10-12 15:51:00,LGACU
9.91,9.91,9.87,9.87,500,2021-10-12 15:53:00,LGACU
9.88,9.885,9.88,9.88,300,2021-10-12 16:23:00,LGACU
9.88,9.895,9.88,9.895,332,2021-10-12 17:28:00,LGACU
9.91,9.91,9.91,9.91,200,2021-10-12 19:45:00,LGACU
9.91,9.91,9.91,9.91,200,2021-10-12 19:46:00,LGACU
9.9,9.9,9.9,9.9,200,2021-10-12 19:47:00,LGACU
9.91,9.91,9.91,9.91,200,2021-10-12 19:51:00,LGACU
9.91,9.91,9.91,9.91,500,2021-10-12 19:52:00,LGACU
9.91,9.91,9.91,9.91,400,2021-10-12 19:53:00,LGACU
9.91,9.91,9.91,9.91,400,2021-10-12 19:54:00,LGACU
9.91,9.91,9.91,9.91,500,2021-10-12 19:55:00,LGACU
9.91,9.91,9.91,9.91,400,2021-10-12 19:56:00,LGACU
9.91,9.91,9.91,9.91,700,2021-10-12 19:57:00,LGACU
9.91,9.91,9.91,9.91,400,2021-10-12 19:58:00,LGACU
9.91,9.91,9.91,9.91,538,2021-10-12 19:59:00,LGACU
9.87,9.9,9.83,9.84,20009,2021-10-13 13:45:00,LGACU
9.88,9.88,9.88,9.88,200,2021-10-13 19:19:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-15 14:13:00,LGACU
9.88,9.88,9.88,9.88,200,2021-10-15 15:15:00,LGACU
9.88,9.88,9.88,9.88,185,2021-10-15 15:33:00,LGACU
9.88,9.88,9.88,9.88,200,2021-10-15 15:44:00,LGACU
9.88,9.88,9.88,9.88,200,2021-10-15 16:04:00,LGACU
9.88,9.88,9.88,9.88,535,2021-10-15 16:19:00,LGACU
9.88,9.88,9.88,9.88,750,2021-10-15 16:29:00,LGACU
9.9,9.9,9.9,9.9,220,2021-10-15 19:53:00,LGACU
9.9,9.9,9.9,9.9,344,2021-10-15 19:54:00,LGACU
9.9,9.9,9.9,9.9,150,2021-10-15 19:55:00,LGACU
