open,high,low,close,volume,datetime,symbol
62.9,62.9,62.9,62.9,200,2021-10-19 14:56:00,KBWR
63.0622,63.0622,63.0622,63.0622,100,2021-10-19 15:39:00,KBWR
63.04,63.04,63.04,63.04,300,2021-10-19 16:03:00,KBWR
63.0421,63.0421,63.0421,63.0421,300,2021-10-19 16:04:00,KBWR
63.0159,63.0159,63.0159,63.0159,1000,2021-10-19 16:18:00,KBWR
62.9608,62.9608,62.9608,62.9608,369,2021-10-19 16:35:00,KBWR
63.18,63.18,63.18,63.18,100,2021-10-19 19:13:00,KBWR
63.3,63.3,63.3,63.3,100,2021-10-20 13:35:00,KBWR
63.66,63.66,63.66,63.66,398,2021-10-20 13:54:00,KBWR
63.73,63.73,63.73,63.73,150,2021-10-20 13:58:00,KBWR
63.95,63.95,63.95,63.95,390,2021-10-20 14:11:00,KBWR
64.28,64.28,64.28,64.28,100,2021-10-20 14:42:00,KBWR
64.17,64.17,64.17,64.17,117,2021-10-20 15:50:00,KBWR
64.46,64.46,64.46,64.46,100,2021-10-20 19:14:00,KBWR
64.7345,64.7345,64.7345,64.7345,615,2021-10-21 13:44:00,KBWR
64.9,64.9,64.9,64.9,2000,2021-10-21 13:51:00,KBWR
64.4255,64.4255,64.4255,64.4255,2180,2021-10-21 14:26:00,KBWR
64.05,64.05,64.05,64.05,300,2021-10-21 17:59:00,KBWR
64.19,64.19,64.19,64.19,347,2021-10-21 18:51:00,KBWR
64.2989,64.2989,64.2989,64.2989,100,2021-10-21 19:34:00,KBWR
64.2549,64.2549,64.19,64.19,306,2021-10-21 19:49:00,KBWR
65.0,65.0,65.0,65.0,200,2021-10-22 13:52:00,KBWR
64.94,64.94,64.94,64.94,309,2021-10-22 14:24:00,KBWR
64.5,64.5,64.5,64.5,100,2021-10-22 15:35:00,KBWR
64.34,64.34,64.34,64.34,340,2021-10-22 15:51:00,KBWR
64.73,64.73,64.73,64.73,175,2021-10-22 19:10:00,KBWR
