open,high,low,close,volume,datetime,symbol
2.8071,2.8299,2.8,2.8299,1700,2021-10-11 14:03:00,LQDA
2.8122,2.8122,2.8122,2.8122,632,2021-10-11 14:04:00,LQDA
2.8299,2.8299,2.8299,2.8299,100,2021-10-11 14:05:00,LQDA
2.83,2.85,2.83,2.83,8753,2021-10-11 14:06:00,LQDA
2.8499,2.8499,2.84,2.8499,300,2021-10-11 14:07:00,LQDA
2.85,2.85,2.84,2.85,2800,2021-10-11 14:08:00,LQDA
2.86,2.86,2.85,2.85,400,2021-10-11 14:09:00,LQDA
2.855,2.855,2.855,2.855,100,2021-10-11 14:10:00,LQDA
2.855,2.86,2.8522,2.86,5939,2021-10-11 14:11:00,LQDA
2.8751,2.8751,2.86,2.86,4345,2021-10-11 14:12:00,LQDA
2.87,2.89,2.87,2.89,1555,2021-10-11 14:13:00,LQDA
2.8999,2.8999,2.8999,2.8999,3001,2021-10-11 14:14:00,LQDA
2.8872,2.8872,2.885,2.885,5100,2021-10-11 14:15:00,LQDA
2.8999,2.8999,2.885,2.885,3700,2021-10-11 14:16:00,LQDA
2.895,2.917,2.89,2.9,4285,2021-10-11 14:17:00,LQDA
2.9,2.9082,2.9,2.9,300,2021-10-11 14:18:00,LQDA
2.91,2.9197,2.89,2.89,3651,2021-10-11 14:20:00,LQDA
2.91,2.9516,2.8951,2.95,8579,2021-10-11 14:21:00,LQDA
2.95,2.97,2.93,2.96,5695,2021-10-11 14:22:00,LQDA
2.93,2.93,2.93,2.93,5100,2021-10-11 14:23:00,LQDA
2.96,2.98,2.96,2.98,10214,2021-10-11 14:24:00,LQDA
2.98,2.99,2.95,2.99,1388,2021-10-11 14:25:00,LQDA
2.965,2.965,2.95,2.95,2083,2021-10-11 14:26:00,LQDA
2.95,2.96,2.94,2.95,797,2021-10-11 14:27:00,LQDA
2.945,2.9799,2.9101,2.9101,600,2021-10-11 14:28:00,LQDA
2.94,2.959,2.94,2.959,1200,2021-10-11 14:29:00,LQDA
2.935,2.935,2.935,2.935,100,2021-10-11 14:30:00,LQDA
2.93,2.9499,2.93,2.9499,200,2021-10-11 14:31:00,LQDA
2.93,2.93,2.93,2.93,100,2021-10-11 14:32:00,LQDA
2.949,2.949,2.93,2.93,200,2021-10-11 14:33:00,LQDA
2.93,2.93,2.93,2.93,200,2021-10-11 14:34:00,LQDA
2.935,2.935,2.92,2.92,11100,2021-10-11 14:35:00,LQDA
2.9201,2.9499,2.9201,2.9499,5100,2021-10-11 14:36:00,LQDA
2.935,2.935,2.935,2.935,1200,2021-10-11 14:37:00,LQDA
2.93,2.93,2.93,2.93,3000,2021-10-11 14:39:00,LQDA
2.9301,2.9375,2.9301,2.9375,1320,2021-10-11 14:40:00,LQDA
2.93,2.93,2.92,2.92,1888,2021-10-11 14:41:00,LQDA
2.939,2.939,2.92,2.92,3682,2021-10-11 14:42:00,LQDA
2.925,2.925,2.925,2.925,100,2021-10-11 14:43:00,LQDA
2.9287,2.9287,2.9287,2.9287,100,2021-10-11 14:44:00,LQDA
2.93,2.95,2.93,2.93,2160,2021-10-11 14:49:00,LQDA
2.95,2.95,2.95,2.95,500,2021-10-11 14:50:00,LQDA
2.9377,2.9377,2.9377,2.9377,100,2021-10-11 14:51:00,LQDA
2.9263,2.9263,2.9263,2.9263,100,2021-10-11 14:53:00,LQDA
2.95,2.95,2.95,2.95,1331,2021-10-11 14:55:00,LQDA
2.94,2.9536,2.94,2.9536,1640,2021-10-11 14:57:00,LQDA
2.935,2.935,2.91,2.93,11516,2021-10-11 14:58:00,LQDA
2.93,2.93,2.93,2.93,200,2021-10-11 14:59:00,LQDA
2.925,2.9399,2.91,2.9399,1507,2021-10-11 15:00:00,LQDA
2.915,2.9299,2.915,2.9299,1100,2021-10-11 15:01:00,LQDA
2.915,2.9399,2.9101,2.9399,634,2021-10-11 15:02:00,LQDA
2.94,2.95,2.94,2.95,300,2021-10-11 15:03:00,LQDA
2.9551,2.9551,2.9551,2.9551,100,2021-10-11 15:04:00,LQDA
2.9554,2.9554,2.9554,2.9554,3000,2021-10-11 15:07:00,LQDA
2.96,2.96,2.945,2.945,420,2021-10-11 15:08:00,LQDA
2.945,2.945,2.94,2.94,16800,2021-10-11 15:10:00,LQDA
2.945,2.9499,2.945,2.945,900,2021-10-11 15:11:00,LQDA
2.95,2.95,2.95,2.95,837,2021-10-11 15:12:00,LQDA
2.9401,2.95,2.9401,2.945,1137,2021-10-11 15:20:00,LQDA
2.9411,2.9411,2.9411,2.9411,300,2021-10-11 15:23:00,LQDA
2.94,2.94,2.94,2.94,770,2021-10-11 15:24:00,LQDA
2.94,2.94,2.94,2.94,100,2021-10-11 15:25:00,LQDA
2.94,2.94,2.94,2.94,100,2021-10-11 15:29:00,LQDA
2.94,2.94,2.94,2.94,100,2021-10-11 15:31:00,LQDA
2.9475,2.95,2.9475,2.95,800,2021-10-11 15:33:00,LQDA
2.9499,2.9499,2.9499,2.9499,100,2021-10-11 15:34:00,LQDA
2.945,2.945,2.945,2.945,500,2021-10-11 15:35:00,LQDA
2.945,2.945,2.945,2.945,600,2021-10-11 15:36:00,LQDA
2.945,2.945,2.945,2.945,298,2021-10-11 15:38:00,LQDA
2.9412,2.9412,2.9412,2.9412,200,2021-10-11 15:41:00,LQDA
2.945,2.945,2.945,2.945,100,2021-10-11 15:45:00,LQDA
2.945,2.95,2.945,2.95,400,2021-10-11 15:46:00,LQDA
2.955,2.9684,2.955,2.96,7277,2021-10-11 15:47:00,LQDA
2.965,2.965,2.965,2.965,100,2021-10-11 15:48:00,LQDA
2.97,2.975,2.97,2.975,1300,2021-10-11 15:50:00,LQDA
2.979,2.9884,2.979,2.9882,3129,2021-10-11 15:52:00,LQDA
2.985,2.99,2.985,2.99,200,2021-10-11 15:54:00,LQDA
2.9942,2.9942,2.99,2.99,1240,2021-10-11 15:56:00,LQDA
2.9937,2.9999,2.981,2.99,550,2021-10-11 15:57:00,LQDA
2.98,2.98,2.98,2.98,400,2021-10-11 16:02:00,LQDA
2.98,3.0,2.97,2.99,2400,2021-10-11 16:03:00,LQDA
2.985,2.9873,2.9701,2.9701,1200,2021-10-11 16:05:00,LQDA
2.9999,2.9999,2.9999,2.9999,100,2021-10-11 16:06:00,LQDA
2.99,2.99,2.99,2.99,1100,2021-10-11 16:07:00,LQDA
2.98,2.99,2.98,2.99,414,2021-10-11 16:08:00,LQDA
2.99,2.99,2.99,2.99,100,2021-10-11 16:09:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:13:00,LQDA
2.9999,2.9999,2.995,2.995,350,2021-10-11 16:14:00,LQDA
2.99,2.99,2.99,2.99,2500,2021-10-11 16:16:00,LQDA
2.995,2.995,2.99,2.99,630,2021-10-11 16:18:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:19:00,LQDA
2.9975,2.9975,2.9975,2.9975,1000,2021-10-11 16:20:00,LQDA
2.997,2.997,2.997,2.997,250,2021-10-11 16:21:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:22:00,LQDA
2.9916,2.9916,2.9916,2.9916,261,2021-10-11 16:23:00,LQDA
2.99,3.0,2.99,3.0,3289,2021-10-11 16:24:00,LQDA
2.995,2.995,2.99,2.995,2289,2021-10-11 16:25:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:27:00,LQDA
2.99,2.995,2.99,2.995,900,2021-10-11 16:29:00,LQDA
3.0,3.0,2.999,2.999,1093,2021-10-11 16:32:00,LQDA
2.9999,2.9999,2.9999,2.9999,4500,2021-10-11 16:33:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:34:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 16:36:00,LQDA
2.995,2.995,2.995,2.995,178,2021-10-11 16:38:00,LQDA
2.99,2.99,2.99,2.99,410,2021-10-11 16:40:00,LQDA
3.0,3.0,2.995,2.995,5860,2021-10-11 16:41:00,LQDA
3.0,3.0,2.995,2.995,2200,2021-10-11 16:47:00,LQDA
2.99,2.99,2.96,2.9736,15257,2021-10-11 16:49:00,LQDA
2.9999,2.9999,2.9999,2.9999,100,2021-10-11 16:50:00,LQDA
3.0,3.0,3.0,3.0,949,2021-10-11 16:51:00,LQDA
2.99,2.99,2.99,2.99,400,2021-10-11 16:52:00,LQDA
2.99,2.99,2.99,2.99,1700,2021-10-11 16:54:00,LQDA
2.99,2.99,2.9801,2.99,3350,2021-10-11 16:56:00,LQDA
2.99,2.99,2.99,2.99,100,2021-10-11 16:59:00,LQDA
2.9828,2.9828,2.9828,2.9828,300,2021-10-11 17:00:00,LQDA
2.98,2.98,2.97,2.9731,1967,2021-10-11 17:01:00,LQDA
2.985,2.985,2.985,2.985,100,2021-10-11 17:03:00,LQDA
2.985,2.985,2.965,2.965,1349,2021-10-11 17:06:00,LQDA
2.9771,2.9771,2.96,2.96,1141,2021-10-11 17:07:00,LQDA
2.96,2.96,2.95,2.9599,3900,2021-10-11 17:08:00,LQDA
2.9501,2.9582,2.9501,2.955,5500,2021-10-11 17:10:00,LQDA
2.955,2.9598,2.955,2.9598,2100,2021-10-11 17:11:00,LQDA
2.955,2.9599,2.955,2.9599,300,2021-10-11 17:12:00,LQDA
2.9589,2.9589,2.9589,2.9589,200,2021-10-11 17:15:00,LQDA
2.9501,2.9599,2.9501,2.9599,350,2021-10-11 17:17:00,LQDA
2.955,2.955,2.955,2.955,200,2021-10-11 17:25:00,LQDA
2.9599,2.9599,2.9599,2.9599,1623,2021-10-11 17:26:00,LQDA
2.953,2.955,2.95,2.95,2380,2021-10-11 17:29:00,LQDA
2.955,2.955,2.955,2.955,100,2021-10-11 17:30:00,LQDA
2.9586,2.965,2.9586,2.965,2416,2021-10-11 17:31:00,LQDA
2.965,2.97,2.965,2.97,650,2021-10-11 17:33:00,LQDA
2.975,2.9899,2.97,2.9899,4082,2021-10-11 17:36:00,LQDA
2.97,2.97,2.97,2.97,100,2021-10-11 17:37:00,LQDA
2.9756,2.9756,2.97,2.97,200,2021-10-11 17:39:00,LQDA
2.9799,2.9799,2.9799,2.9799,100,2021-10-11 17:40:00,LQDA
2.97,2.97,2.97,2.97,700,2021-10-11 17:42:00,LQDA
2.97,2.97,2.97,2.97,100,2021-10-11 17:46:00,LQDA
2.97,2.97,2.97,2.97,150,2021-10-11 17:48:00,LQDA
2.97,2.97,2.97,2.97,900,2021-10-11 17:49:00,LQDA
2.98,2.98,2.98,2.98,100,2021-10-11 17:53:00,LQDA
2.9768,2.9842,2.975,2.975,1200,2021-10-11 17:56:00,LQDA
2.9601,2.9899,2.9601,2.9899,3400,2021-10-11 17:57:00,LQDA
2.99,2.99,2.98,2.98,200,2021-10-11 18:01:00,LQDA
2.98,2.98,2.98,2.98,471,2021-10-11 18:07:00,LQDA
2.98,2.98,2.98,2.98,100,2021-10-11 18:11:00,LQDA
2.98,2.98,2.98,2.98,625,2021-10-11 18:12:00,LQDA
2.9706,2.9706,2.9706,2.9706,500,2021-10-11 18:18:00,LQDA
2.98,2.98,2.98,2.98,460,2021-10-11 18:21:00,LQDA
2.99,2.99,2.98,2.98,1524,2021-10-11 18:22:00,LQDA
3.0,3.0,2.99,2.995,7774,2021-10-11 18:23:00,LQDA
2.99,3.0,2.99,3.0,200,2021-10-11 18:24:00,LQDA
2.995,2.995,2.995,2.995,100,2021-10-11 18:25:00,LQDA
2.995,2.995,2.995,2.995,200,2021-10-11 18:26:00,LQDA
2.9978,2.9978,2.9978,2.9978,800,2021-10-11 18:27:00,LQDA
3.0,3.03,3.0,3.01,26202,2021-10-11 18:29:00,LQDA
3.0033,3.01,3.0,3.0001,4800,2021-10-11 18:30:00,LQDA
3.01,3.01,3.01,3.01,300,2021-10-11 18:31:00,LQDA
3.0,3.0001,3.0,3.0001,2100,2021-10-11 18:32:00,LQDA
3.005,3.005,3.005,3.005,200,2021-10-11 18:33:00,LQDA
3.005,3.005,3.005,3.005,300,2021-10-11 18:34:00,LQDA
3.0082,3.0082,3.0082,3.0082,100,2021-10-11 18:35:00,LQDA
3.0199,3.0199,3.0199,3.0199,900,2021-10-11 18:37:00,LQDA
3.0014,3.0399,3.0014,3.0399,1622,2021-10-11 18:42:00,LQDA
3.01,3.025,3.01,3.025,1600,2021-10-11 18:44:00,LQDA
3.02,3.02,3.0101,3.0101,350,2021-10-11 18:52:00,LQDA
3.04,3.04,3.04,3.04,100,2021-10-11 18:53:00,LQDA
3.04,3.06,3.03,3.06,52337,2021-10-11 18:54:00,LQDA
3.07,3.14,3.06,3.14,57447,2021-10-11 18:55:00,LQDA
3.11,3.12,3.1,3.1001,9701,2021-10-11 18:56:00,LQDA
3.115,3.1177,3.11,3.11,3648,2021-10-11 18:57:00,LQDA
3.1,3.12,3.1,3.1194,2800,2021-10-11 18:58:00,LQDA
3.119,3.12,3.119,3.1197,700,2021-10-11 18:59:00,LQDA
3.123,3.123,3.1101,3.12,6400,2021-10-11 19:01:00,LQDA
3.115,3.1201,3.112,3.12,1724,2021-10-11 19:02:00,LQDA
3.115,3.12,3.11,3.1113,5212,2021-10-11 19:03:00,LQDA
3.105,3.105,3.1,3.1,1853,2021-10-11 19:04:00,LQDA
3.105,3.1075,3.1,3.1,750,2021-10-11 19:05:00,LQDA
3.1017,3.1017,3.1017,3.1017,208,2021-10-11 19:06:00,LQDA
3.1,3.1001,3.1,3.1001,300,2021-10-11 19:07:00,LQDA
3.11,3.11,3.09,3.1,1225,2021-10-11 19:08:00,LQDA
3.08,3.0937,3.08,3.0937,1100,2021-10-11 19:09:00,LQDA
3.08,3.1,3.08,3.1,2461,2021-10-11 19:10:00,LQDA
3.09,3.09,3.09,3.09,100,2021-10-11 19:11:00,LQDA
3.09,3.09,3.09,3.09,649,2021-10-11 19:12:00,LQDA
3.08,3.09,3.08,3.09,1100,2021-10-11 19:13:00,LQDA
3.07,3.09,3.07,3.09,200,2021-10-11 19:14:00,LQDA
3.07,3.09,3.07,3.0706,1300,2021-10-11 19:15:00,LQDA
3.089,3.089,3.07,3.0848,480,2021-10-11 19:16:00,LQDA
3.0727,3.09,3.07,3.07,400,2021-10-11 19:17:00,LQDA
3.06,3.06,3.06,3.06,500,2021-10-11 19:18:00,LQDA
3.068,3.068,3.06,3.06,600,2021-10-11 19:19:00,LQDA
3.065,3.0768,3.04,3.0691,7183,2021-10-11 19:20:00,LQDA
3.04,3.07,3.04,3.06,696,2021-10-11 19:22:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-11 19:23:00,LQDA
3.0657,3.07,3.0409,3.0699,3937,2021-10-11 19:24:00,LQDA
3.0592,3.07,3.0592,3.07,200,2021-10-11 19:25:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-11 19:26:00,LQDA
3.0401,3.07,3.0401,3.0571,500,2021-10-11 19:27:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-11 19:28:00,LQDA
3.07,3.07,3.055,3.055,700,2021-10-11 19:29:00,LQDA
3.07,3.07,3.055,3.0699,5630,2021-10-11 19:30:00,LQDA
3.07,3.09,3.07,3.09,587,2021-10-11 19:31:00,LQDA
3.09,3.09,3.09,3.09,100,2021-10-11 19:32:00,LQDA
3.1096,3.11,3.0899,3.11,1492,2021-10-11 19:33:00,LQDA
3.085,3.1,3.085,3.1,200,2021-10-11 19:34:00,LQDA
3.1,3.1,3.0723,3.0723,600,2021-10-11 19:35:00,LQDA
3.1,3.11,3.1,3.11,1700,2021-10-11 19:36:00,LQDA
3.085,3.11,3.0658,3.11,2650,2021-10-11 19:37:00,LQDA
3.0996,3.1,3.08,3.1,1400,2021-10-11 19:38:00,LQDA
3.08,3.0999,3.0695,3.0695,300,2021-10-11 19:39:00,LQDA
3.0986,3.1,3.085,3.085,907,2021-10-11 19:40:00,LQDA
3.1,3.1,3.1,3.1,100,2021-10-11 19:41:00,LQDA
3.1,3.1,3.1,3.1,100,2021-10-11 19:42:00,LQDA
3.1,3.1,3.0627,3.1,3650,2021-10-11 19:43:00,LQDA
3.0763,3.0763,3.0763,3.0763,1000,2021-10-11 19:44:00,LQDA
3.08,3.09,3.08,3.09,2564,2021-10-11 19:45:00,LQDA
3.0899,3.09,3.089,3.089,1500,2021-10-11 19:46:00,LQDA
3.09,3.09,3.0722,3.0722,2190,2021-10-11 19:47:00,LQDA
3.0875,3.09,3.0875,3.09,200,2021-10-11 19:48:00,LQDA
3.08,3.08,3.0779,3.0779,601,2021-10-11 19:49:00,LQDA
3.08,3.12,3.075,3.08,10670,2021-10-11 19:50:00,LQDA
3.08,3.08,3.08,3.08,200,2021-10-11 19:51:00,LQDA
3.08,3.08,3.07,3.07,600,2021-10-11 19:52:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-11 19:53:00,LQDA
3.07,3.07,3.065,3.07,400,2021-10-11 19:54:00,LQDA
3.0699,3.07,3.062,3.065,500,2021-10-11 19:55:00,LQDA
3.07,3.08,3.07,3.07,1421,2021-10-11 19:56:00,LQDA
3.07,3.07,3.065,3.07,1100,2021-10-11 19:57:00,LQDA
3.06,3.08,3.06,3.08,1937,2021-10-11 19:58:00,LQDA
3.09,3.1,3.05,3.0699,4627,2021-10-11 19:59:00,LQDA
3.07,3.07,3.07,3.07,1257,2021-10-11 20:00:00,LQDA
3.11,3.11,3.11,3.11,200,2021-10-11 20:01:00,LQDA
3.1,3.1,3.1,3.1,300,2021-10-11 20:05:00,LQDA
3.05,3.05,3.05,3.05,150,2021-10-11 20:29:00,LQDA
3.07,3.07,3.07,3.07,100,2021-10-11 21:11:00,LQDA
3.07,3.07,3.07,3.07,1150,2021-10-11 21:26:00,LQDA
3.06,3.06,3.06,3.06,106,2021-10-11 21:40:00,LQDA
3.07,3.07,3.07,3.07,118,2021-10-11 23:04:00,LQDA
3.06,3.07,3.06,3.07,500,2021-10-12 10:56:00,LQDA
3.07,3.07,3.07,3.07,200,2021-10-12 11:28:00,LQDA
3.03,3.03,3.03,3.03,100,2021-10-12 13:15:00,LQDA
3.03,3.03,3.03,3.03,141,2021-10-12 13:17:00,LQDA
3.07,3.07,3.07,3.07,278,2021-10-12 13:25:00,LQDA
3.06,3.06,3.06,3.06,200,2021-10-12 13:26:00,LQDA
3.07,3.07,3.05,3.07,5284,2021-10-12 13:30:00,LQDA
3.0525,3.054,3.04,3.04,989,2021-10-12 13:32:00,LQDA
3.04,3.05,3.03,3.05,766,2021-10-12 13:33:00,LQDA
3.05,3.05,3.05,3.05,1099,2021-10-12 13:35:00,LQDA
3.04,3.05,3.04,3.05,546,2021-10-12 13:37:00,LQDA
3.07,3.07,3.07,3.07,1840,2021-10-12 13:38:00,LQDA
3.0899,3.0899,3.0899,3.0899,100,2021-10-12 13:39:00,LQDA
3.06,3.06,3.06,3.06,237,2021-10-12 13:40:00,LQDA
3.08,3.08,3.08,3.08,100,2021-10-12 13:41:00,LQDA
3.09,3.11,3.09,3.11,7444,2021-10-12 13:43:00,LQDA
3.12,3.14,3.1199,3.14,9035,2021-10-12 13:44:00,LQDA
3.14,3.14,3.12,3.136,4520,2021-10-12 13:45:00,LQDA
3.14,3.14,3.14,3.14,100,2021-10-12 13:46:00,LQDA
3.13,3.14,3.13,3.14,1100,2021-10-12 13:47:00,LQDA
3.14,3.17,3.14,3.1699,8847,2021-10-12 13:48:00,LQDA
3.17,3.17,3.15,3.1501,4724,2021-10-12 13:49:00,LQDA
3.17,3.17,3.1501,3.1589,1000,2021-10-12 13:50:00,LQDA
3.1564,3.1564,3.1564,3.1564,800,2021-10-12 13:52:00,LQDA
3.17,3.19,3.17,3.19,6573,2021-10-12 13:53:00,LQDA
3.19,3.19,3.1871,3.19,697,2021-10-12 13:54:00,LQDA
3.19,3.2,3.1899,3.1899,3400,2021-10-12 13:56:00,LQDA
3.185,3.185,3.1783,3.1783,2405,2021-10-12 13:57:00,LQDA
3.19,3.2,3.18,3.2,2200,2021-10-12 13:58:00,LQDA
3.2,3.2,3.18,3.19,4646,2021-10-12 13:59:00,LQDA
3.1922,3.1922,3.1922,3.1922,100,2021-10-12 14:00:00,LQDA
3.2,3.22,3.1905,3.22,30091,2021-10-12 14:01:00,LQDA
3.213,3.22,3.2,3.2,1700,2021-10-12 14:02:00,LQDA
3.22,3.22,3.2013,3.2013,600,2021-10-12 14:03:00,LQDA
3.22,3.23,3.2185,3.23,1500,2021-10-12 14:04:00,LQDA
3.22,3.2399,3.22,3.235,3500,2021-10-12 14:05:00,LQDA
3.2235,3.24,3.2235,3.24,600,2021-10-12 14:06:00,LQDA
3.2392,3.24,3.23,3.2378,2593,2021-10-12 14:07:00,LQDA
3.24,3.24,3.23,3.2301,2732,2021-10-12 14:08:00,LQDA
3.2215,3.2215,3.2215,3.2215,292,2021-10-12 14:09:00,LQDA
3.22,3.22,3.2108,3.2108,3460,2021-10-12 14:10:00,LQDA
3.22,3.22,3.22,3.22,600,2021-10-12 14:11:00,LQDA
3.222,3.23,3.21,3.215,2433,2021-10-12 14:12:00,LQDA
3.22,3.22,3.21,3.21,200,2021-10-12 14:13:00,LQDA
3.2101,3.211,3.2,3.2,3022,2021-10-12 14:14:00,LQDA
3.21,3.2101,3.2094,3.2094,1100,2021-10-12 14:15:00,LQDA
3.2027,3.2027,3.2001,3.2001,862,2021-10-12 14:16:00,LQDA
3.215,3.218,3.21,3.21,1300,2021-10-12 14:17:00,LQDA
3.21,3.21,3.21,3.21,200,2021-10-12 14:18:00,LQDA
3.215,3.2168,3.215,3.2168,300,2021-10-12 14:19:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-12 14:20:00,LQDA
3.2001,3.2001,3.2001,3.2001,175,2021-10-12 14:22:00,LQDA
3.21,3.21,3.1657,3.1657,8650,2021-10-12 14:24:00,LQDA
3.1646,3.1674,3.1646,3.1674,605,2021-10-12 14:25:00,LQDA
3.1876,3.19,3.1876,3.19,1100,2021-10-12 14:26:00,LQDA
3.16,3.1899,3.16,3.18,1800,2021-10-12 14:27:00,LQDA
3.17,3.17,3.16,3.16,200,2021-10-12 14:28:00,LQDA
3.1618,3.175,3.1618,3.175,282,2021-10-12 14:29:00,LQDA
3.16,3.16,3.13,3.13,1800,2021-10-12 14:30:00,LQDA
3.1799,3.1799,3.1799,3.1799,100,2021-10-12 14:31:00,LQDA
3.1726,3.1726,3.1726,3.1726,229,2021-10-12 14:33:00,LQDA
3.1567,3.1567,3.15,3.15,4092,2021-10-12 14:34:00,LQDA
3.14,3.14,3.14,3.14,100,2021-10-12 14:35:00,LQDA
3.14,3.149,3.14,3.149,300,2021-10-12 14:37:00,LQDA
3.15,3.15,3.14,3.14,721,2021-10-12 14:38:00,LQDA
3.13,3.1399,3.11,3.1399,4857,2021-10-12 14:39:00,LQDA
3.13,3.13,3.13,3.13,150,2021-10-12 14:41:00,LQDA
3.12,3.12,3.12,3.12,100,2021-10-12 14:42:00,LQDA
3.1092,3.13,3.1092,3.13,265,2021-10-12 14:43:00,LQDA
3.11,3.1217,3.1,3.1217,842,2021-10-12 14:44:00,LQDA
3.1001,3.1001,3.1001,3.1001,180,2021-10-12 14:45:00,LQDA
3.1299,3.1299,3.115,3.115,200,2021-10-12 14:48:00,LQDA
3.1,3.11,3.09,3.09,2200,2021-10-12 14:49:00,LQDA
3.1299,3.1299,3.1299,3.1299,100,2021-10-12 14:51:00,LQDA
3.0928,3.1038,3.0928,3.1038,300,2021-10-12 14:52:00,LQDA
3.092,3.1048,3.092,3.1048,600,2021-10-12 14:53:00,LQDA
3.11,3.12,3.09,3.12,10130,2021-10-12 14:55:00,LQDA
3.13,3.13,3.13,3.13,300,2021-10-12 14:56:00,LQDA
3.1005,3.1005,3.1005,3.1005,350,2021-10-12 14:57:00,LQDA
3.1,3.1,3.1,3.1,600,2021-10-12 14:58:00,LQDA
3.1788,3.1788,3.1788,3.1788,100,2021-10-12 14:59:00,LQDA
3.179,3.179,3.17,3.17,257,2021-10-12 15:00:00,LQDA
3.16,3.16,3.15,3.16,2700,2021-10-12 15:03:00,LQDA
3.16,3.16,3.13,3.14,698,2021-10-12 15:05:00,LQDA
3.15,3.15,3.1301,3.1301,295,2021-10-12 15:08:00,LQDA
3.15,3.15,3.15,3.15,200,2021-10-12 15:10:00,LQDA
