open,high,low,close,volume,datetime,symbol
23.49,23.49,23.49,23.49,192,2021-10-11 16:24:00,RCM
23.495,23.495,23.495,23.495,200,2021-10-11 16:25:00,RCM
23.495,23.5,23.495,23.5,500,2021-10-11 16:26:00,RCM
23.51,23.51,23.505,23.505,300,2021-10-11 16:27:00,RCM
23.504,23.504,23.504,23.504,389,2021-10-11 16:28:00,RCM
23.5074,23.5074,23.505,23.505,330,2021-10-11 16:30:00,RCM
23.505,23.505,23.5,23.5,200,2021-10-11 16:34:00,RCM
23.51,23.51,23.51,23.51,900,2021-10-11 16:35:00,RCM
23.51,23.515,23.51,23.515,808,2021-10-11 16:36:00,RCM
23.5,23.5,23.5,23.5,1200,2021-10-11 16:41:00,RCM
23.51,23.51,23.51,23.51,1600,2021-10-11 16:42:00,RCM
23.49,23.49,23.49,23.49,100,2021-10-11 16:43:00,RCM
23.49,23.49,23.49,23.49,100,2021-10-11 16:44:00,RCM
23.49,23.49,23.49,23.49,100,2021-10-11 16:45:00,RCM
23.5,23.515,23.5,23.515,1600,2021-10-11 16:46:00,RCM
23.52,23.52,23.52,23.52,403,2021-10-11 16:49:00,RCM
23.54,23.54,23.52,23.52,1289,2021-10-11 16:50:00,RCM
23.49,23.5,23.49,23.49,2341,2021-10-11 16:54:00,RCM
23.485,23.485,23.485,23.485,500,2021-10-11 16:55:00,RCM
23.485,23.485,23.485,23.485,400,2021-10-11 16:56:00,RCM
23.48,23.48,23.48,23.48,200,2021-10-11 16:57:00,RCM
23.48,23.48,23.48,23.48,608,2021-10-11 16:58:00,RCM
23.48,23.48,23.48,23.48,500,2021-10-11 17:00:00,RCM
23.49,23.49,23.49,23.49,200,2021-10-11 17:01:00,RCM
23.48,23.49,23.465,23.475,3333,2021-10-11 17:02:00,RCM
23.47,23.475,23.47,23.475,200,2021-10-11 17:03:00,RCM
23.46,23.47,23.44,23.465,5581,2021-10-11 17:04:00,RCM
23.47,23.48,23.47,23.48,1800,2021-10-11 17:05:00,RCM
23.485,23.485,23.47,23.475,1499,2021-10-11 17:06:00,RCM
23.465,23.465,23.465,23.465,100,2021-10-11 17:07:00,RCM
23.455,23.455,23.455,23.455,100,2021-10-11 17:09:00,RCM
23.46,23.46,23.455,23.455,500,2021-10-11 17:10:00,RCM
23.455,23.455,23.455,23.455,100,2021-10-11 17:12:00,RCM
23.46,23.475,23.46,23.475,1400,2021-10-11 17:13:00,RCM
23.475,23.48,23.465,23.47,2210,2021-10-11 17:15:00,RCM
23.47,23.47,23.47,23.47,600,2021-10-11 17:17:00,RCM
23.47,23.495,23.47,23.49,1604,2021-10-11 17:19:00,RCM
23.47,23.475,23.44,23.44,1937,2021-10-11 17:22:00,RCM
23.43,23.43,23.43,23.43,100,2021-10-11 17:25:00,RCM
23.41,23.41,23.41,23.41,900,2021-10-11 17:31:00,RCM
23.4,23.42,23.4,23.42,4205,2021-10-11 17:33:00,RCM
23.42,23.42,23.42,23.42,400,2021-10-11 17:34:00,RCM
23.43,23.435,23.43,23.43,1774,2021-10-11 17:35:00,RCM
23.42,23.43,23.42,23.43,1691,2021-10-11 17:36:00,RCM
23.4255,23.43,23.4217,23.43,859,2021-10-11 17:37:00,RCM
23.43,23.445,23.43,23.445,700,2021-10-11 17:40:00,RCM
23.45,23.48,23.45,23.48,2571,2021-10-11 17:41:00,RCM
23.48,23.48,23.47,23.47,400,2021-10-11 17:42:00,RCM
23.46,23.475,23.46,23.46,2700,2021-10-11 17:48:00,RCM
23.46,23.47,23.46,23.47,1150,2021-10-11 17:49:00,RCM
23.465,23.465,23.465,23.465,100,2021-10-11 17:50:00,RCM
23.47,23.475,23.47,23.475,1200,2021-10-11 17:51:00,RCM
23.48,23.48,23.475,23.475,400,2021-10-11 17:52:00,RCM
23.49,23.49,23.49,23.49,300,2021-10-11 17:54:00,RCM
23.485,23.485,23.48,23.485,400,2021-10-11 17:55:00,RCM
23.48,23.48,23.48,23.48,200,2021-10-11 17:56:00,RCM
23.485,23.485,23.485,23.485,200,2021-10-11 17:57:00,RCM
23.48,23.48,23.4799,23.4799,450,2021-10-11 18:00:00,RCM
23.475,23.475,23.475,23.475,100,2021-10-11 18:08:00,RCM
23.475,23.475,23.475,23.475,100,2021-10-11 18:09:00,RCM
23.48,23.48,23.48,23.48,1045,2021-10-11 18:10:00,RCM
23.485,23.505,23.485,23.505,3098,2021-10-11 18:11:00,RCM
23.505,23.505,23.5,23.5,300,2021-10-11 18:12:00,RCM
23.5,23.5,23.5,23.5,100,2021-10-11 18:13:00,RCM
23.495,23.5,23.495,23.5,888,2021-10-11 18:14:00,RCM
23.51,23.51,23.51,23.51,300,2021-10-11 18:15:00,RCM
23.51,23.515,23.51,23.515,500,2021-10-11 18:16:00,RCM
23.5,23.5,23.5,23.5,100,2021-10-11 18:17:00,RCM
23.495,23.495,23.495,23.495,200,2021-10-11 18:19:00,RCM
23.49,23.49,23.485,23.485,700,2021-10-11 18:20:00,RCM
23.48,23.48,23.48,23.48,100,2021-10-11 18:21:00,RCM
23.47,23.47,23.46,23.46,200,2021-10-11 18:23:00,RCM
23.465,23.465,23.45,23.45,1400,2021-10-11 18:24:00,RCM
23.43,23.435,23.43,23.43,300,2021-10-11 18:26:00,RCM
23.42,23.42,23.4,23.415,300,2021-10-11 18:27:00,RCM
23.42,23.42,23.42,23.42,809,2021-10-11 18:28:00,RCM
23.425,23.425,23.425,23.425,200,2021-10-11 18:29:00,RCM
23.45,23.455,23.44,23.455,300,2021-10-11 18:30:00,RCM
23.44,23.44,23.44,23.44,200,2021-10-11 18:31:00,RCM
23.4144,23.42,23.4144,23.42,2296,2021-10-11 18:32:00,RCM
23.42,23.42,23.4,23.42,1000,2021-10-11 18:34:00,RCM
23.425,23.43,23.41,23.41,871,2021-10-11 18:35:00,RCM
23.425,23.425,23.425,23.425,100,2021-10-11 18:36:00,RCM
23.42,23.42,23.41,23.41,500,2021-10-11 18:39:00,RCM
23.39,23.39,23.38,23.38,200,2021-10-11 18:40:00,RCM
23.38,23.385,23.38,23.385,300,2021-10-11 18:41:00,RCM
23.39,23.39,23.39,23.39,200,2021-10-11 18:42:00,RCM
23.4,23.4,23.4,23.4,100,2021-10-11 18:43:00,RCM
23.41,23.41,23.39,23.39,300,2021-10-11 18:45:00,RCM
23.38,23.38,23.35,23.36,700,2021-10-11 18:46:00,RCM
23.37,23.375,23.37,23.375,300,2021-10-11 18:48:00,RCM
23.36,23.36,23.33,23.33,700,2021-10-11 18:50:00,RCM
23.33,23.33,23.3,23.3,800,2021-10-11 18:51:00,RCM
23.31,23.335,23.3,23.3,2457,2021-10-11 18:52:00,RCM
23.31,23.31,23.2924,23.2924,485,2021-10-11 18:53:00,RCM
23.3,23.3,23.3,23.3,100,2021-10-11 18:54:00,RCM
23.29,23.29,23.27,23.27,300,2021-10-11 18:55:00,RCM
23.27,23.28,23.27,23.28,718,2021-10-11 18:56:00,RCM
23.3,23.3,23.3,23.3,326,2021-10-11 18:57:00,RCM
23.3,23.33,23.3,23.33,800,2021-10-11 18:58:00,RCM
23.33,23.34,23.32,23.34,825,2021-10-11 18:59:00,RCM
23.32,23.325,23.32,23.325,420,2021-10-11 19:00:00,RCM
23.345,23.345,23.345,23.345,380,2021-10-11 19:01:00,RCM
23.345,23.345,23.34,23.34,200,2021-10-11 19:02:00,RCM
23.33,23.33,23.33,23.33,300,2021-10-11 19:03:00,RCM
23.32,23.33,23.31,23.31,1200,2021-10-11 19:04:00,RCM
23.29,23.3,23.29,23.29,1300,2021-10-11 19:06:00,RCM
23.29,23.29,23.28,23.28,300,2021-10-11 19:07:00,RCM
23.28,23.28,23.28,23.28,100,2021-10-11 19:08:00,RCM
23.28,23.28,23.28,23.28,200,2021-10-11 19:10:00,RCM
23.28,23.295,23.28,23.29,800,2021-10-11 19:11:00,RCM
23.275,23.275,23.27,23.27,200,2021-10-11 19:12:00,RCM
23.275,23.28,23.27,23.27,1669,2021-10-11 19:13:00,RCM
23.26,23.26,23.26,23.26,400,2021-10-11 19:14:00,RCM
23.25,23.25,23.22,23.225,1785,2021-10-11 19:15:00,RCM
23.22,23.24,23.22,23.24,1607,2021-10-11 19:16:00,RCM
23.23,23.23,23.225,23.225,700,2021-10-11 19:17:00,RCM
23.23,23.235,23.225,23.225,500,2021-10-11 19:18:00,RCM
23.23,23.23,23.225,23.23,300,2021-10-11 19:19:00,RCM
23.225,23.225,23.22,23.22,500,2021-10-11 19:20:00,RCM
23.22,23.22,23.219,23.219,300,2021-10-11 19:21:00,RCM
23.22,23.225,23.22,23.22,1000,2021-10-11 19:22:00,RCM
23.21,23.21,23.2,23.2,700,2021-10-11 19:23:00,RCM
23.21,23.21,23.21,23.21,808,2021-10-11 19:24:00,RCM
23.19,23.195,23.19,23.19,300,2021-10-11 19:25:00,RCM
23.2,23.225,23.2,23.225,1300,2021-10-11 19:26:00,RCM
23.23,23.23,23.22,23.22,900,2021-10-11 19:27:00,RCM
23.21,23.21,23.2,23.2,1100,2021-10-11 19:28:00,RCM
23.185,23.185,23.18,23.18,300,2021-10-11 19:29:00,RCM
23.18,23.2,23.18,23.2,600,2021-10-11 19:30:00,RCM
23.21,23.21,23.21,23.21,100,2021-10-11 19:31:00,RCM
23.21,23.21,23.2,23.2,793,2021-10-11 19:32:00,RCM
23.2,23.2,23.2,23.2,418,2021-10-11 19:33:00,RCM
23.2,23.205,23.2,23.2,2116,2021-10-11 19:34:00,RCM
23.19,23.19,23.175,23.175,725,2021-10-11 19:35:00,RCM
23.17,23.175,23.17,23.175,1484,2021-10-11 19:36:00,RCM
23.17,23.175,23.16,23.16,2440,2021-10-11 19:37:00,RCM
23.15,23.15,23.14,23.15,300,2021-10-11 19:38:00,RCM
23.14,23.14,23.13,23.13,200,2021-10-11 19:39:00,RCM
23.13,23.13,23.12,23.12,500,2021-10-11 19:40:00,RCM
23.1,23.1,23.1,23.1,100,2021-10-11 19:41:00,RCM
23.11,23.135,23.11,23.135,1961,2021-10-11 19:42:00,RCM
23.14,23.15,23.14,23.15,713,2021-10-11 19:43:00,RCM
23.15,23.15,23.145,23.145,1115,2021-10-11 19:44:00,RCM
23.14,23.145,23.14,23.14,2624,2021-10-11 19:45:00,RCM
23.15,23.175,23.15,23.165,2043,2021-10-11 19:46:00,RCM
23.165,23.175,23.165,23.17,1700,2021-10-11 19:47:00,RCM
23.17,23.18,23.165,23.17,3676,2021-10-11 19:48:00,RCM
23.17,23.18,23.17,23.17,300,2021-10-11 19:49:00,RCM
23.17,23.17,23.12,23.125,12686,2021-10-11 19:50:00,RCM
23.12,23.135,23.12,23.125,11031,2021-10-11 19:51:00,RCM
23.13,23.13,23.125,23.13,791,2021-10-11 19:52:00,RCM
23.13,23.13,23.12,23.125,6479,2021-10-11 19:53:00,RCM
23.12,23.13,23.12,23.125,10485,2021-10-11 19:54:00,RCM
23.13,23.155,23.12,23.135,17173,2021-10-11 19:55:00,RCM
23.14,23.15,23.135,23.145,9273,2021-10-11 19:56:00,RCM
23.145,23.145,23.14,23.145,13888,2021-10-11 19:57:00,RCM
23.145,23.15,23.14,23.145,9595,2021-10-11 19:58:00,RCM
23.145,23.16,23.14,23.155,11732,2021-10-11 19:59:00,RCM
23.16,23.16,23.15,23.15,59614,2021-10-11 20:00:00,RCM
23.16,23.24,23.01,23.01,8205,2021-10-12 13:30:00,RCM
23.08,23.08,23.08,23.08,100,2021-10-12 13:35:00,RCM
23.1498,23.21,23.1,23.155,1334,2021-10-12 13:36:00,RCM
23.2,23.21,23.12,23.155,400,2021-10-12 13:37:00,RCM
23.2,23.26,23.2,23.2,900,2021-10-12 13:38:00,RCM
23.26,23.28,23.25,23.25,300,2021-10-12 13:39:00,RCM
23.28,23.28,23.235,23.28,400,2021-10-12 13:40:00,RCM
23.22,23.245,23.15,23.245,1308,2021-10-12 13:45:00,RCM
23.245,23.245,23.245,23.245,100,2021-10-12 13:46:00,RCM
23.19,23.19,23.13,23.13,400,2021-10-12 13:48:00,RCM
23.13,23.13,23.13,23.13,100,2021-10-12 13:49:00,RCM
23.13,23.13,23.13,23.13,100,2021-10-12 13:51:00,RCM
23.19,23.19,23.13,23.19,500,2021-10-12 13:52:00,RCM
23.13,23.19,23.13,23.19,300,2021-10-12 13:53:00,RCM
23.14,23.19,23.14,23.19,200,2021-10-12 13:55:00,RCM
23.19,23.245,23.15,23.245,400,2021-10-12 13:56:00,RCM
23.2,23.2,23.15,23.15,300,2021-10-12 13:57:00,RCM
23.16,23.23,23.11,23.14,2697,2021-10-12 13:59:00,RCM
23.17,23.265,23.17,23.265,1533,2021-10-12 14:00:00,RCM
23.27,23.29,23.265,23.29,1200,2021-10-12 14:01:00,RCM
23.29,23.29,23.29,23.29,100,2021-10-12 14:02:00,RCM
23.31,23.31,23.31,23.31,200,2021-10-12 14:03:00,RCM
23.29,23.31,23.29,23.31,400,2021-10-12 14:04:00,RCM
23.3,23.31,23.29,23.31,710,2021-10-12 14:07:00,RCM
23.27,23.27,23.23,23.23,1089,2021-10-12 14:09:00,RCM
23.24,23.24,23.2,23.2,200,2021-10-12 14:11:00,RCM
23.1916,23.23,23.1916,23.23,2809,2021-10-12 14:12:00,RCM
23.22,23.22,23.22,23.22,100,2021-10-12 14:13:00,RCM
23.24,23.27,23.24,23.245,2666,2021-10-12 14:14:00,RCM
23.26,23.3,23.26,23.28,2200,2021-10-12 14:15:00,RCM
23.28,23.28,23.24,23.24,900,2021-10-12 14:16:00,RCM
23.23,23.23,23.22,23.22,200,2021-10-12 14:17:00,RCM
23.22,23.235,23.22,23.235,1000,2021-10-12 14:18:00,RCM
23.28,23.28,23.265,23.265,682,2021-10-12 14:19:00,RCM
23.265,23.265,23.265,23.265,192,2021-10-12 14:21:00,RCM
23.265,23.265,23.25,23.25,201,2021-10-12 14:23:00,RCM
23.26,23.26,23.25,23.25,200,2021-10-12 14:25:00,RCM
23.25,23.265,23.25,23.265,400,2021-10-12 14:26:00,RCM
23.265,23.28,23.25,23.28,1845,2021-10-12 14:27:00,RCM
23.28,23.29,23.28,23.28,300,2021-10-12 14:28:00,RCM
23.27,23.27,23.26,23.26,300,2021-10-12 14:30:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 14:32:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 14:33:00,RCM
23.265,23.27,23.25,23.26,1032,2021-10-12 14:34:00,RCM
23.26,23.26,23.26,23.26,200,2021-10-12 14:35:00,RCM
23.265,23.265,23.265,23.265,100,2021-10-12 14:36:00,RCM
23.24,23.24,23.24,23.24,100,2021-10-12 14:38:00,RCM
23.25,23.27,23.25,23.26,4718,2021-10-12 14:39:00,RCM
23.265,23.29,23.265,23.29,1900,2021-10-12 14:40:00,RCM
23.295,23.295,23.295,23.295,100,2021-10-12 14:42:00,RCM
23.29,23.29,23.28,23.28,667,2021-10-12 14:44:00,RCM
23.28,23.28,23.28,23.28,400,2021-10-12 14:46:00,RCM
23.29,23.31,23.29,23.31,2158,2021-10-12 14:49:00,RCM
23.28,23.28,23.28,23.28,200,2021-10-12 14:51:00,RCM
23.28,23.2872,23.26,23.26,1727,2021-10-12 14:52:00,RCM
23.26,23.26,23.25,23.25,400,2021-10-12 14:54:00,RCM
23.25,23.25,23.25,23.25,300,2021-10-12 14:55:00,RCM
23.26,23.26,23.26,23.26,700,2021-10-12 14:56:00,RCM
23.26,23.26,23.25,23.25,300,2021-10-12 14:57:00,RCM
23.25,23.25,23.24,23.24,1850,2021-10-12 14:59:00,RCM
23.24,23.26,23.24,23.26,3000,2021-10-12 15:00:00,RCM
23.245,23.245,23.245,23.245,300,2021-10-12 15:03:00,RCM
23.245,23.245,23.245,23.245,200,2021-10-12 15:04:00,RCM
23.24,23.24,23.24,23.24,100,2021-10-12 15:05:00,RCM
23.235,23.235,23.235,23.235,105,2021-10-12 15:06:00,RCM
23.24,23.245,23.24,23.245,2126,2021-10-12 15:07:00,RCM
23.25,23.29,23.25,23.285,1982,2021-10-12 15:08:00,RCM
23.28,23.28,23.28,23.28,100,2021-10-12 15:09:00,RCM
23.28,23.28,23.28,23.28,400,2021-10-12 15:10:00,RCM
23.27,23.27,23.27,23.27,300,2021-10-12 15:11:00,RCM
23.25,23.25,23.235,23.235,1228,2021-10-12 15:13:00,RCM
23.235,23.235,23.235,23.235,100,2021-10-12 15:14:00,RCM
23.24,23.24,23.22,23.22,500,2021-10-12 15:15:00,RCM
23.23,23.245,23.23,23.245,500,2021-10-12 15:16:00,RCM
23.25,23.25,23.245,23.245,980,2021-10-12 15:17:00,RCM
23.245,23.245,23.245,23.245,100,2021-10-12 15:18:00,RCM
23.245,23.245,23.245,23.245,364,2021-10-12 15:19:00,RCM
23.245,23.245,23.245,23.245,112,2021-10-12 15:20:00,RCM
23.25,23.255,23.25,23.255,300,2021-10-12 15:21:00,RCM
23.26,23.265,23.255,23.265,1200,2021-10-12 15:22:00,RCM
23.265,23.265,23.265,23.265,100,2021-10-12 15:23:00,RCM
23.285,23.285,23.285,23.285,200,2021-10-12 15:24:00,RCM
23.285,23.285,23.27,23.27,400,2021-10-12 15:25:00,RCM
23.26,23.26,23.25,23.25,9200,2021-10-12 15:28:00,RCM
23.25,23.25,23.22,23.24,3072,2021-10-12 15:29:00,RCM
23.24,23.265,23.24,23.26,2100,2021-10-12 15:30:00,RCM
23.25,23.25,23.25,23.25,900,2021-10-12 15:31:00,RCM
23.25,23.25,23.245,23.245,400,2021-10-12 15:33:00,RCM
23.245,23.245,23.245,23.245,300,2021-10-12 15:34:00,RCM
23.25,23.25,23.25,23.25,100,2021-10-12 15:35:00,RCM
23.25,23.25,23.25,23.25,100,2021-10-12 15:36:00,RCM
23.25,23.25,23.25,23.25,300,2021-10-12 15:38:00,RCM
23.26,23.27,23.26,23.27,1500,2021-10-12 15:39:00,RCM
23.27,23.285,23.25,23.25,700,2021-10-12 15:40:00,RCM
23.26,23.26,23.26,23.26,100,2021-10-12 15:42:00,RCM
23.25,23.25,23.25,23.25,100,2021-10-12 15:45:00,RCM
23.26,23.28,23.26,23.28,1711,2021-10-12 15:46:00,RCM
23.3,23.3,23.28,23.295,1000,2021-10-12 15:51:00,RCM
23.28,23.29,23.28,23.29,1200,2021-10-12 15:53:00,RCM
23.27,23.285,23.27,23.285,200,2021-10-12 15:54:00,RCM
23.3,23.3,23.3,23.3,500,2021-10-12 15:56:00,RCM
23.3,23.3,23.29,23.295,300,2021-10-12 15:57:00,RCM
23.31,23.32,23.295,23.32,1400,2021-10-12 16:00:00,RCM
23.35,23.36,23.35,23.36,500,2021-10-12 16:01:00,RCM
23.355,23.355,23.355,23.355,200,2021-10-12 16:03:00,RCM
23.34,23.35,23.34,23.345,1200,2021-10-12 16:05:00,RCM
23.345,23.345,23.345,23.345,100,2021-10-12 16:06:00,RCM
23.33,23.33,23.33,23.33,400,2021-10-12 16:07:00,RCM
23.33,23.33,23.33,23.33,818,2021-10-12 16:08:00,RCM
23.34,23.34,23.335,23.34,1100,2021-10-12 16:10:00,RCM
23.335,23.335,23.335,23.335,200,2021-10-12 16:11:00,RCM
23.35,23.35,23.35,23.35,100,2021-10-12 16:12:00,RCM
23.33,23.34,23.33,23.34,300,2021-10-12 16:16:00,RCM
23.33,23.33,23.33,23.33,100,2021-10-12 16:17:00,RCM
23.335,23.335,23.335,23.335,400,2021-10-12 16:18:00,RCM
