open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-18 18:36:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:40:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:44:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:48:00,DNAA
9.87,9.87,9.87,9.87,274,2021-10-18 18:52:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:56:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 19:00:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 19:04:00,DNAA
9.87,9.87,9.87,9.87,141,2021-10-18 19:07:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 19:24:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 19:32:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 19:36:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 19:40:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 19:44:00,DNAA
9.85,9.865,9.85,9.855,2300,2021-10-18 19:47:00,DNAA
9.855,9.855,9.855,9.855,100,2021-10-18 19:48:00,DNAA
9.86,9.86,9.86,9.86,100,2021-10-18 19:52:00,DNAA
9.86,9.86,9.86,9.86,100,2021-10-18 19:55:00,DNAA
9.86,9.86,9.84,9.84,500,2021-10-18 19:59:00,DNAA
9.85,9.85,9.85,9.85,476,2021-10-19 13:30:00,DNAA
9.8774,9.8774,9.8774,9.8774,100,2021-10-19 13:34:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:38:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:42:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:46:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:50:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:54:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 13:58:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:03:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:07:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:12:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 14:15:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:16:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:26:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:31:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:35:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:40:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:45:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:49:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:53:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 14:57:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:01:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:05:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:09:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:14:00,DNAA
9.87,9.8781,9.87,9.8781,900,2021-10-19 15:16:00,DNAA
9.8781,9.8781,9.87,9.87,850,2021-10-19 15:17:00,DNAA
9.87,9.87,9.87,9.87,150,2021-10-19 15:18:00,DNAA
9.8611,9.8611,9.8611,9.8611,100,2021-10-19 15:24:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:32:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:36:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:40:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:44:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:48:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:54:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 15:58:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:02:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:06:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:10:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:14:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:18:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:22:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:26:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:30:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:34:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 16:38:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 16:42:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 16:46:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 16:54:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 16:58:00,DNAA
9.87,9.87,9.87,9.87,400,2021-10-19 17:02:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:08:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:13:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:17:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:37:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:41:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:45:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:49:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:53:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 17:57:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:01:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:05:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:09:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:13:00,DNAA
9.8799,9.8799,9.8799,9.8799,634,2021-10-19 18:14:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:17:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:37:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:41:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:44:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:48:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:51:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:55:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 18:58:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:01:00,DNAA
9.88,9.88,9.8799,9.8799,600,2021-10-19 19:05:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:08:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:12:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:15:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:19:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:22:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:26:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:33:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-19 19:34:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:42:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:46:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:50:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:53:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 19:57:00,DNAA
9.86,9.88,9.86,9.86,2540,2021-10-19 19:59:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-19 20:00:00,DNAA
9.86,9.86,9.86,9.86,160,2021-10-20 13:30:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:13:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:17:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:36:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:44:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:48:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:52:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 14:56:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:00:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:04:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:08:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:12:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:16:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:20:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:24:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:28:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:32:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:36:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:39:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:43:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:47:00,DNAA
9.84,9.84,9.84,9.84,500,2021-10-20 15:49:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:51:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:55:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 15:59:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:03:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:07:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:11:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:15:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:19:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:23:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:27:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:31:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:35:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:39:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:43:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:46:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:50:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:54:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 16:58:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 17:02:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 17:06:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 17:10:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-20 17:14:00,DNAA
9.88,9.88,9.76,9.76,130907,2021-10-20 17:17:00,DNAA
9.79,9.79,9.79,9.79,200,2021-10-20 17:19:00,DNAA
9.79,9.79,9.79,9.79,289,2021-10-20 17:20:00,DNAA
9.8,9.8,9.8,9.8,200,2021-10-20 17:21:00,DNAA
9.81,9.81,9.81,9.81,100,2021-10-20 17:28:00,DNAA
9.81,9.81,9.81,9.81,100,2021-10-20 17:46:00,DNAA
9.81,9.81,9.81,9.81,100,2021-10-20 17:47:00,DNAA
9.83,9.83,9.83,9.83,500,2021-10-20 17:48:00,DNAA
9.82,9.82,9.81,9.81,500,2021-10-20 17:51:00,DNAA
9.81,9.81,9.81,9.81,110,2021-10-20 17:52:00,DNAA
9.8371,9.8371,9.81,9.83,1200,2021-10-20 18:14:00,DNAA
9.825,9.83,9.825,9.83,300,2021-10-20 18:31:00,DNAA
9.83,9.83,9.83,9.83,139,2021-10-20 18:51:00,DNAA
9.82,9.82,9.82,9.82,200,2021-10-20 18:53:00,DNAA
9.8302,9.8302,9.8302,9.8302,260,2021-10-20 19:07:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-20 19:20:00,DNAA
9.83,9.83,9.83,9.83,400,2021-10-20 19:24:00,DNAA
9.8201,9.8201,9.8201,9.8201,200,2021-10-20 19:25:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-20 19:36:00,DNAA
9.8381,9.8381,9.8381,9.8381,200,2021-10-20 19:37:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-20 19:40:00,DNAA
9.83,9.835,9.83,9.835,400,2021-10-20 19:43:00,DNAA
9.835,9.835,9.835,9.835,100,2021-10-20 19:44:00,DNAA
9.83,9.83,9.83,9.83,300,2021-10-20 19:52:00,DNAA
9.83,9.84,9.83,9.84,537,2021-10-20 19:59:00,DNAA
9.83,9.83,9.83,9.83,103,2021-10-21 13:30:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 13:49:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 13:53:00,DNAA
9.84,9.84,9.84,9.84,200,2021-10-21 13:57:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 14:03:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 14:05:00,DNAA
9.84,9.84,9.84,9.84,100,2021-10-21 14:09:00,DNAA
9.84,9.84,9.84,9.84,300,2021-10-21 14:13:00,DNAA
9.85,9.85,9.85,9.85,554,2021-10-21 14:40:00,DNAA
9.85,9.85,9.85,9.85,600,2021-10-21 15:16:00,DNAA
9.86,9.86,9.86,9.86,500,2021-10-21 15:18:00,DNAA
