open,high,low,close,volume,datetime,symbol
4.3501,4.3501,4.3501,4.3501,180,2021-10-11 17:23:00,CLVS
4.35,4.35,4.345,4.35,5275,2021-10-11 17:24:00,CLVS
4.355,4.355,4.355,4.355,3000,2021-10-11 17:25:00,CLVS
4.355,4.355,4.355,4.355,460,2021-10-11 17:27:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:28:00,CLVS
4.3507,4.3507,4.3507,4.3507,120,2021-10-11 17:29:00,CLVS
4.36,4.36,4.36,4.36,780,2021-10-11 17:30:00,CLVS
4.355,4.355,4.3546,4.3546,250,2021-10-11 17:31:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:32:00,CLVS
4.36,4.365,4.355,4.36,14148,2021-10-11 17:33:00,CLVS
4.355,4.36,4.355,4.36,300,2021-10-11 17:34:00,CLVS
4.36,4.36,4.3501,4.3501,400,2021-10-11 17:35:00,CLVS
4.3515,4.36,4.3515,4.3556,550,2021-10-11 17:37:00,CLVS
4.355,4.358,4.355,4.358,200,2021-10-11 17:38:00,CLVS
4.3552,4.3552,4.351,4.351,8192,2021-10-11 17:39:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:41:00,CLVS
4.355,4.355,4.35,4.35,5588,2021-10-11 17:45:00,CLVS
4.34,4.34,4.34,4.34,400,2021-10-11 17:48:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-11 17:49:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-11 17:50:00,CLVS
4.345,4.3499,4.345,4.3499,222,2021-10-11 17:51:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 17:52:00,CLVS
4.35,4.35,4.345,4.35,3500,2021-10-11 17:53:00,CLVS
4.355,4.36,4.355,4.36,300,2021-10-11 17:56:00,CLVS
4.36,4.36,4.36,4.36,1949,2021-10-11 17:57:00,CLVS
4.365,4.365,4.365,4.365,200,2021-10-11 18:00:00,CLVS
4.36,4.3667,4.36,4.3667,200,2021-10-11 18:01:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 18:02:00,CLVS
4.36,4.369,4.36,4.369,700,2021-10-11 18:04:00,CLVS
4.369,4.369,4.369,4.369,2000,2021-10-11 18:05:00,CLVS
4.3681,4.37,4.36,4.36,9831,2021-10-11 18:07:00,CLVS
4.365,4.3699,4.365,4.365,1875,2021-10-11 18:08:00,CLVS
4.369,4.369,4.369,4.369,100,2021-10-11 18:09:00,CLVS
4.36,4.365,4.36,4.365,200,2021-10-11 18:10:00,CLVS
4.365,4.365,4.365,4.365,600,2021-10-11 18:11:00,CLVS
4.365,4.365,4.365,4.365,200,2021-10-11 18:13:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 18:14:00,CLVS
4.36,4.365,4.36,4.3609,1025,2021-10-11 18:16:00,CLVS
4.365,4.365,4.365,4.365,200,2021-10-11 18:17:00,CLVS
4.365,4.365,4.36,4.365,1155,2021-10-11 18:20:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 18:21:00,CLVS
4.365,4.365,4.365,4.365,700,2021-10-11 18:22:00,CLVS
4.365,4.365,4.36,4.36,600,2021-10-11 18:23:00,CLVS
4.365,4.365,4.36,4.3602,400,2021-10-11 18:24:00,CLVS
4.36,4.36,4.36,4.36,100,2021-10-11 18:25:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 18:26:00,CLVS
4.36,4.365,4.36,4.365,300,2021-10-11 18:29:00,CLVS
4.3686,4.38,4.365,4.37,21505,2021-10-11 18:30:00,CLVS
4.37,4.375,4.365,4.365,508,2021-10-11 18:31:00,CLVS
4.3668,4.3668,4.365,4.365,864,2021-10-11 18:33:00,CLVS
4.36,4.36,4.36,4.36,400,2021-10-11 18:34:00,CLVS
4.3668,4.3668,4.36,4.36,1100,2021-10-11 18:35:00,CLVS
4.36,4.36,4.36,4.36,100,2021-10-11 18:37:00,CLVS
4.36,4.36,4.36,4.36,200,2021-10-11 18:38:00,CLVS
4.3602,4.365,4.3602,4.365,200,2021-10-11 18:41:00,CLVS
4.36,4.36,4.36,4.36,200,2021-10-11 18:42:00,CLVS
4.365,4.365,4.365,4.365,1400,2021-10-11 18:43:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 18:45:00,CLVS
4.3667,4.3667,4.3667,4.3667,100,2021-10-11 18:46:00,CLVS
4.36,4.36,4.36,4.36,687,2021-10-11 18:48:00,CLVS
4.365,4.365,4.365,4.365,300,2021-10-11 18:49:00,CLVS
4.3601,4.3601,4.36,4.36,2417,2021-10-11 18:50:00,CLVS
4.36,4.36,4.355,4.355,5550,2021-10-11 18:51:00,CLVS
4.355,4.36,4.355,4.36,3082,2021-10-11 18:53:00,CLVS
4.36,4.365,4.34,4.34,26127,2021-10-11 18:54:00,CLVS
4.3485,4.3485,4.3485,4.3485,267,2021-10-11 18:55:00,CLVS
4.345,4.35,4.345,4.35,4999,2021-10-11 18:57:00,CLVS
4.35,4.35,4.35,4.35,170,2021-10-11 18:59:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-11 19:00:00,CLVS
4.3492,4.355,4.345,4.345,11067,2021-10-11 19:01:00,CLVS
4.345,4.345,4.3447,4.3447,900,2021-10-11 19:02:00,CLVS
4.345,4.36,4.345,4.36,2066,2021-10-11 19:03:00,CLVS
4.355,4.36,4.355,4.36,1573,2021-10-11 19:04:00,CLVS
4.36,4.36,4.36,4.36,278,2021-10-11 19:05:00,CLVS
4.355,4.36,4.355,4.36,4800,2021-10-11 19:06:00,CLVS
4.365,4.365,4.365,4.365,300,2021-10-11 19:07:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 19:08:00,CLVS
4.37,4.37,4.37,4.37,200,2021-10-11 19:09:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-11 19:10:00,CLVS
4.365,4.365,4.365,4.365,180,2021-10-11 19:11:00,CLVS
4.37,4.37,4.36,4.36,1600,2021-10-11 19:12:00,CLVS
4.365,4.365,4.36,4.36,5300,2021-10-11 19:14:00,CLVS
4.365,4.365,4.36,4.36,3972,2021-10-11 19:15:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 19:16:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-11 19:17:00,CLVS
4.355,4.36,4.35,4.355,824,2021-10-11 19:18:00,CLVS
4.35,4.3502,4.35,4.35,3951,2021-10-11 19:20:00,CLVS
4.3481,4.3481,4.345,4.345,1100,2021-10-11 19:21:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-11 19:23:00,CLVS
4.35,4.35,4.345,4.35,1700,2021-10-11 19:24:00,CLVS
4.3478,4.3478,4.34,4.342,2275,2021-10-11 19:25:00,CLVS
4.345,4.35,4.3422,4.35,1300,2021-10-11 19:26:00,CLVS
4.35,4.35,4.34,4.34,890,2021-10-11 19:27:00,CLVS
4.35,4.35,4.34,4.345,300,2021-10-11 19:28:00,CLVS
4.34,4.3485,4.33,4.33,9000,2021-10-11 19:29:00,CLVS
4.335,4.339,4.335,4.335,1791,2021-10-11 19:30:00,CLVS
4.335,4.34,4.3334,4.34,461,2021-10-11 19:31:00,CLVS
4.3326,4.34,4.33,4.34,2300,2021-10-11 19:32:00,CLVS
4.335,4.34,4.335,4.34,800,2021-10-11 19:33:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-11 19:34:00,CLVS
4.34,4.34,4.33,4.335,700,2021-10-11 19:35:00,CLVS
4.34,4.34,4.3399,4.34,2100,2021-10-11 19:36:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-11 19:37:00,CLVS
4.34,4.34,4.33,4.33,7805,2021-10-11 19:38:00,CLVS
4.33,4.33,4.32,4.325,5344,2021-10-11 19:39:00,CLVS
4.32,4.32,4.31,4.315,8787,2021-10-11 19:40:00,CLVS
4.315,4.32,4.315,4.32,2361,2021-10-11 19:41:00,CLVS
4.315,4.32,4.315,4.315,1714,2021-10-11 19:42:00,CLVS
4.32,4.32,4.31,4.31,3464,2021-10-11 19:43:00,CLVS
4.315,4.315,4.305,4.305,8680,2021-10-11 19:44:00,CLVS
4.305,4.31,4.305,4.31,5944,2021-10-11 19:45:00,CLVS
4.315,4.315,4.31,4.31,9849,2021-10-11 19:46:00,CLVS
4.31,4.315,4.31,4.315,1200,2021-10-11 19:47:00,CLVS
4.31,4.315,4.31,4.315,902,2021-10-11 19:48:00,CLVS
4.315,4.32,4.315,4.315,2000,2021-10-11 19:49:00,CLVS
4.32,4.325,4.32,4.325,13410,2021-10-11 19:50:00,CLVS
4.322,4.325,4.32,4.325,3080,2021-10-11 19:51:00,CLVS
4.32,4.325,4.32,4.32,10024,2021-10-11 19:52:00,CLVS
4.32,4.32,4.31,4.31,9289,2021-10-11 19:53:00,CLVS
4.31,4.32,4.31,4.315,13565,2021-10-11 19:54:00,CLVS
4.31,4.32,4.31,4.31,10426,2021-10-11 19:55:00,CLVS
4.315,4.315,4.3,4.3,24399,2021-10-11 19:56:00,CLVS
4.31,4.31,4.3,4.3,10964,2021-10-11 19:57:00,CLVS
4.305,4.3095,4.3,4.3039,19629,2021-10-11 19:58:00,CLVS
4.3,4.31,4.3,4.3,42190,2021-10-11 19:59:00,CLVS
4.31,4.31,4.31,4.31,88802,2021-10-11 20:00:00,CLVS
4.3011,4.3011,4.3011,4.3011,145,2021-10-11 20:15:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-11 20:30:00,CLVS
4.3287,4.33,4.3287,4.33,1510,2021-10-11 20:34:00,CLVS
4.3,4.3,4.3,4.3,200,2021-10-11 20:38:00,CLVS
4.3,4.3,4.3,4.3,2000,2021-10-11 22:59:00,CLVS
4.2999,4.2999,4.2999,4.2999,500,2021-10-11 23:03:00,CLVS
4.2999,4.2999,4.2999,4.2999,500,2021-10-11 23:04:00,CLVS
4.3,4.3,4.3,4.3,983,2021-10-11 23:10:00,CLVS
4.31,4.31,4.31,4.31,1000,2021-10-12 12:13:00,CLVS
4.3299,4.3299,4.3299,4.3299,5000,2021-10-12 12:27:00,CLVS
4.32,4.32,4.32,4.32,1000,2021-10-12 12:34:00,CLVS
4.34,4.34,4.34,4.34,8500,2021-10-12 13:13:00,CLVS
4.3,4.33,4.3,4.33,1406,2021-10-12 13:27:00,CLVS
4.3,4.3233,4.3,4.3233,12679,2021-10-12 13:30:00,CLVS
4.31,4.31,4.31,4.31,2500,2021-10-12 13:31:00,CLVS
4.3264,4.33,4.3218,4.33,7706,2021-10-12 13:32:00,CLVS
4.33,4.33,4.325,4.3299,6083,2021-10-12 13:33:00,CLVS
4.335,4.335,4.32,4.32,10640,2021-10-12 13:34:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-12 13:35:00,CLVS
4.319,4.32,4.31,4.32,19499,2021-10-12 13:37:00,CLVS
4.325,4.325,4.325,4.325,10000,2021-10-12 13:38:00,CLVS
4.3298,4.34,4.3208,4.34,24800,2021-10-12 13:39:00,CLVS
4.34,4.3424,4.34,4.3401,3969,2021-10-12 13:40:00,CLVS
4.34,4.3412,4.34,4.3412,3200,2021-10-12 13:41:00,CLVS
4.3445,4.355,4.3445,4.355,5500,2021-10-12 13:42:00,CLVS
4.3506,4.355,4.34,4.3477,19196,2021-10-12 13:43:00,CLVS
4.345,4.345,4.34,4.3404,1890,2021-10-12 13:44:00,CLVS
4.3499,4.35,4.34,4.345,18545,2021-10-12 13:45:00,CLVS
4.35,4.37,4.35,4.3621,18000,2021-10-12 13:46:00,CLVS
4.3613,4.3618,4.35,4.36,20037,2021-10-12 13:47:00,CLVS
4.36,4.365,4.3504,4.365,1100,2021-10-12 13:48:00,CLVS
4.365,4.37,4.3637,4.365,1600,2021-10-12 13:49:00,CLVS
4.363,4.37,4.36,4.3601,15300,2021-10-12 13:50:00,CLVS
4.365,4.37,4.36,4.37,300,2021-10-12 13:51:00,CLVS
4.365,4.38,4.365,4.375,9742,2021-10-12 13:52:00,CLVS
4.37,4.375,4.37,4.37,9498,2021-10-12 13:53:00,CLVS
4.3682,4.37,4.365,4.365,900,2021-10-12 13:54:00,CLVS
4.3618,4.3618,4.3618,4.3618,1500,2021-10-12 13:55:00,CLVS
4.3615,4.3615,4.36,4.36,2100,2021-10-12 13:56:00,CLVS
4.36,4.365,4.36,4.365,1700,2021-10-12 13:57:00,CLVS
4.365,4.37,4.365,4.365,18096,2021-10-12 13:58:00,CLVS
4.3611,4.365,4.36,4.365,2850,2021-10-12 13:59:00,CLVS
4.3639,4.38,4.35,4.375,21699,2021-10-12 14:00:00,CLVS
4.375,4.375,4.37,4.375,3700,2021-10-12 14:01:00,CLVS
4.373,4.375,4.373,4.375,1300,2021-10-12 14:02:00,CLVS
4.375,4.375,4.375,4.375,500,2021-10-12 14:03:00,CLVS
4.375,4.375,4.375,4.375,100,2021-10-12 14:04:00,CLVS
4.375,4.375,4.362,4.362,3300,2021-10-12 14:06:00,CLVS
4.3621,4.365,4.36,4.365,1300,2021-10-12 14:07:00,CLVS
4.365,4.365,4.36,4.36,342,2021-10-12 14:08:00,CLVS
4.365,4.365,4.36,4.36,9438,2021-10-12 14:09:00,CLVS
4.3619,4.365,4.3619,4.365,429,2021-10-12 14:10:00,CLVS
4.365,4.365,4.365,4.365,100,2021-10-12 14:11:00,CLVS
4.365,4.365,4.365,4.365,500,2021-10-12 14:13:00,CLVS
4.365,4.365,4.365,4.365,300,2021-10-12 14:14:00,CLVS
4.365,4.37,4.365,4.37,3800,2021-10-12 14:15:00,CLVS
