open,high,low,close,volume,datetime,symbol
124.43,124.43,124.43,124.43,100,2021-10-12 17:09:00,PEGA
124.43,124.43,124.43,124.43,100,2021-10-12 17:11:00,PEGA
124.49,124.49,124.49,124.49,847,2021-10-12 17:12:00,PEGA
124.69,124.74,124.69,124.74,200,2021-10-12 17:17:00,PEGA
124.68,124.68,124.61,124.61,206,2021-10-12 17:23:00,PEGA
124.84,124.84,124.755,124.755,277,2021-10-12 17:25:00,PEGA
124.79,124.79,124.74,124.74,200,2021-10-12 17:31:00,PEGA
124.93,124.93,124.93,124.93,100,2021-10-12 17:33:00,PEGA
124.86,124.86,124.86,124.86,200,2021-10-12 17:48:00,PEGA
124.93,124.93,124.91,124.93,600,2021-10-12 17:52:00,PEGA
124.92,124.92,124.92,124.92,100,2021-10-12 17:56:00,PEGA
125.01,125.01,124.97,124.97,400,2021-10-12 17:58:00,PEGA
124.79,124.79,124.79,124.79,200,2021-10-12 18:02:00,PEGA
124.94,124.945,124.94,124.945,200,2021-10-12 18:14:00,PEGA
125.065,125.08,125.065,125.08,200,2021-10-12 18:18:00,PEGA
124.96,124.96,124.96,124.96,300,2021-10-12 18:21:00,PEGA
125.03,125.03,125.03,125.03,200,2021-10-12 18:26:00,PEGA
125.05,125.08,125.05,125.08,200,2021-10-12 18:28:00,PEGA
125.05,125.12,125.05,125.12,500,2021-10-12 18:29:00,PEGA
125.05,125.05,125.05,125.05,233,2021-10-12 18:32:00,PEGA
125.07,125.07,125.07,125.07,100,2021-10-12 18:33:00,PEGA
125.05,125.11,125.05,125.06,600,2021-10-12 18:36:00,PEGA
125.1,125.1,125.05,125.05,200,2021-10-12 18:39:00,PEGA
125.085,125.085,125.085,125.085,100,2021-10-12 18:40:00,PEGA
125.05,125.05,125.05,125.05,400,2021-10-12 18:43:00,PEGA
125.05,125.05,125.05,125.05,200,2021-10-12 18:44:00,PEGA
125.06,125.06,125.05,125.06,300,2021-10-12 18:49:00,PEGA
125.01,125.01,124.98,124.98,400,2021-10-12 18:50:00,PEGA
124.885,124.885,124.885,124.885,100,2021-10-12 18:56:00,PEGA
124.83,124.855,124.78,124.855,400,2021-10-12 18:57:00,PEGA
124.87,124.91,124.87,124.91,200,2021-10-12 18:59:00,PEGA
124.65,124.65,124.65,124.65,100,2021-10-12 19:06:00,PEGA
124.58,124.58,124.58,124.58,100,2021-10-12 19:10:00,PEGA
124.57,124.57,124.555,124.555,200,2021-10-12 19:11:00,PEGA
124.6275,124.6275,124.6275,124.6275,100,2021-10-12 19:13:00,PEGA
124.51,124.52,124.37,124.37,500,2021-10-12 19:16:00,PEGA
124.36,124.36,124.36,124.36,100,2021-10-12 19:17:00,PEGA
124.37,124.37,124.37,124.37,200,2021-10-12 19:21:00,PEGA
124.37,124.38,124.37,124.38,200,2021-10-12 19:22:00,PEGA
124.32,124.32,124.32,124.32,100,2021-10-12 19:24:00,PEGA
124.24,124.24,124.24,124.24,100,2021-10-12 19:25:00,PEGA
124.22,124.22,124.22,124.22,400,2021-10-12 19:27:00,PEGA
124.23,124.23,124.23,124.23,100,2021-10-12 19:28:00,PEGA
124.25,124.25,124.25,124.25,100,2021-10-12 19:29:00,PEGA
124.17,124.17,124.17,124.17,100,2021-10-12 19:30:00,PEGA
124.17,124.17,124.17,124.17,100,2021-10-12 19:32:00,PEGA
124.25,124.29,124.25,124.29,200,2021-10-12 19:33:00,PEGA
124.38,124.39,124.38,124.39,500,2021-10-12 19:34:00,PEGA
124.32,124.32,124.32,124.32,100,2021-10-12 19:36:00,PEGA
124.38,124.38,124.38,124.38,200,2021-10-12 19:39:00,PEGA
124.27,124.28,124.27,124.28,529,2021-10-12 19:41:00,PEGA
124.14,124.14,124.14,124.14,100,2021-10-12 19:43:00,PEGA
124.12,124.12,124.01,124.01,200,2021-10-12 19:44:00,PEGA
124.02,124.02,124.02,124.02,100,2021-10-12 19:45:00,PEGA
123.92,123.92,123.92,123.92,100,2021-10-12 19:46:00,PEGA
123.9,123.98,123.9,123.98,200,2021-10-12 19:47:00,PEGA
123.88,123.88,123.88,123.88,100,2021-10-12 19:48:00,PEGA
123.83,123.83,123.83,123.83,100,2021-10-12 19:49:00,PEGA
123.92,123.92,123.92,123.92,100,2021-10-12 19:50:00,PEGA
123.88,123.88,123.88,123.88,100,2021-10-12 19:52:00,PEGA
123.91,123.91,123.91,123.91,100,2021-10-12 19:53:00,PEGA
123.86,123.9,123.86,123.9,200,2021-10-12 19:55:00,PEGA
124.035,124.08,123.995,124.08,400,2021-10-12 19:56:00,PEGA
124.08,124.14,124.08,124.14,233,2021-10-12 19:58:00,PEGA
124.16,124.16,123.965,124.02,713,2021-10-12 19:59:00,PEGA
124.09,124.09,124.09,124.09,11482,2021-10-12 20:00:00,PEGA
124.09,124.09,124.09,124.09,321,2021-10-12 20:01:00,PEGA
124.1261,124.1261,124.1261,124.1261,266,2021-10-13 13:02:00,PEGA
125.2,125.2,125.2,125.2,1105,2021-10-13 13:30:00,PEGA
125.74,125.92,125.74,125.92,200,2021-10-13 13:31:00,PEGA
126.0,126.96,126.0,126.68,1712,2021-10-13 13:40:00,PEGA
126.46,126.46,126.46,126.46,100,2021-10-13 13:42:00,PEGA
125.98,125.98,125.96,125.96,200,2021-10-13 13:43:00,PEGA
126.35,126.35,126.35,126.35,100,2021-10-13 13:44:00,PEGA
126.5,126.5,126.5,126.5,400,2021-10-13 13:45:00,PEGA
126.12,126.46,126.12,126.2225,400,2021-10-13 13:46:00,PEGA
126.14,126.14,126.14,126.14,100,2021-10-13 13:52:00,PEGA
125.88,125.9,125.72,125.9,300,2021-10-13 13:57:00,PEGA
125.87,125.87,125.87,125.87,100,2021-10-13 14:02:00,PEGA
125.92,125.92,125.92,125.92,200,2021-10-13 14:04:00,PEGA
126.04,126.04,126.04,126.04,100,2021-10-13 14:08:00,PEGA
125.8,125.8,125.8,125.8,100,2021-10-13 14:20:00,PEGA
125.88,126.07,125.88,125.92,400,2021-10-13 14:25:00,PEGA
125.86,125.86,125.75,125.77,400,2021-10-13 14:27:00,PEGA
125.72,125.72,125.72,125.72,100,2021-10-13 14:36:00,PEGA
125.52,125.52,125.49,125.49,300,2021-10-13 14:43:00,PEGA
125.71,125.71,125.63,125.63,300,2021-10-13 14:46:00,PEGA
125.59,125.61,125.58,125.58,400,2021-10-13 14:51:00,PEGA
125.49,125.49,125.49,125.49,100,2021-10-13 14:53:00,PEGA
125.425,125.425,125.425,125.425,100,2021-10-13 14:54:00,PEGA
125.42,125.42,125.37,125.37,500,2021-10-13 14:58:00,PEGA
125.39,125.39,125.39,125.39,100,2021-10-13 14:59:00,PEGA
125.39,125.39,125.39,125.39,100,2021-10-13 15:00:00,PEGA
125.4,125.4,125.4,125.4,100,2021-10-13 15:01:00,PEGA
125.38,125.38,125.38,125.38,200,2021-10-13 15:02:00,PEGA
125.385,125.53,125.385,125.41,900,2021-10-13 15:03:00,PEGA
125.51,125.51,125.51,125.51,100,2021-10-13 15:04:00,PEGA
125.62,125.62,125.62,125.62,100,2021-10-13 15:05:00,PEGA
125.64,125.64,125.64,125.64,110,2021-10-13 15:14:00,PEGA
125.73,125.73,125.73,125.73,100,2021-10-13 15:17:00,PEGA
125.65,125.65,125.65,125.65,100,2021-10-13 15:22:00,PEGA
125.375,125.375,125.375,125.375,100,2021-10-13 15:27:00,PEGA
125.33,125.33,125.33,125.33,100,2021-10-13 15:41:00,PEGA
125.38,125.47,125.38,125.47,350,2021-10-13 15:46:00,PEGA
125.58,125.58,125.58,125.58,100,2021-10-13 15:49:00,PEGA
125.49,125.49,125.49,125.49,100,2021-10-13 15:52:00,PEGA
125.21,125.31,125.21,125.31,200,2021-10-13 15:59:00,PEGA
125.26,125.26,125.26,125.26,200,2021-10-13 16:00:00,PEGA
125.165,125.24,125.165,125.24,300,2021-10-13 16:02:00,PEGA
125.39,125.39,125.39,125.39,100,2021-10-13 16:09:00,PEGA
125.41,125.41,125.4,125.4,200,2021-10-13 16:20:00,PEGA
125.42,125.42,125.42,125.42,100,2021-10-13 16:21:00,PEGA
125.43,125.43,125.43,125.43,100,2021-10-13 16:23:00,PEGA
125.5,125.53,125.5,125.53,300,2021-10-13 16:26:00,PEGA
125.56,125.56,125.56,125.56,100,2021-10-13 16:29:00,PEGA
125.52,125.52,125.52,125.52,100,2021-10-13 16:32:00,PEGA
125.4,125.4,125.4,125.4,100,2021-10-13 16:34:00,PEGA
125.36,125.36,125.36,125.36,100,2021-10-13 16:38:00,PEGA
125.42,125.5,125.42,125.5,500,2021-10-13 16:40:00,PEGA
125.39,125.39,125.39,125.39,100,2021-10-13 16:46:00,PEGA
125.46,125.46,125.46,125.46,100,2021-10-13 16:54:00,PEGA
125.41,125.41,125.37,125.37,300,2021-10-13 16:56:00,PEGA
125.4,125.4,125.4,125.4,200,2021-10-13 16:58:00,PEGA
125.5,125.51,125.5,125.51,300,2021-10-13 17:02:00,PEGA
125.45,125.455,125.4,125.4,300,2021-10-13 17:03:00,PEGA
125.3934,125.3934,125.3934,125.3934,100,2021-10-13 17:05:00,PEGA
125.43,125.43,125.43,125.43,100,2021-10-13 17:09:00,PEGA
125.45,125.45,125.45,125.45,100,2021-10-13 17:11:00,PEGA
125.5,125.51,125.5,125.51,477,2021-10-13 17:12:00,PEGA
125.31,125.31,125.31,125.31,100,2021-10-13 17:17:00,PEGA
125.2,125.2,125.2,125.2,300,2021-10-13 17:19:00,PEGA
125.35,125.35,125.35,125.35,150,2021-10-13 17:25:00,PEGA
125.56,125.56,125.56,125.56,400,2021-10-13 17:30:00,PEGA
125.61,125.61,125.61,125.61,200,2021-10-13 17:31:00,PEGA
125.63,125.65,125.5466,125.5466,1019,2021-10-13 17:34:00,PEGA
125.57,125.57,125.57,125.57,100,2021-10-13 17:36:00,PEGA
125.67,125.73,125.67,125.73,800,2021-10-13 17:38:00,PEGA
125.76,125.76,125.76,125.76,100,2021-10-13 17:39:00,PEGA
125.72,125.72,125.72,125.72,100,2021-10-13 17:40:00,PEGA
125.66,125.69,125.66,125.69,300,2021-10-13 17:41:00,PEGA
125.73,125.73,125.73,125.73,135,2021-10-13 17:45:00,PEGA
125.78,125.78,125.78,125.78,300,2021-10-13 17:46:00,PEGA
125.73,125.73,125.69,125.69,300,2021-10-13 17:47:00,PEGA
125.8,125.8,125.61,125.61,200,2021-10-13 17:49:00,PEGA
125.62,125.68,125.62,125.68,200,2021-10-13 17:50:00,PEGA
125.66,125.66,125.66,125.66,100,2021-10-13 17:51:00,PEGA
125.69,125.69,125.69,125.69,100,2021-10-13 17:52:00,PEGA
125.53,125.53,125.53,125.53,100,2021-10-13 17:59:00,PEGA
125.51,125.62,125.51,125.62,1000,2021-10-13 18:01:00,PEGA
125.65,125.65,125.58,125.58,300,2021-10-13 18:02:00,PEGA
125.66,125.66,125.51,125.52,600,2021-10-13 18:03:00,PEGA
125.52,125.52,125.52,125.52,100,2021-10-13 18:05:00,PEGA
125.36,125.36,125.35,125.35,200,2021-10-13 18:08:00,PEGA
125.36,125.5,125.36,125.5,600,2021-10-13 18:09:00,PEGA
125.33,125.33,125.33,125.33,100,2021-10-13 18:11:00,PEGA
125.51,125.51,125.51,125.51,100,2021-10-13 18:14:00,PEGA
125.41,125.41,125.41,125.41,100,2021-10-13 18:16:00,PEGA
125.47,125.51,125.47,125.51,200,2021-10-13 18:18:00,PEGA
125.45,125.45,125.45,125.45,100,2021-10-13 18:22:00,PEGA
125.36,125.37,125.36,125.37,200,2021-10-13 18:30:00,PEGA
125.37,125.39,125.37,125.39,300,2021-10-13 18:34:00,PEGA
125.23,125.23,125.23,125.23,100,2021-10-13 18:42:00,PEGA
125.18,125.2,125.15,125.2,500,2021-10-13 18:44:00,PEGA
125.25,125.25,125.25,125.25,100,2021-10-13 18:47:00,PEGA
125.23,125.23,125.23,125.23,100,2021-10-13 18:48:00,PEGA
125.23,125.26,125.23,125.26,561,2021-10-13 18:49:00,PEGA
125.225,125.225,125.225,125.225,100,2021-10-13 18:50:00,PEGA
125.29,125.31,125.29,125.31,200,2021-10-13 18:52:00,PEGA
125.325,125.36,125.32,125.36,773,2021-10-13 19:00:00,PEGA
125.34,125.34,125.34,125.34,100,2021-10-13 19:01:00,PEGA
125.38,125.39,125.38,125.39,300,2021-10-13 19:05:00,PEGA
125.45,125.45,125.45,125.45,100,2021-10-13 19:06:00,PEGA
125.505,125.6,125.505,125.6,200,2021-10-13 19:07:00,PEGA
125.68,125.68,125.68,125.68,200,2021-10-13 19:11:00,PEGA
125.69,125.69,125.69,125.69,100,2021-10-13 19:12:00,PEGA
125.6,125.6,125.6,125.6,100,2021-10-13 19:14:00,PEGA
125.64,125.64,125.61,125.61,200,2021-10-13 19:17:00,PEGA
125.56,125.565,125.56,125.565,300,2021-10-13 19:18:00,PEGA
125.49,125.49,125.49,125.49,200,2021-10-13 19:19:00,PEGA
125.46,125.46,125.46,125.46,100,2021-10-13 19:20:00,PEGA
125.36,125.36,125.36,125.36,100,2021-10-13 19:22:00,PEGA
125.43,125.45,125.43,125.45,246,2021-10-13 19:23:00,PEGA
125.38,125.42,125.38,125.39,600,2021-10-13 19:24:00,PEGA
125.36,125.39,125.36,125.385,534,2021-10-13 19:29:00,PEGA
125.43,125.45,125.43,125.43,400,2021-10-13 19:30:00,PEGA
125.52,125.52,125.52,125.52,100,2021-10-13 19:31:00,PEGA
125.46,125.46,125.425,125.425,412,2021-10-13 19:32:00,PEGA
125.53,125.53,125.53,125.53,200,2021-10-13 19:34:00,PEGA
125.595,125.65,125.595,125.65,300,2021-10-13 19:35:00,PEGA
125.7,125.7,125.7,125.7,200,2021-10-13 19:36:00,PEGA
125.75,125.75,125.75,125.75,100,2021-10-13 19:37:00,PEGA
125.77,125.77,125.77,125.77,100,2021-10-13 19:38:00,PEGA
125.78,125.78,125.725,125.725,400,2021-10-13 19:39:00,PEGA
125.78,125.82,125.75,125.82,500,2021-10-13 19:40:00,PEGA
125.79,125.81,125.79,125.81,200,2021-10-13 19:41:00,PEGA
125.78,125.78,125.78,125.78,100,2021-10-13 19:42:00,PEGA
125.805,125.82,125.805,125.82,800,2021-10-13 19:44:00,PEGA
125.79,125.88,125.78,125.88,600,2021-10-13 19:45:00,PEGA
125.92,125.92,125.92,125.92,100,2021-10-13 19:46:00,PEGA
125.95,126.045,125.95,126.045,300,2021-10-13 19:47:00,PEGA
126.05,126.09,126.05,126.09,344,2021-10-13 19:48:00,PEGA
126.13,126.13,126.13,126.13,100,2021-10-13 19:49:00,PEGA
126.2,126.28,126.2,126.22,700,2021-10-13 19:51:00,PEGA
126.25,126.25,126.25,126.25,100,2021-10-13 19:52:00,PEGA
126.13,126.13,126.09,126.09,226,2021-10-13 19:53:00,PEGA
126.1999,126.1999,126.12,126.12,220,2021-10-13 19:54:00,PEGA
126.06,126.08,126.05,126.07,600,2021-10-13 19:55:00,PEGA
126.08,126.1673,126.08,126.11,350,2021-10-13 19:56:00,PEGA
126.11,126.175,126.1,126.17,1231,2021-10-13 19:57:00,PEGA
