open,high,low,close,volume,datetime,symbol
5.1999,5.1999,5.1999,5.1999,1000,2021-10-12 17:21:00,HBP
5.17,5.17,5.17,5.17,300,2021-10-12 17:40:00,HBP
5.18,5.18,5.18,5.18,100,2021-10-12 17:52:00,HBP
5.17,5.17,5.17,5.17,100,2021-10-12 17:57:00,HBP
5.17,5.2,5.17,5.185,600,2021-10-12 18:01:00,HBP
5.17,5.17,5.17,5.17,300,2021-10-12 18:09:00,HBP
5.17,5.17,5.17,5.17,300,2021-10-12 18:48:00,HBP
5.17,5.17,5.17,5.17,300,2021-10-12 19:00:00,HBP
5.175,5.175,5.175,5.175,500,2021-10-12 19:26:00,HBP
5.16,5.16,5.1303,5.145,1000,2021-10-12 19:35:00,HBP
5.1303,5.1303,5.1303,5.1303,500,2021-10-12 19:38:00,HBP
5.1526,5.1526,5.1526,5.1526,100,2021-10-12 19:41:00,HBP
5.18,5.18,5.18,5.18,100,2021-10-12 19:55:00,HBP
5.15,5.15,5.15,5.15,227,2021-10-12 20:00:00,HBP
5.17,5.17,5.17,5.17,576,2021-10-13 13:30:00,HBP
5.17,5.17,5.15,5.15,1144,2021-10-13 13:48:00,HBP
5.19,5.19,5.19,5.19,116,2021-10-13 13:49:00,HBP
5.11,5.11,5.11,5.11,200,2021-10-13 14:13:00,HBP
5.14,5.14,5.14,5.14,400,2021-10-13 14:27:00,HBP
5.1616,5.1616,5.1616,5.1616,200,2021-10-13 14:28:00,HBP
5.11,5.11,5.11,5.11,374,2021-10-13 14:32:00,HBP
5.1537,5.1537,5.1537,5.1537,300,2021-10-13 14:46:00,HBP
5.11,5.12,5.11,5.11,780,2021-10-13 15:02:00,HBP
5.106,5.106,5.106,5.106,100,2021-10-13 15:15:00,HBP
5.13,5.13,5.13,5.13,300,2021-10-13 15:39:00,HBP
5.13,5.13,5.13,5.13,400,2021-10-13 15:44:00,HBP
5.13,5.13,5.13,5.13,300,2021-10-13 16:11:00,HBP
5.1444,5.1444,5.1444,5.1444,300,2021-10-13 16:16:00,HBP
5.1385,5.1385,5.1385,5.1385,1000,2021-10-13 16:28:00,HBP
5.15,5.15,5.15,5.15,100,2021-10-13 16:36:00,HBP
5.11,5.13,5.11,5.13,300,2021-10-13 16:48:00,HBP
5.15,5.15,5.14,5.1494,3701,2021-10-13 16:53:00,HBP
5.145,5.145,5.145,5.145,800,2021-10-13 16:54:00,HBP
5.17,5.18,5.17,5.18,2200,2021-10-13 16:56:00,HBP
5.14,5.14,5.14,5.14,220,2021-10-13 17:12:00,HBP
5.1362,5.1362,5.1362,5.1362,300,2021-10-13 17:14:00,HBP
5.16,5.16,5.16,5.16,100,2021-10-13 17:16:00,HBP
5.1452,5.1452,5.1452,5.1452,600,2021-10-13 17:17:00,HBP
5.16,5.16,5.16,5.16,165,2021-10-13 17:24:00,HBP
5.145,5.145,5.145,5.145,400,2021-10-13 17:40:00,HBP
5.16,5.16,5.16,5.16,100,2021-10-13 17:41:00,HBP
5.16,5.16,5.16,5.16,400,2021-10-13 17:42:00,HBP
5.1565,5.1565,5.1565,5.1565,400,2021-10-13 17:46:00,HBP
5.13,5.13,5.13,5.13,100,2021-10-13 17:57:00,HBP
5.16,5.16,5.16,5.16,100,2021-10-13 18:04:00,HBP
5.13,5.13,5.13,5.13,595,2021-10-13 18:20:00,HBP
5.13,5.13,5.13,5.13,200,2021-10-13 18:21:00,HBP
5.1568,5.1568,5.1568,5.1568,500,2021-10-13 18:38:00,HBP
5.1304,5.1304,5.1304,5.1304,500,2021-10-13 18:46:00,HBP
5.145,5.145,5.145,5.145,400,2021-10-13 18:47:00,HBP
5.145,5.145,5.145,5.145,116,2021-10-13 18:49:00,HBP
5.16,5.16,5.16,5.16,300,2021-10-13 19:00:00,HBP
5.16,5.16,5.16,5.16,100,2021-10-13 19:03:00,HBP
5.13,5.13,5.13,5.13,255,2021-10-13 19:04:00,HBP
5.1518,5.1518,5.1518,5.1518,170,2021-10-13 19:23:00,HBP
5.13,5.13,5.13,5.13,300,2021-10-13 19:24:00,HBP
5.157,5.16,5.149,5.16,978,2021-10-13 19:29:00,HBP
5.16,5.18,5.16,5.1763,554,2021-10-13 19:30:00,HBP
5.155,5.155,5.155,5.155,100,2021-10-13 19:35:00,HBP
5.18,5.18,5.18,5.18,200,2021-10-13 19:36:00,HBP
5.18,5.18,5.16,5.16,372,2021-10-13 19:42:00,HBP
5.16,5.16,5.1537,5.1537,600,2021-10-13 19:46:00,HBP
5.17,5.2,5.17,5.179,1400,2021-10-13 19:47:00,HBP
5.2,5.2,5.2,5.2,1100,2021-10-13 19:51:00,HBP
5.2,5.2,5.199,5.199,2375,2021-10-13 19:53:00,HBP
5.23,5.23,5.23,5.23,100,2021-10-13 19:55:00,HBP
5.17,5.17,5.17,5.17,200,2021-10-13 19:58:00,HBP
5.23,5.25,5.23,5.25,373,2021-10-13 19:59:00,HBP
5.21,6.25,5.21,6.25,1037,2021-10-13 20:00:00,HBP
5.81,6.0,5.76,6.0,1673,2021-10-13 20:01:00,HBP
5.72,5.9,5.72,5.9,2320,2021-10-13 20:03:00,HBP
5.86,6.04,5.86,6.01,12690,2021-10-13 20:04:00,HBP
6.13,6.34,5.95,6.07,27057,2021-10-13 20:05:00,HBP
6.02,6.12,5.95,6.05,13287,2021-10-13 20:06:00,HBP
6.04,6.09,5.95,5.96,10056,2021-10-13 20:07:00,HBP
6.0,6.02,5.9,5.94,5511,2021-10-13 20:08:00,HBP
5.94,5.94,5.875,5.89,12709,2021-10-13 20:09:00,HBP
5.86,6.04,5.85,5.93,11285,2021-10-13 20:10:00,HBP
6.03,6.1,5.9,6.0,14559,2021-10-13 20:11:00,HBP
6.03,6.08,6.03,6.03,3368,2021-10-13 20:12:00,HBP
6.04,6.06,6.01,6.01,4788,2021-10-13 20:13:00,HBP
6.02,6.05,6.02,6.02,2406,2021-10-13 20:14:00,HBP
5.98,5.98,5.95,5.96,2148,2021-10-13 20:15:00,HBP
6.0,6.02,5.97,5.97,2250,2021-10-13 20:16:00,HBP
5.95,5.95,5.85,5.91,10642,2021-10-13 20:17:00,HBP
5.94,6.0,5.93,6.0,5269,2021-10-13 20:18:00,HBP
6.0,6.02,5.94,6.02,1650,2021-10-13 20:19:00,HBP
6.02,6.04,5.97,5.97,2342,2021-10-13 20:20:00,HBP
5.98,6.02,5.98,6.02,810,2021-10-13 20:21:00,HBP
6.02,6.02,6.0,6.0,1764,2021-10-13 20:22:00,HBP
6.0,6.0,5.96,5.99,1289,2021-10-13 20:23:00,HBP
5.99,6.0,5.97,6.0,882,2021-10-13 20:24:00,HBP
5.99,6.05,5.99,6.05,4867,2021-10-13 20:25:00,HBP
6.05,6.11,6.05,6.07,2730,2021-10-13 20:26:00,HBP
6.06,6.1,6.02,6.09,8487,2021-10-13 20:27:00,HBP
6.08,6.08,6.04,6.04,1313,2021-10-13 20:28:00,HBP
5.96,5.96,5.9,5.9,8425,2021-10-13 20:29:00,HBP
5.91,5.95,5.9,5.9,10228,2021-10-13 20:30:00,HBP
5.95,5.96,5.92,5.92,5200,2021-10-13 20:31:00,HBP
5.93,5.93,5.92,5.92,315,2021-10-13 20:32:00,HBP
5.95,5.96,5.95,5.96,422,2021-10-13 20:34:00,HBP
5.98,5.98,5.97,5.97,857,2021-10-13 20:35:00,HBP
5.97,5.97,5.93,5.93,2914,2021-10-13 20:36:00,HBP
5.95,5.96,5.93,5.93,1153,2021-10-13 20:38:00,HBP
5.95,5.95,5.93,5.93,3730,2021-10-13 20:40:00,HBP
5.94,5.94,5.92,5.93,3244,2021-10-13 20:42:00,HBP
5.93,5.95,5.92,5.94,6399,2021-10-13 20:44:00,HBP
5.92,5.95,5.91,5.95,2000,2021-10-13 20:45:00,HBP
5.95,5.95,5.95,5.95,159,2021-10-13 20:46:00,HBP
5.9,5.94,5.9,5.94,410,2021-10-13 20:47:00,HBP
5.92,5.96,5.92,5.96,641,2021-10-13 20:48:00,HBP
5.95,5.95,5.95,5.95,100,2021-10-13 20:49:00,HBP
5.92,5.92,5.92,5.92,300,2021-10-13 20:53:00,HBP
5.93,5.93,5.91,5.91,500,2021-10-13 20:54:00,HBP
5.86,5.86,5.85,5.85,800,2021-10-13 20:55:00,HBP
5.82,5.82,5.81,5.81,300,2021-10-13 20:56:00,HBP
5.89,5.9,5.89,5.9,400,2021-10-13 20:57:00,HBP
5.89,5.89,5.89,5.89,182,2021-10-13 20:58:00,HBP
5.83,5.83,5.78,5.8,4130,2021-10-13 21:00:00,HBP
5.81,5.81,5.75,5.77,4565,2021-10-13 21:02:00,HBP
5.75,5.75,5.75,5.75,472,2021-10-13 21:04:00,HBP
5.76,5.76,5.76,5.76,748,2021-10-13 21:05:00,HBP
5.8,5.8,5.8,5.8,5039,2021-10-13 21:06:00,HBP
5.8,5.8,5.76,5.76,415,2021-10-13 21:07:00,HBP
5.79,5.8,5.79,5.8,200,2021-10-13 21:09:00,HBP
5.79,5.79,5.79,5.79,200,2021-10-13 21:10:00,HBP
5.79,5.8,5.79,5.8,200,2021-10-13 21:11:00,HBP
5.78,5.78,5.78,5.78,100,2021-10-13 21:13:00,HBP
5.78,5.78,5.77,5.77,800,2021-10-13 21:14:00,HBP
5.78,5.78,5.78,5.78,100,2021-10-13 21:15:00,HBP
5.8,5.8,5.8,5.8,200,2021-10-13 21:17:00,HBP
5.85,5.85,5.77,5.77,1285,2021-10-13 21:19:00,HBP
5.78,5.8,5.78,5.79,651,2021-10-13 21:22:00,HBP
5.8,5.8,5.8,5.8,100,2021-10-13 21:25:00,HBP
5.8,5.8,5.8,5.8,223,2021-10-13 21:29:00,HBP
5.8,5.8,5.8,5.8,1100,2021-10-13 21:30:00,HBP
5.77,5.77,5.77,5.77,120,2021-10-13 21:35:00,HBP
5.8,5.8,5.8,5.8,229,2021-10-13 21:38:00,HBP
5.87,5.87,5.87,5.87,2700,2021-10-13 21:39:00,HBP
5.8,5.8,5.8,5.8,2500,2021-10-13 21:40:00,HBP
5.79,5.79,5.79,5.79,329,2021-10-13 21:41:00,HBP
5.8,5.8,5.8,5.8,1075,2021-10-13 21:42:00,HBP
5.82,5.82,5.82,5.82,1000,2021-10-13 21:44:00,HBP
5.98,5.98,5.98,5.98,1557,2021-10-13 21:49:00,HBP
5.96,5.98,5.96,5.98,482,2021-10-13 21:58:00,HBP
5.88,5.88,5.88,5.88,100,2021-10-13 22:02:00,HBP
5.88,5.88,5.82,5.82,5292,2021-10-13 22:10:00,HBP
5.82,5.82,5.82,5.82,500,2021-10-13 22:12:00,HBP
5.8,5.8,5.8,5.8,200,2021-10-13 22:29:00,HBP
5.81,5.81,5.81,5.81,100,2021-10-13 22:32:00,HBP
5.81,5.81,5.8,5.8,768,2021-10-13 22:37:00,HBP
5.93,5.97,5.93,5.97,721,2021-10-13 22:48:00,HBP
5.95,5.95,5.95,5.95,170,2021-10-13 23:16:00,HBP
5.95,5.95,5.95,5.95,120,2021-10-13 23:18:00,HBP
5.78,5.78,5.77,5.77,500,2021-10-13 23:41:00,HBP
5.85,5.85,5.85,5.85,1000,2021-10-13 23:45:00,HBP
5.85,5.85,5.85,5.85,500,2021-10-13 23:52:00,HBP
5.78,5.78,5.78,5.78,300,2021-10-13 23:55:00,HBP
5.84,5.85,5.84,5.85,400,2021-10-13 23:56:00,HBP
5.8,5.8,5.8,5.8,438,2021-10-13 23:59:00,HBP
5.75,5.75,5.75,5.75,100,2021-10-14 08:08:00,HBP
5.74,5.8,5.74,5.8,688,2021-10-14 08:15:00,HBP
5.99,5.99,5.99,5.99,470,2021-10-14 09:22:00,HBP
5.99,6.0,5.99,6.0,2200,2021-10-14 09:38:00,HBP
6.0,6.0,6.0,6.0,100,2021-10-14 09:46:00,HBP
6.0,6.0,6.0,6.0,100,2021-10-14 10:02:00,HBP
5.89,5.9,5.89,5.9,600,2021-10-14 10:06:00,HBP
5.9,5.9,5.9,5.9,100,2021-10-14 10:17:00,HBP
5.81,5.81,5.81,5.81,400,2021-10-14 10:25:00,HBP
5.87,5.88,5.87,5.88,600,2021-10-14 10:49:00,HBP
5.96,5.96,5.96,5.96,400,2021-10-14 11:04:00,HBP
5.9,5.9,5.9,5.9,200,2021-10-14 11:15:00,HBP
5.9,5.9,5.9,5.9,200,2021-10-14 11:19:00,HBP
5.95,5.95,5.95,5.95,300,2021-10-14 11:20:00,HBP
5.9,5.9,5.9,5.9,100,2021-10-14 11:21:00,HBP
5.96,6.19,5.95,5.95,2663,2021-10-14 11:22:00,HBP
6.0,6.0,5.99,5.99,200,2021-10-14 11:23:00,HBP
5.88,5.88,5.88,5.88,500,2021-10-14 11:25:00,HBP
5.88,5.88,5.88,5.88,500,2021-10-14 11:26:00,HBP
5.84,5.85,5.84,5.85,600,2021-10-14 11:29:00,HBP
5.83,5.83,5.83,5.83,100,2021-10-14 11:36:00,HBP
5.83,5.83,5.77,5.77,5859,2021-10-14 11:48:00,HBP
5.76,5.76,5.76,5.76,100,2021-10-14 11:52:00,HBP
5.76,5.77,5.76,5.77,300,2021-10-14 11:53:00,HBP
5.76,5.76,5.76,5.76,300,2021-10-14 11:57:00,HBP
5.73,5.73,5.73,5.73,1000,2021-10-14 12:00:00,HBP
5.73,5.73,5.73,5.73,150,2021-10-14 12:14:00,HBP
5.77,5.77,5.77,5.77,700,2021-10-14 12:18:00,HBP
5.77,5.77,5.77,5.77,1000,2021-10-14 12:20:00,HBP
5.73,5.73,5.73,5.73,300,2021-10-14 12:21:00,HBP
5.72,5.72,5.72,5.72,200,2021-10-14 12:25:00,HBP
5.73,5.73,5.72,5.72,400,2021-10-14 12:29:00,HBP
5.71,5.71,5.71,5.71,100,2021-10-14 12:30:00,HBP
5.71,5.71,5.71,5.71,100,2021-10-14 12:33:00,HBP
5.72,5.72,5.71,5.71,200,2021-10-14 12:38:00,HBP
5.73,5.74,5.73,5.74,250,2021-10-14 13:22:00,HBP
5.76,5.77,5.76,5.77,436,2021-10-14 13:24:00,HBP
5.77,5.77,5.77,5.77,170,2021-10-14 13:26:00,HBP
5.75,5.75,5.75,5.75,500,2021-10-14 13:28:00,HBP
5.75,5.8,5.75,5.8,25228,2021-10-14 13:30:00,HBP
5.85,5.89,5.8354,5.8754,3000,2021-10-14 13:31:00,HBP
5.89,5.9,5.861,5.861,2700,2021-10-14 13:32:00,HBP
5.95,5.955,5.9001,5.925,3400,2021-10-14 13:33:00,HBP
5.9248,5.9248,5.87,5.87,3200,2021-10-14 13:34:00,HBP
5.87,5.89,5.87,5.89,2646,2021-10-14 13:35:00,HBP
5.9006,5.9006,5.8501,5.9,1702,2021-10-14 13:36:00,HBP
5.91,5.93,5.87,5.91,2865,2021-10-14 13:38:00,HBP
5.91,5.91,5.91,5.91,100,2021-10-14 13:39:00,HBP
5.92,5.92,5.9006,5.92,4584,2021-10-14 13:40:00,HBP
5.8784,6.0699,5.8784,6.0699,8009,2021-10-14 13:41:00,HBP
6.04,6.1,6.0327,6.065,10600,2021-10-14 13:42:00,HBP
6.09,6.17,6.04,6.17,29317,2021-10-14 13:43:00,HBP
6.1,6.1619,6.1,6.1,4602,2021-10-14 13:44:00,HBP
6.13,6.16,6.023,6.11,15640,2021-10-14 13:45:00,HBP
6.135,6.17,6.1,6.165,9608,2021-10-14 13:46:00,HBP
6.165,6.2,6.165,6.194,6493,2021-10-14 13:47:00,HBP
6.19,6.23,6.15,6.23,15917,2021-10-14 13:48:00,HBP
6.1999,6.2021,6.1545,6.2,5068,2021-10-14 13:49:00,HBP
6.195,6.2097,6.1519,6.1519,2700,2021-10-14 13:50:00,HBP
6.17,6.22,6.1699,6.18,12489,2021-10-14 13:51:00,HBP
6.18,6.2,6.16,6.2,5001,2021-10-14 13:52:00,HBP
6.22,6.22,6.18,6.18,8249,2021-10-14 13:53:00,HBP
6.17,6.19,6.17,6.18,1431,2021-10-14 13:54:00,HBP
6.1722,6.18,6.1722,6.18,510,2021-10-14 13:55:00,HBP
6.19,6.25,6.19,6.22,7955,2021-10-14 13:56:00,HBP
6.2137,6.24,6.1836,6.24,3532,2021-10-14 13:57:00,HBP
6.23,6.4699,6.23,6.3475,24177,2021-10-14 13:58:00,HBP
6.34,6.39,6.23,6.39,7799,2021-10-14 13:59:00,HBP
6.27,6.3399,6.27,6.3399,4040,2021-10-14 14:00:00,HBP
6.27,6.2779,6.27,6.27,2244,2021-10-14 14:01:00,HBP
6.24,6.3,6.17,6.21,21803,2021-10-14 14:02:00,HBP
6.25,6.25,6.25,6.25,100,2021-10-14 14:03:00,HBP
6.255,6.255,6.255,6.255,100,2021-10-14 14:04:00,HBP
6.211,6.24,6.211,6.24,600,2021-10-14 14:06:00,HBP
6.21,6.225,6.21,6.225,1400,2021-10-14 14:08:00,HBP
6.21,6.21,6.2,6.2,739,2021-10-14 14:09:00,HBP
6.18,6.19,6.17,6.19,6060,2021-10-14 14:10:00,HBP
6.19,6.2408,6.19,6.2408,4186,2021-10-14 14:11:00,HBP
6.2465,6.25,6.2465,6.25,400,2021-10-14 14:12:00,HBP
6.25,6.25,6.19,6.19,1440,2021-10-14 14:13:00,HBP
6.2294,6.2294,6.22,6.22,1250,2021-10-14 14:14:00,HBP
6.1901,6.22,6.19,6.22,2749,2021-10-14 14:15:00,HBP
6.21,6.225,6.2,6.225,874,2021-10-14 14:16:00,HBP
6.2,6.23,6.2,6.23,558,2021-10-14 14:18:00,HBP
6.2301,6.3115,6.2301,6.3115,15188,2021-10-14 14:19:00,HBP
6.3199,6.35,6.275,6.32,9622,2021-10-14 14:20:00,HBP
6.2912,6.32,6.2374,6.2374,2449,2021-10-14 14:21:00,HBP
6.32,6.32,6.2309,6.2309,726,2021-10-14 14:22:00,HBP
6.25,6.2785,6.23,6.24,1200,2021-10-14 14:23:00,HBP
6.24,6.24,6.24,6.24,100,2021-10-14 14:24:00,HBP
6.2308,6.24,6.2305,6.24,2352,2021-10-14 14:25:00,HBP
6.24,6.24,6.2304,6.2304,640,2021-10-14 14:27:00,HBP
6.255,6.2565,6.255,6.2565,200,2021-10-14 14:28:00,HBP
6.2722,6.2722,6.26,6.26,340,2021-10-14 14:30:00,HBP
6.23,6.23,6.22,6.22,508,2021-10-14 14:31:00,HBP
6.22,6.22,6.2,6.2,1900,2021-10-14 14:32:00,HBP
6.1801,6.2,6.18,6.2,3392,2021-10-14 14:33:00,HBP
6.2069,6.22,6.2069,6.22,744,2021-10-14 14:34:00,HBP
6.22,6.22,6.22,6.22,100,2021-10-14 14:35:00,HBP
6.25,6.25,6.25,6.25,600,2021-10-14 14:36:00,HBP
6.23,6.23,6.2209,6.229,700,2021-10-14 14:38:00,HBP
6.2491,6.2773,6.2465,6.2773,7005,2021-10-14 14:39:00,HBP
6.28,6.32,6.28,6.31,3470,2021-10-14 14:40:00,HBP
6.33,6.35,6.3035,6.35,3155,2021-10-14 14:41:00,HBP
6.3484,6.3484,6.34,6.34,1576,2021-10-14 14:42:00,HBP
6.3281,6.3281,6.3,6.3,2147,2021-10-14 14:43:00,HBP
6.3299,6.3299,6.2335,6.284,2018,2021-10-14 14:44:00,HBP
6.31,6.33,6.3,6.33,1200,2021-10-14 14:45:00,HBP
6.3,6.3,6.3,6.3,400,2021-10-14 14:46:00,HBP
6.29,6.2996,6.29,6.2907,423,2021-10-14 14:47:00,HBP
6.3404,6.35,6.3396,6.3396,1257,2021-10-14 14:48:00,HBP
6.32,6.32,6.32,6.32,500,2021-10-14 14:49:00,HBP
6.35,6.35,6.29,6.3,2200,2021-10-14 14:51:00,HBP
6.29,6.32,6.29,6.32,4046,2021-10-14 14:52:00,HBP
6.305,6.305,6.305,6.305,1000,2021-10-14 14:54:00,HBP
6.27,6.27,6.27,6.27,1100,2021-10-14 14:55:00,HBP
6.29,6.29,6.27,6.2888,900,2021-10-14 14:56:00,HBP
6.2751,6.3,6.2751,6.3,350,2021-10-14 14:57:00,HBP
6.31,6.31,6.31,6.31,100,2021-10-14 14:58:00,HBP
6.31,6.35,6.31,6.34,6043,2021-10-14 14:59:00,HBP
6.346,6.36,6.346,6.36,670,2021-10-14 15:00:00,HBP
6.37,6.38,6.31,6.31,4705,2021-10-14 15:01:00,HBP
6.32,6.32,6.32,6.32,420,2021-10-14 15:02:00,HBP
6.32,6.338,6.32,6.338,800,2021-10-14 15:03:00,HBP
6.32,6.32,6.32,6.32,900,2021-10-14 15:04:00,HBP
6.32,6.34,6.3041,6.34,2418,2021-10-14 15:05:00,HBP
6.3001,6.325,6.3,6.31,6873,2021-10-14 15:06:00,HBP
6.27,6.3,6.26,6.27,6441,2021-10-14 15:08:00,HBP
6.26,6.29,6.2,6.21,7334,2021-10-14 15:09:00,HBP
6.2597,6.2597,6.2597,6.2597,208,2021-10-14 15:10:00,HBP
6.2499,6.2499,6.21,6.21,1700,2021-10-14 15:11:00,HBP
6.23,6.25,6.215,6.24,2300,2021-10-14 15:12:00,HBP
6.28,6.28,6.28,6.28,1375,2021-10-14 15:13:00,HBP
6.27,6.27,6.27,6.27,100,2021-10-14 15:14:00,HBP
6.28,6.31,6.28,6.31,502,2021-10-14 15:15:00,HBP
6.305,6.315,6.305,6.3102,300,2021-10-14 15:17:00,HBP
6.315,6.33,6.315,6.33,600,2021-10-14 15:18:00,HBP
6.32,6.32,6.32,6.32,108,2021-10-14 15:19:00,HBP
6.33,6.33,6.33,6.33,500,2021-10-14 15:20:00,HBP
6.34,6.37,6.3355,6.37,7355,2021-10-14 15:21:00,HBP
6.37,6.3702,6.3,6.3,2517,2021-10-14 15:22:00,HBP
6.35,6.35,6.23,6.23,1600,2021-10-14 15:23:00,HBP
6.294,6.294,6.294,6.294,700,2021-10-14 15:24:00,HBP
6.2927,6.2927,6.2927,6.2927,100,2021-10-14 15:25:00,HBP
6.29,6.29,6.2601,6.2601,2700,2021-10-14 15:26:00,HBP
6.28,6.32,6.28,6.31,3120,2021-10-14 15:27:00,HBP
6.3099,6.3099,6.3099,6.3099,1052,2021-10-14 15:28:00,HBP
6.28,6.28,6.249,6.28,2155,2021-10-14 15:29:00,HBP
6.25,6.25,6.25,6.25,100,2021-10-14 15:30:00,HBP
6.26,6.26,6.24,6.2431,5170,2021-10-14 15:31:00,HBP
6.24,6.261,6.24,6.2601,1241,2021-10-14 15:32:00,HBP
6.28,6.289,6.264,6.264,500,2021-10-14 15:33:00,HBP
6.2634,6.3,6.2634,6.3,2500,2021-10-14 15:34:00,HBP
6.28,6.31,6.28,6.31,3874,2021-10-14 15:35:00,HBP
6.275,6.275,6.275,6.275,150,2021-10-14 15:36:00,HBP
6.2997,6.2997,6.2997,6.2997,100,2021-10-14 15:37:00,HBP
6.3002,6.3099,6.2466,6.25,4395,2021-10-14 15:38:00,HBP
6.24,6.2433,6.23,6.2433,995,2021-10-14 15:39:00,HBP
6.21,6.225,6.15,6.1838,4410,2021-10-14 15:40:00,HBP
6.22,6.22,6.21,6.2199,2700,2021-10-14 15:41:00,HBP
6.25,6.25,6.225,6.225,4274,2021-10-14 15:43:00,HBP
6.225,6.225,6.215,6.215,500,2021-10-14 15:46:00,HBP
6.215,6.215,6.215,6.215,100,2021-10-14 15:48:00,HBP
6.22,6.22,6.22,6.22,1400,2021-10-14 15:52:00,HBP
6.23,6.24,6.23,6.24,1265,2021-10-14 15:53:00,HBP
6.23,6.2473,6.23,6.2468,800,2021-10-14 15:54:00,HBP
6.215,6.22,6.215,6.22,4331,2021-10-14 15:55:00,HBP
6.2499,6.2499,6.2499,6.2499,4000,2021-10-14 15:58:00,HBP
6.25,6.26,6.25,6.26,4100,2021-10-14 16:00:00,HBP
6.26,6.26,6.2501,6.2508,3900,2021-10-14 16:01:00,HBP
6.2505,6.275,6.2505,6.275,850,2021-10-14 16:02:00,HBP
6.3,6.3,6.275,6.275,800,2021-10-14 16:04:00,HBP
6.2501,6.2501,6.25,6.25,2100,2021-10-14 16:05:00,HBP
6.3,6.3,6.3,6.3,100,2021-10-14 16:06:00,HBP
6.296,6.299,6.296,6.299,1000,2021-10-14 16:09:00,HBP
6.3,6.3,6.275,6.275,200,2021-10-14 16:10:00,HBP
6.2915,6.2915,6.2915,6.2915,100,2021-10-14 16:11:00,HBP
