open,high,low,close,volume,datetime,symbol
60.945,60.98,60.945,60.97,1826,2021-10-13 19:41:00,EMXC
60.9599,60.9599,60.9204,60.9204,310,2021-10-13 19:42:00,EMXC
60.93,60.9599,60.93,60.9599,700,2021-10-13 19:45:00,EMXC
60.95,60.97,60.95,60.97,892,2021-10-13 19:49:00,EMXC
60.96,60.96,60.96,60.96,100,2021-10-13 19:50:00,EMXC
60.965,60.965,60.965,60.965,500,2021-10-13 19:52:00,EMXC
60.96,60.98,60.96,60.98,1700,2021-10-13 19:54:00,EMXC
60.98,60.98,60.96,60.96,2900,2021-10-13 19:55:00,EMXC
60.96,60.97,60.96,60.96,4300,2021-10-13 19:56:00,EMXC
60.96,60.96,60.955,60.955,1294,2021-10-13 19:57:00,EMXC
60.95,60.95,60.95,60.95,825,2021-10-13 19:58:00,EMXC
60.95,60.97,60.95,60.96,1196,2021-10-13 19:59:00,EMXC
60.98,60.98,60.98,60.98,638,2021-10-13 20:00:00,EMXC
61.46,61.46,61.4381,61.4381,2132,2021-10-14 13:30:00,EMXC
61.38,61.46,61.38,61.46,200,2021-10-14 13:31:00,EMXC
61.39,61.39,61.39,61.39,500,2021-10-14 13:34:00,EMXC
61.33,61.33,61.33,61.33,131,2021-10-14 13:35:00,EMXC
61.34,61.34,61.34,61.34,200,2021-10-14 13:36:00,EMXC
61.33,61.33,61.33,61.33,200,2021-10-14 13:40:00,EMXC
61.325,61.325,61.325,61.325,208,2021-10-14 13:42:00,EMXC
61.4099,61.4099,61.4099,61.4099,100,2021-10-14 13:47:00,EMXC
61.3665,61.3665,61.3665,61.3665,200,2021-10-14 13:48:00,EMXC
61.35,61.36,61.3465,61.36,1240,2021-10-14 13:49:00,EMXC
61.3647,61.3647,61.3647,61.3647,200,2021-10-14 13:57:00,EMXC
61.3577,61.3577,61.3577,61.3577,216,2021-10-14 13:58:00,EMXC
61.3799,61.3799,61.3799,61.3799,250,2021-10-14 14:00:00,EMXC
61.3999,61.3999,61.3999,61.3999,369,2021-10-14 14:02:00,EMXC
61.365,61.365,61.365,61.365,103,2021-10-14 14:03:00,EMXC
61.375,61.375,61.375,61.375,300,2021-10-14 14:05:00,EMXC
61.3799,61.3799,61.3799,61.3799,250,2021-10-14 14:06:00,EMXC
61.35,61.38,61.35,61.38,700,2021-10-14 14:07:00,EMXC
61.3799,61.3799,61.3799,61.3799,249,2021-10-14 14:09:00,EMXC
61.376,61.376,61.376,61.376,500,2021-10-14 14:11:00,EMXC
61.4,61.405,61.4,61.405,1051,2021-10-14 14:13:00,EMXC
61.41,61.41,61.3956,61.4,963,2021-10-14 14:15:00,EMXC
61.38,61.38,61.38,61.38,122,2021-10-14 14:16:00,EMXC
61.4056,61.4056,61.4056,61.4056,150,2021-10-14 14:17:00,EMXC
61.3965,61.41,61.3965,61.41,980,2021-10-14 14:22:00,EMXC
61.3586,61.42,61.3586,61.409,705,2021-10-14 14:23:00,EMXC
61.4,61.4,61.4,61.4,35494,2021-10-14 14:25:00,EMXC
61.3929,61.3929,61.3929,61.3929,117,2021-10-14 14:28:00,EMXC
61.3916,61.4,61.3916,61.4,400,2021-10-14 14:30:00,EMXC
61.4,61.4,61.4,61.4,88565,2021-10-14 14:31:00,EMXC
61.3697,61.3697,61.3697,61.3697,110,2021-10-14 14:41:00,EMXC
61.3773,61.3773,61.3773,61.3773,442,2021-10-14 14:42:00,EMXC
61.35,61.35,61.35,61.35,200,2021-10-14 14:43:00,EMXC
61.39,61.39,61.39,61.39,248,2021-10-14 14:50:00,EMXC
61.38,61.39,61.38,61.39,919,2021-10-14 14:52:00,EMXC
61.39,61.39,61.39,61.39,4371,2021-10-14 14:53:00,EMXC
61.365,61.365,61.36,61.36,400,2021-10-14 15:03:00,EMXC
61.35,61.35,61.35,61.35,200,2021-10-14 15:04:00,EMXC
61.3499,61.3499,61.3499,61.3499,200,2021-10-14 15:12:00,EMXC
61.31,61.31,61.31,61.31,700,2021-10-14 15:13:00,EMXC
61.3,61.3,61.3,61.3,400,2021-10-14 15:14:00,EMXC
61.31,61.31,61.31,61.31,350,2021-10-14 15:15:00,EMXC
61.3,61.3,61.3,61.3,100,2021-10-14 15:16:00,EMXC
61.3,61.3,61.3,61.3,100,2021-10-14 15:17:00,EMXC
61.34,61.34,61.3279,61.3279,1533,2021-10-14 15:22:00,EMXC
61.3198,61.3198,61.3198,61.3198,250,2021-10-14 15:24:00,EMXC
61.3544,61.3544,61.3544,61.3544,115,2021-10-14 15:29:00,EMXC
61.3421,61.3421,61.3421,61.3421,296,2021-10-14 15:31:00,EMXC
61.34,61.34,61.34,61.34,402,2021-10-14 15:32:00,EMXC
61.355,61.355,61.355,61.355,800,2021-10-14 15:33:00,EMXC
61.3319,61.3319,61.3319,61.3319,180,2021-10-14 15:34:00,EMXC
61.3699,61.3699,61.3699,61.3699,652,2021-10-14 15:35:00,EMXC
61.375,61.375,61.375,61.375,366,2021-10-14 15:41:00,EMXC
61.39,61.39,61.39,61.39,250,2021-10-14 15:42:00,EMXC
61.38,61.38,61.38,61.38,200,2021-10-14 15:43:00,EMXC
61.39,61.44,61.39,61.44,2675,2021-10-14 15:44:00,EMXC
61.42,61.42,61.42,61.42,1226,2021-10-14 15:46:00,EMXC
61.45,61.45,61.435,61.45,1294,2021-10-14 15:48:00,EMXC
61.44,61.4485,61.44,61.4485,435,2021-10-14 15:51:00,EMXC
61.45,61.45,61.45,61.45,100,2021-10-14 15:56:00,EMXC
61.49,61.49,61.49,61.49,141,2021-10-14 15:57:00,EMXC
61.5,61.5,61.498,61.498,1300,2021-10-14 15:59:00,EMXC
61.4812,61.4812,61.4812,61.4812,600,2021-10-14 16:01:00,EMXC
61.4555,61.47,61.4555,61.47,4362,2021-10-14 16:10:00,EMXC
61.4412,61.47,61.4412,61.47,235,2021-10-14 16:12:00,EMXC
61.465,61.465,61.465,61.465,200,2021-10-14 16:16:00,EMXC
61.47,61.47,61.47,61.47,100,2021-10-14 16:17:00,EMXC
61.47,61.47,61.47,61.47,100,2021-10-14 16:18:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 16:19:00,EMXC
61.49,61.49,61.48,61.48,2440,2021-10-14 16:20:00,EMXC
61.46,61.46,61.46,61.46,200,2021-10-14 16:22:00,EMXC
61.4686,61.4686,61.4686,61.4686,184,2021-10-14 16:24:00,EMXC
61.45,61.46,61.45,61.46,204,2021-10-14 16:28:00,EMXC
61.46,61.46,61.45,61.46,334,2021-10-14 16:29:00,EMXC
61.46,61.46,61.46,61.46,500,2021-10-14 16:30:00,EMXC
61.465,61.465,61.45,61.45,300,2021-10-14 16:33:00,EMXC
61.46,61.47,61.4488,61.4488,3523,2021-10-14 16:35:00,EMXC
61.47,61.47,61.47,61.47,136,2021-10-14 16:45:00,EMXC
61.48,61.4886,61.48,61.4886,397,2021-10-14 16:46:00,EMXC
61.4798,61.4798,61.4798,61.4798,163,2021-10-14 16:53:00,EMXC
61.46,61.46,61.46,61.46,100,2021-10-14 16:55:00,EMXC
61.47,61.47,61.4615,61.4615,690,2021-10-14 16:57:00,EMXC
61.4792,61.4792,61.4792,61.4792,407,2021-10-14 17:01:00,EMXC
61.46,61.46,61.459,61.459,746,2021-10-14 17:02:00,EMXC
61.45,61.455,61.45,61.45,500,2021-10-14 17:03:00,EMXC
61.43,61.43,61.43,61.43,100,2021-10-14 17:04:00,EMXC
61.42,61.42,61.42,61.42,650,2021-10-14 17:09:00,EMXC
61.43,61.44,61.42,61.44,4261,2021-10-14 17:12:00,EMXC
61.44,61.44,61.44,61.44,100,2021-10-14 17:14:00,EMXC
61.42,61.42,61.42,61.42,5300,2021-10-14 17:20:00,EMXC
61.42,61.42,61.41,61.41,500,2021-10-14 17:21:00,EMXC
61.42,61.42,61.419,61.42,1600,2021-10-14 17:22:00,EMXC
61.4,61.4,61.4,61.4,200,2021-10-14 17:29:00,EMXC
61.429,61.429,61.429,61.429,131,2021-10-14 17:33:00,EMXC
61.4406,61.4406,61.4406,61.4406,154,2021-10-14 17:34:00,EMXC
61.4476,61.4476,61.4476,61.4476,119,2021-10-14 17:37:00,EMXC
61.4788,61.4788,61.4788,61.4788,150,2021-10-14 17:44:00,EMXC
61.47,61.47,61.46,61.46,300,2021-10-14 17:47:00,EMXC
61.4692,61.4692,61.4692,61.4692,1600,2021-10-14 17:49:00,EMXC
61.47,61.47,61.47,61.47,100,2021-10-14 17:50:00,EMXC
61.48,61.49,61.48,61.49,400,2021-10-14 17:57:00,EMXC
61.467,61.467,61.455,61.455,406,2021-10-14 18:09:00,EMXC
61.47,61.48,61.47,61.48,647,2021-10-14 18:11:00,EMXC
61.4557,61.46,61.4557,61.46,670,2021-10-14 18:12:00,EMXC
61.48,61.48,61.47,61.47,300,2021-10-14 18:13:00,EMXC
61.47,61.47,61.47,61.47,400,2021-10-14 18:14:00,EMXC
61.48,61.49,61.48,61.49,200,2021-10-14 18:15:00,EMXC
61.4731,61.4731,61.4731,61.4731,342,2021-10-14 18:17:00,EMXC
61.48,61.48,61.48,61.48,100,2021-10-14 18:19:00,EMXC
61.48,61.48,61.48,61.48,563,2021-10-14 18:20:00,EMXC
61.47,61.47,61.47,61.47,143,2021-10-14 18:21:00,EMXC
61.49,61.49,61.4817,61.4817,654,2021-10-14 18:26:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 18:27:00,EMXC
61.48,61.48,61.48,61.48,100,2021-10-14 18:28:00,EMXC
61.5,61.5,61.5,61.5,200,2021-10-14 18:30:00,EMXC
61.47,61.47,61.46,61.46,200,2021-10-14 18:32:00,EMXC
61.49,61.49,61.49,61.49,600,2021-10-14 18:36:00,EMXC
61.504,61.504,61.504,61.504,764,2021-10-14 18:39:00,EMXC
61.4626,61.4626,61.4626,61.4626,500,2021-10-14 18:40:00,EMXC
61.46,61.46,61.46,61.46,101,2021-10-14 18:41:00,EMXC
61.5,61.5,61.48,61.48,400,2021-10-14 18:43:00,EMXC
61.46,61.46,61.46,61.46,300,2021-10-14 18:44:00,EMXC
61.48,61.48,61.48,61.48,100,2021-10-14 18:49:00,EMXC
61.5,61.5,61.5,61.5,244,2021-10-14 19:01:00,EMXC
61.49,61.5,61.49,61.5,2101,2021-10-14 19:02:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 19:05:00,EMXC
61.5,61.51,61.5,61.51,200,2021-10-14 19:07:00,EMXC
61.48,61.48,61.48,61.48,700,2021-10-14 19:09:00,EMXC
61.47,61.47,61.46,61.46,500,2021-10-14 19:10:00,EMXC
61.46,61.46,61.46,61.46,100,2021-10-14 19:14:00,EMXC
61.45,61.45,61.45,61.45,125,2021-10-14 19:21:00,EMXC
61.4983,61.4983,61.4897,61.49,2854,2021-10-14 19:22:00,EMXC
61.4808,61.4808,61.48,61.48,1948,2021-10-14 19:25:00,EMXC
61.48,61.48,61.48,61.48,100,2021-10-14 19:28:00,EMXC
61.49,61.5,61.49,61.5,500,2021-10-14 19:30:00,EMXC
61.5,61.5,61.498,61.498,300,2021-10-14 19:31:00,EMXC
61.5,61.5,61.5,61.5,100,2021-10-14 19:32:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 19:34:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 19:35:00,EMXC
61.48,61.48,61.47,61.47,600,2021-10-14 19:36:00,EMXC
61.47,61.5,61.47,61.47,3011,2021-10-14 19:37:00,EMXC
61.48,61.48,61.48,61.48,300,2021-10-14 19:38:00,EMXC
61.49,61.49,61.49,61.49,100,2021-10-14 19:39:00,EMXC
61.47,61.48,61.47,61.48,1430,2021-10-14 19:40:00,EMXC
61.47,61.48,61.47,61.475,29763,2021-10-14 19:41:00,EMXC
61.48,61.48,61.48,61.48,200,2021-10-14 19:42:00,EMXC
61.485,61.485,61.485,61.485,200,2021-10-14 19:43:00,EMXC
61.495,61.495,61.48,61.49,963,2021-10-14 19:44:00,EMXC
61.47,61.47,61.47,61.47,200,2021-10-14 19:47:00,EMXC
61.49,61.51,61.49,61.5,1812,2021-10-14 19:49:00,EMXC
61.51,61.52,61.5,61.5,2510,2021-10-14 19:50:00,EMXC
61.53,61.535,61.51,61.53,117561,2021-10-14 19:52:00,EMXC
61.54,61.54,61.51,61.51,700,2021-10-14 19:54:00,EMXC
61.52,61.52,61.52,61.52,200,2021-10-14 19:55:00,EMXC
61.5,61.5,61.5,61.5,400,2021-10-14 19:57:00,EMXC
61.495,61.51,61.495,61.51,200,2021-10-14 19:58:00,EMXC
61.49,61.5,61.49,61.5,8998,2021-10-14 19:59:00,EMXC
61.52,61.52,61.52,61.52,296,2021-10-14 20:00:00,EMXC
61.9,61.9,61.9,61.9,4494,2021-10-15 13:30:00,EMXC
61.76,61.77,61.75,61.77,900,2021-10-15 13:32:00,EMXC
61.81,61.81,61.81,61.81,100,2021-10-15 13:36:00,EMXC
61.82,61.82,61.82,61.82,100,2021-10-15 13:39:00,EMXC
61.84,61.84,61.84,61.84,100,2021-10-15 13:40:00,EMXC
61.83,61.85,61.83,61.83,1115,2021-10-15 13:43:00,EMXC
61.84,61.85,61.84,61.85,1500,2021-10-15 13:44:00,EMXC
61.86,61.89,61.86,61.89,10170,2021-10-15 13:45:00,EMXC
61.89,61.89,61.89,61.89,1700,2021-10-15 13:46:00,EMXC
61.89,61.89,61.89,61.89,600,2021-10-15 13:47:00,EMXC
61.89,61.89,61.89,61.89,205,2021-10-15 13:49:00,EMXC
61.9,61.9,61.9,61.9,600,2021-10-15 13:50:00,EMXC
61.9,61.9,61.885,61.89,51350,2021-10-15 13:51:00,EMXC
61.88,61.8999,61.88,61.8999,770,2021-10-15 13:52:00,EMXC
61.89,61.89,61.89,61.89,100,2021-10-15 13:55:00,EMXC
61.89,61.89,61.88,61.88,600,2021-10-15 13:56:00,EMXC
61.935,61.95,61.935,61.935,1100,2021-10-15 13:57:00,EMXC
61.935,61.935,61.935,61.935,160,2021-10-15 13:58:00,EMXC
61.9981,61.9981,61.9981,61.9981,292,2021-10-15 14:00:00,EMXC
61.995,61.995,61.995,61.995,309,2021-10-15 14:04:00,EMXC
61.99,61.99,61.99,61.99,113,2021-10-15 14:05:00,EMXC
62.0,62.0,61.99,62.0,2500,2021-10-15 14:06:00,EMXC
62.013,62.013,62.013,62.013,605,2021-10-15 14:10:00,EMXC
62.01,62.0475,62.01,62.0475,1723,2021-10-15 14:13:00,EMXC
62.015,62.015,62.015,62.015,650,2021-10-15 14:15:00,EMXC
62.01,62.01,61.98,61.98,2060,2021-10-15 14:16:00,EMXC
61.9899,61.9899,61.9899,61.9899,109,2021-10-15 14:17:00,EMXC
62.0099,62.0099,62.0,62.0,200,2021-10-15 14:18:00,EMXC
62.0045,62.01,62.0045,62.01,663,2021-10-15 14:19:00,EMXC
62.01,62.0113,62.01,62.01,647,2021-10-15 14:21:00,EMXC
62.0227,62.0227,62.0227,62.0227,164,2021-10-15 14:24:00,EMXC
62.0,62.0,62.0,62.0,200,2021-10-15 14:27:00,EMXC
62.005,62.0093,62.0,62.0,787,2021-10-15 14:28:00,EMXC
61.99,61.99,61.99,61.99,100,2021-10-15 14:31:00,EMXC
61.98,62.0287,61.97,62.0287,706,2021-10-15 14:33:00,EMXC
62.03,62.03,62.03,62.03,100,2021-10-15 14:35:00,EMXC
62.0345,62.0345,62.0345,62.0345,290,2021-10-15 14:40:00,EMXC
62.065,62.065,62.065,62.065,238,2021-10-15 14:41:00,EMXC
62.06,62.15,62.06,62.15,220,2021-10-15 14:45:00,EMXC
62.143,62.143,62.143,62.143,222,2021-10-15 14:46:00,EMXC
62.08,62.08,62.08,62.08,600,2021-10-15 14:47:00,EMXC
62.1572,62.1572,62.1572,62.1572,1397,2021-10-15 14:49:00,EMXC
62.12,62.1644,62.12,62.1644,2035,2021-10-15 14:52:00,EMXC
62.09,62.09,62.09,62.09,100,2021-10-15 14:54:00,EMXC
62.1368,62.1368,62.1368,62.1368,643,2021-10-15 14:55:00,EMXC
62.1542,62.1542,62.1542,62.1542,300,2021-10-15 14:57:00,EMXC
62.125,62.125,62.125,62.125,739,2021-10-15 14:58:00,EMXC
62.12,62.12,62.12,62.12,100,2021-10-15 15:01:00,EMXC
62.1715,62.1715,62.1715,62.1715,105,2021-10-15 15:03:00,EMXC
62.1762,62.1762,62.1762,62.1762,325,2021-10-15 15:08:00,EMXC
62.15,62.15,62.14,62.14,569,2021-10-15 15:10:00,EMXC
62.14,62.1589,62.14,62.1589,335,2021-10-15 15:12:00,EMXC
62.1538,62.1599,62.15,62.15,675,2021-10-15 15:17:00,EMXC
62.137,62.137,62.137,62.137,133,2021-10-15 15:18:00,EMXC
62.1239,62.1557,62.1239,62.1557,856,2021-10-15 15:21:00,EMXC
62.135,62.1381,62.135,62.1381,525,2021-10-15 15:22:00,EMXC
62.1564,62.1564,62.1564,62.1564,101,2021-10-15 15:32:00,EMXC
62.1556,62.1556,62.1556,62.1556,179,2021-10-15 15:33:00,EMXC
62.1462,62.1462,62.1462,62.1462,257,2021-10-15 15:35:00,EMXC
62.1463,62.1463,62.14,62.14,593,2021-10-15 15:37:00,EMXC
62.13,62.13,62.13,62.13,169,2021-10-15 15:38:00,EMXC
62.1489,62.1489,62.1489,62.1489,241,2021-10-15 15:39:00,EMXC
62.1,62.1,62.1,62.1,100,2021-10-15 15:40:00,EMXC
62.13,62.13,62.13,62.13,165,2021-10-15 15:41:00,EMXC
62.12,62.12,62.12,62.12,201,2021-10-15 15:43:00,EMXC
62.105,62.105,62.1,62.105,600,2021-10-15 15:45:00,EMXC
62.11,62.11,62.11,62.11,100,2021-10-15 15:46:00,EMXC
62.1182,62.1182,62.1182,62.1182,314,2021-10-15 15:48:00,EMXC
62.105,62.105,62.09,62.09,600,2021-10-15 15:49:00,EMXC
62.0539,62.0539,62.0539,62.0539,237,2021-10-15 15:50:00,EMXC
62.07,62.07,62.07,62.07,121,2021-10-15 15:51:00,EMXC
62.0484,62.0484,62.0484,62.0484,152,2021-10-15 15:52:00,EMXC
62.09,62.09,62.09,62.09,160,2021-10-15 15:57:00,EMXC
62.09,62.09,62.0785,62.0785,7900,2021-10-15 16:02:00,EMXC
62.08,62.08,62.08,62.08,400,2021-10-15 16:06:00,EMXC
62.08,62.08,62.08,62.08,425,2021-10-15 16:07:00,EMXC
62.09,62.09,62.09,62.09,100,2021-10-15 16:08:00,EMXC
62.09,62.09,62.09,62.09,450,2021-10-15 16:09:00,EMXC
62.089,62.09,62.075,62.09,1289,2021-10-15 16:10:00,EMXC
62.1199,62.1199,62.1199,62.1199,218,2021-10-15 16:18:00,EMXC
62.09,62.11,62.09,62.11,1781,2021-10-15 16:19:00,EMXC
62.1,62.1,62.0917,62.0917,800,2021-10-15 16:21:00,EMXC
62.1,62.1,62.1,62.1,308,2021-10-15 16:22:00,EMXC
62.07,62.07,62.07,62.07,300,2021-10-15 16:24:00,EMXC
62.06,62.06,62.06,62.06,400,2021-10-15 16:27:00,EMXC
62.07,62.07,62.07,62.07,300,2021-10-15 16:28:00,EMXC
62.07,62.07,62.07,62.07,300,2021-10-15 16:29:00,EMXC
62.07,62.07,62.07,62.07,154,2021-10-15 16:36:00,EMXC
62.1,62.1,62.1,62.1,153,2021-10-15 16:43:00,EMXC
62.11,62.11,62.11,62.11,150,2021-10-15 16:45:00,EMXC
62.11,62.11,62.11,62.11,304,2021-10-15 16:50:00,EMXC
62.1,62.1,62.1,62.1,417,2021-10-15 16:51:00,EMXC
62.11,62.11,62.105,62.105,360,2021-10-15 16:52:00,EMXC
62.11,62.11,62.11,62.11,161,2021-10-15 16:55:00,EMXC
62.11,62.13,62.1,62.1,6389,2021-10-15 16:58:00,EMXC
62.11,62.11,62.11,62.11,160,2021-10-15 16:59:00,EMXC
62.11,62.11,62.11,62.11,376,2021-10-15 17:00:00,EMXC
62.08,62.09,62.08,62.09,338,2021-10-15 17:02:00,EMXC
62.095,62.095,62.08,62.08,425,2021-10-15 17:04:00,EMXC
62.095,62.095,62.095,62.095,248,2021-10-15 17:05:00,EMXC
62.095,62.095,62.095,62.095,190,2021-10-15 17:07:00,EMXC
62.09,62.09,62.09,62.09,200,2021-10-15 17:13:00,EMXC
62.09,62.09,62.09,62.09,200,2021-10-15 17:14:00,EMXC
62.06,62.08,62.06,62.06,3370,2021-10-15 17:22:00,EMXC
62.06,62.08,62.06,62.06,1290,2021-10-15 17:23:00,EMXC
62.0572,62.092,62.0572,62.092,425,2021-10-15 17:28:00,EMXC
62.05,62.082,62.05,62.0813,1376,2021-10-15 17:29:00,EMXC
62.0952,62.0952,62.09,62.09,685,2021-10-15 17:33:00,EMXC
62.11,62.11,62.11,62.11,265,2021-10-15 17:34:00,EMXC
62.07,62.11,62.07,62.11,555,2021-10-15 17:43:00,EMXC
62.1,62.1,62.1,62.1,200,2021-10-15 17:49:00,EMXC
62.105,62.105,62.105,62.105,175,2021-10-15 18:02:00,EMXC
62.13,62.13,62.13,62.13,445,2021-10-15 18:04:00,EMXC
62.1697,62.1697,62.1697,62.1697,200,2021-10-15 18:08:00,EMXC
62.15,62.15,62.14,62.14,3015,2021-10-15 18:10:00,EMXC
62.14,62.14,62.14,62.14,341,2021-10-15 18:13:00,EMXC
62.15,62.15,62.15,62.15,100,2021-10-15 18:19:00,EMXC
62.14,62.14,62.14,62.14,438,2021-10-15 18:30:00,EMXC
62.1031,62.1031,62.1031,62.1031,173,2021-10-15 18:31:00,EMXC
62.1,62.1,62.1,62.1,300,2021-10-15 18:32:00,EMXC
62.12,62.12,62.1,62.12,400,2021-10-15 18:33:00,EMXC
62.13,62.13,62.13,62.13,1000,2021-10-15 18:35:00,EMXC
62.12,62.12,62.12,62.12,168,2021-10-15 18:38:00,EMXC
62.12,62.12,62.11,62.11,376,2021-10-15 18:46:00,EMXC
62.14,62.14,62.14,62.14,100,2021-10-15 18:49:00,EMXC
62.13,62.13,62.13,62.13,900,2021-10-15 18:52:00,EMXC
62.13,62.13,62.115,62.115,572,2021-10-15 18:54:00,EMXC
62.15,62.15,62.14,62.1495,2724,2021-10-15 18:57:00,EMXC
62.125,62.125,62.125,62.125,140,2021-10-15 19:06:00,EMXC
62.11,62.11,62.11,62.11,100,2021-10-15 19:07:00,EMXC
62.1363,62.1363,62.125,62.125,799,2021-10-15 19:08:00,EMXC
62.12,62.125,62.11,62.11,909,2021-10-15 19:09:00,EMXC
62.12,62.12,62.12,62.12,600,2021-10-15 19:13:00,EMXC
62.12,62.12,62.12,62.12,600,2021-10-15 19:14:00,EMXC
62.12,62.16,62.11,62.135,8544,2021-10-15 19:15:00,EMXC
62.135,62.14,62.135,62.14,5984,2021-10-15 19:16:00,EMXC
62.14,62.1558,62.14,62.14,1500,2021-10-15 19:17:00,EMXC
62.14,62.14,62.135,62.135,1300,2021-10-15 19:18:00,EMXC
62.135,62.135,62.115,62.115,1500,2021-10-15 19:19:00,EMXC
62.11,62.11,62.11,62.11,738,2021-10-15 19:21:00,EMXC
62.1099,62.1099,62.1099,62.1099,100,2021-10-15 19:22:00,EMXC
62.11,62.11,62.11,62.11,300,2021-10-15 19:23:00,EMXC
62.12,62.12,62.12,62.12,100,2021-10-15 19:24:00,EMXC
62.13,62.13,62.13,62.13,100,2021-10-15 19:25:00,EMXC
62.14,62.15,62.14,62.15,200,2021-10-15 19:28:00,EMXC
62.145,62.145,62.145,62.145,154,2021-10-15 19:29:00,EMXC
62.13,62.13,62.13,62.13,262,2021-10-15 19:33:00,EMXC
62.13,62.13,62.13,62.13,100,2021-10-15 19:34:00,EMXC
62.1575,62.1575,62.1575,62.1575,113,2021-10-15 19:39:00,EMXC
62.157,62.17,62.13,62.15,6039,2021-10-15 19:40:00,EMXC
62.1313,62.1313,62.1313,62.1313,142,2021-10-15 19:43:00,EMXC
62.14,62.14,62.14,62.14,200,2021-10-15 19:44:00,EMXC
62.14,62.14,62.14,62.14,130,2021-10-15 19:47:00,EMXC
62.15,62.15,62.1478,62.1478,515,2021-10-15 19:48:00,EMXC
62.13,62.135,62.13,62.135,900,2021-10-15 19:53:00,EMXC
62.135,62.135,62.1,62.1,2325,2021-10-15 19:54:00,EMXC
62.1,62.1,62.1,62.1,1000,2021-10-15 19:55:00,EMXC
62.1,62.14,62.1,62.14,1400,2021-10-15 19:56:00,EMXC
62.14,62.14,62.14,62.14,450,2021-10-15 19:57:00,EMXC
62.1,62.13,62.1,62.13,731,2021-10-15 19:59:00,EMXC
62.12,62.12,62.12,62.12,335,2021-10-15 20:00:00,EMXC
61.91,61.91,61.91,61.91,400,2021-10-18 13:25:00,EMXC
61.8,61.86,61.8,61.86,900,2021-10-18 13:27:00,EMXC
61.73,61.73,61.6499,61.6499,9233,2021-10-18 13:30:00,EMXC
61.62,61.63,61.62,61.63,500,2021-10-18 13:31:00,EMXC
61.61,61.61,61.59,61.59,600,2021-10-18 13:34:00,EMXC
61.6239,61.6239,61.6239,61.6239,100,2021-10-18 13:35:00,EMXC
61.6,61.6,61.6,61.6,100,2021-10-18 13:38:00,EMXC
61.65,61.65,61.65,61.65,163,2021-10-18 13:41:00,EMXC
61.69,61.69,61.69,61.69,100,2021-10-18 13:42:00,EMXC
61.695,61.695,61.68,61.68,373,2021-10-18 13:44:00,EMXC
61.69,61.6999,61.69,61.6999,650,2021-10-18 13:45:00,EMXC
61.68,61.688,61.68,61.688,400,2021-10-18 13:47:00,EMXC
61.71,61.71,61.71,61.71,100,2021-10-18 13:48:00,EMXC
61.7,61.705,61.7,61.7,2200,2021-10-18 13:49:00,EMXC
61.69,61.7,61.69,61.7,2971,2021-10-18 13:53:00,EMXC
61.6999,61.6999,61.6999,61.6999,213,2021-10-18 13:54:00,EMXC
61.705,61.715,61.705,61.715,200,2021-10-18 13:55:00,EMXC
61.699,61.699,61.699,61.699,250,2021-10-18 13:56:00,EMXC
61.7,61.7,61.7,61.7,100,2021-10-18 13:59:00,EMXC
61.705,61.705,61.705,61.705,118,2021-10-18 14:03:00,EMXC
61.79,61.79,61.79,61.79,525,2021-10-18 14:12:00,EMXC
61.75,61.75,61.75,61.75,300,2021-10-18 14:14:00,EMXC
61.75,61.75,61.75,61.75,200,2021-10-18 14:16:00,EMXC
61.77,61.77,61.77,61.77,166,2021-10-18 14:20:00,EMXC
61.765,61.765,61.765,61.765,129,2021-10-18 14:22:00,EMXC
61.75,61.75,61.75,61.75,300,2021-10-18 14:24:00,EMXC
61.76,61.76,61.76,61.76,344,2021-10-18 14:27:00,EMXC
61.74,61.77,61.74,61.77,779,2021-10-18 14:28:00,EMXC
61.76,61.76,61.76,61.76,100,2021-10-18 14:31:00,EMXC
61.7584,61.7584,61.74,61.74,528,2021-10-18 14:32:00,EMXC
61.745,61.745,61.745,61.745,1600,2021-10-18 14:34:00,EMXC
61.74,61.74,61.74,61.74,100,2021-10-18 14:35:00,EMXC
61.748,61.748,61.7203,61.7203,905,2021-10-18 14:36:00,EMXC
61.77,61.77,61.75,61.75,214,2021-10-18 14:38:00,EMXC
61.79,61.79,61.79,61.79,169,2021-10-18 14:43:00,EMXC
61.79,61.79,61.79,61.79,100,2021-10-18 14:45:00,EMXC
61.8,61.8,61.8,61.8,100,2021-10-18 14:47:00,EMXC
61.81,61.81,61.81,61.81,200,2021-10-18 14:49:00,EMXC
61.8,61.8,61.8,61.8,400,2021-10-18 14:51:00,EMXC
61.7998,61.7998,61.79,61.79,373,2021-10-18 14:56:00,EMXC
61.78,61.78,61.78,61.78,200,2021-10-18 15:04:00,EMXC
61.817,61.817,61.817,61.817,120,2021-10-18 15:11:00,EMXC
61.82,61.82,61.82,61.82,404,2021-10-18 15:16:00,EMXC
61.82,61.82,61.82,61.82,400,2021-10-18 15:17:00,EMXC
61.86,61.86,61.8515,61.8515,302,2021-10-18 15:22:00,EMXC
61.8499,61.8499,61.8499,61.8499,418,2021-10-18 15:25:00,EMXC
