open,high,low,close,volume,datetime,symbol
4.99,5.0,4.99,5.0,799,2021-10-11 11:55:00,BBIG
4.99,4.99,4.99,4.99,500,2021-10-11 11:56:00,BBIG
5.0,5.0,5.0,5.0,100,2021-10-11 11:59:00,BBIG
5.0,5.0,5.0,5.0,100,2021-10-11 12:00:00,BBIG
5.0,5.0,5.0,5.0,434,2021-10-11 12:01:00,BBIG
5.0,5.0,4.99,4.99,300,2021-10-11 12:02:00,BBIG
5.0,5.0,5.0,5.0,100,2021-10-11 12:03:00,BBIG
4.99,5.0,4.99,5.0,1190,2021-10-11 12:05:00,BBIG
5.0,5.0,5.0,5.0,213,2021-10-11 12:07:00,BBIG
4.99,4.99,4.99,4.99,477,2021-10-11 12:09:00,BBIG
5.0,5.01,5.0,5.01,8136,2021-10-11 12:10:00,BBIG
5.04,5.04,5.0,5.0,1172,2021-10-11 12:13:00,BBIG
5.03,5.03,5.01,5.01,5200,2021-10-11 12:15:00,BBIG
5.01,5.01,5.0,5.01,1300,2021-10-11 12:16:00,BBIG
5.03,5.03,5.01,5.01,600,2021-10-11 12:17:00,BBIG
5.01,5.01,5.0,5.01,350,2021-10-11 12:18:00,BBIG
4.99,5.0,4.99,4.99,3685,2021-10-11 12:19:00,BBIG
4.99,5.03,4.99,5.03,1700,2021-10-11 12:21:00,BBIG
4.99,4.99,4.98,4.98,2600,2021-10-11 12:22:00,BBIG
4.98,4.98,4.98,4.98,2624,2021-10-11 12:23:00,BBIG
4.98,4.98,4.98,4.98,100,2021-10-11 12:25:00,BBIG
5.0,5.0,5.0,5.0,9534,2021-10-11 12:26:00,BBIG
5.0,5.0,5.0,5.0,976,2021-10-11 12:27:00,BBIG
5.0,5.0,4.99,5.0,10500,2021-10-11 12:28:00,BBIG
4.9901,5.0,4.9901,5.0,1975,2021-10-11 12:29:00,BBIG
5.0,5.01,5.0,5.01,10551,2021-10-11 12:30:00,BBIG
5.01,5.01,5.01,5.01,1000,2021-10-11 12:32:00,BBIG
5.02,5.02,5.01,5.01,800,2021-10-11 12:33:00,BBIG
5.0,5.01,5.0,5.01,1390,2021-10-11 12:34:00,BBIG
5.0001,5.0001,5.0001,5.0001,1000,2021-10-11 12:35:00,BBIG
5.001,5.001,5.0,5.0001,1050,2021-10-11 12:36:00,BBIG
5.0,5.0,5.0,5.0,430,2021-10-11 12:38:00,BBIG
4.9901,5.0,4.9901,5.0,1150,2021-10-11 12:39:00,BBIG
5.0,5.0,5.0,5.0,1000,2021-10-11 12:40:00,BBIG
5.0,5.0,4.99,4.99,5712,2021-10-11 12:44:00,BBIG
5.0,5.0,4.99,5.0,3366,2021-10-11 12:45:00,BBIG
4.99,4.99,4.99,4.99,1100,2021-10-11 12:47:00,BBIG
4.99,5.0,4.99,5.0,205,2021-10-11 12:48:00,BBIG
4.99,4.99,4.98,4.9801,1510,2021-10-11 12:49:00,BBIG
5.0,5.0,4.98,4.9801,2200,2021-10-11 12:51:00,BBIG
4.98,4.99,4.98,4.99,3850,2021-10-11 12:54:00,BBIG
4.98,4.98,4.98,4.98,250,2021-10-11 12:55:00,BBIG
4.98,4.98,4.97,4.97,16009,2021-10-11 12:56:00,BBIG
4.97,4.97,4.96,4.96,7100,2021-10-11 12:57:00,BBIG
4.97,5.0001,4.97,5.0,34970,2021-10-11 12:58:00,BBIG
5.0,5.0,4.98,4.98,4909,2021-10-11 12:59:00,BBIG
4.98,4.99,4.98,4.99,1435,2021-10-11 13:00:00,BBIG
4.99,4.99,4.99,4.99,9563,2021-10-11 13:01:00,BBIG
4.9899,4.99,4.98,4.98,2029,2021-10-11 13:02:00,BBIG
4.99,4.99,4.99,4.99,495,2021-10-11 13:03:00,BBIG
4.99,4.99,4.98,4.98,1883,2021-10-11 13:04:00,BBIG
4.98,4.9899,4.98,4.9899,4301,2021-10-11 13:05:00,BBIG
4.98,4.99,4.98,4.99,1900,2021-10-11 13:06:00,BBIG
4.99,4.99,4.98,4.99,650,2021-10-11 13:07:00,BBIG
4.9801,4.99,4.9801,4.99,3100,2021-10-11 13:08:00,BBIG
4.99,4.99,4.98,4.99,4268,2021-10-11 13:09:00,BBIG
4.99,4.99,4.99,4.99,1600,2021-10-11 13:10:00,BBIG
4.9899,4.99,4.98,4.98,3047,2021-10-11 13:11:00,BBIG
4.9801,4.99,4.98,4.98,2795,2021-10-11 13:12:00,BBIG
4.99,5.0,4.99,5.0,2321,2021-10-11 13:13:00,BBIG
4.99,4.99,4.99,4.99,975,2021-10-11 13:14:00,BBIG
4.99,4.99,4.99,4.99,100,2021-10-11 13:15:00,BBIG
4.99,5.0,4.99,5.0,4202,2021-10-11 13:16:00,BBIG
4.99,4.99,4.99,4.99,2584,2021-10-11 13:17:00,BBIG
4.98,4.9801,4.98,4.98,2800,2021-10-11 13:18:00,BBIG
4.98,4.9901,4.98,4.99,38148,2021-10-11 13:19:00,BBIG
4.99,5.0,4.99,5.0,1506,2021-10-11 13:21:00,BBIG
4.98,5.0,4.98,5.0,667,2021-10-11 13:22:00,BBIG
5.0,5.0,4.9999,5.0,2262,2021-10-11 13:23:00,BBIG
4.99,5.0,4.99,5.0,2090,2021-10-11 13:24:00,BBIG
5.0,5.03,5.0,5.01,18253,2021-10-11 13:25:00,BBIG
5.0,5.04,5.0,5.04,4156,2021-10-11 13:26:00,BBIG
5.04,5.04,5.0,5.0,6465,2021-10-11 13:27:00,BBIG
5.01,5.02,5.01,5.02,1495,2021-10-11 13:28:00,BBIG
5.0,5.02,4.98,5.02,4848,2021-10-11 13:29:00,BBIG
5.025,5.0352,4.92,4.92,249786,2021-10-11 13:30:00,BBIG
4.94,4.95,4.89,4.935,164274,2021-10-11 13:31:00,BBIG
4.935,4.9699,4.93,4.945,82814,2021-10-11 13:32:00,BBIG
4.955,4.99,4.93,4.9678,23639,2021-10-11 13:33:00,BBIG
4.9803,5.0,4.93,4.9417,61265,2021-10-11 13:34:00,BBIG
4.96,4.97,4.94,4.95,63179,2021-10-11 13:35:00,BBIG
4.9416,4.99,4.9416,4.96,27977,2021-10-11 13:36:00,BBIG
4.965,4.9791,4.957,4.9617,21667,2021-10-11 13:37:00,BBIG
4.97,5.0,4.97,4.98,25718,2021-10-11 13:38:00,BBIG
4.98,5.0183,4.96,5.005,86718,2021-10-11 13:39:00,BBIG
5.0,5.02,4.9883,5.02,74766,2021-10-11 13:40:00,BBIG
5.0293,5.039,5.01,5.0261,29778,2021-10-11 13:41:00,BBIG
5.0225,5.03,5.0,5.0209,98752,2021-10-11 13:42:00,BBIG
5.03,5.04,5.0138,5.03,45347,2021-10-11 13:43:00,BBIG
5.03,5.03,5.005,5.0217,22107,2021-10-11 13:44:00,BBIG
5.0201,5.06,5.02,5.05,66767,2021-10-11 13:45:00,BBIG
5.0599,5.06,5.02,5.04,63959,2021-10-11 13:46:00,BBIG
5.0379,5.04,5.02,5.02,58621,2021-10-11 13:47:00,BBIG
5.02,5.04,5.01,5.04,20853,2021-10-11 13:48:00,BBIG
5.035,5.05,5.02,5.0252,39495,2021-10-11 13:49:00,BBIG
5.025,5.04,5.02,5.0392,25885,2021-10-11 13:50:00,BBIG
5.0301,5.031,5.0,5.0,79490,2021-10-11 13:51:00,BBIG
5.0012,5.01,4.98,5.01,86405,2021-10-11 13:52:00,BBIG
5.005,5.02,5.0,5.0009,42228,2021-10-11 13:53:00,BBIG
5.005,5.009,4.98,4.985,40761,2021-10-11 13:54:00,BBIG
4.9814,4.99,4.965,4.9699,28116,2021-10-11 13:55:00,BBIG
4.96,4.987,4.96,4.97,31342,2021-10-11 13:56:00,BBIG
4.9676,4.99,4.96,4.9699,33470,2021-10-11 13:57:00,BBIG
4.97,4.98,4.94,4.96,47031,2021-10-11 13:58:00,BBIG
4.955,4.99,4.95,4.978,48283,2021-10-11 13:59:00,BBIG
4.975,4.99,4.9602,4.9699,40840,2021-10-11 14:00:00,BBIG
4.9699,5.01,4.96,4.9899,47931,2021-10-11 14:01:00,BBIG
4.9994,5.02,4.9957,5.015,23149,2021-10-11 14:02:00,BBIG
5.0199,5.02,5.01,5.0109,23418,2021-10-11 14:03:00,BBIG
5.02,5.02,5.01,5.01,27821,2021-10-11 14:04:00,BBIG
5.02,5.02,5.0,5.0087,38345,2021-10-11 14:05:00,BBIG
5.0083,5.01,4.97,4.9875,48983,2021-10-11 14:06:00,BBIG
4.99,5.02,4.99,5.01,42341,2021-10-11 14:07:00,BBIG
5.0091,5.025,5.0,5.0097,19987,2021-10-11 14:08:00,BBIG
5.01,5.02,5.0,5.005,16711,2021-10-11 14:09:00,BBIG
5.0099,5.07,5.0099,5.065,114716,2021-10-11 14:10:00,BBIG
5.0686,5.07,5.05,5.0601,129503,2021-10-11 14:11:00,BBIG
5.064,5.1,5.06,5.098,60436,2021-10-11 14:12:00,BBIG
5.1,5.1,5.08,5.0892,64122,2021-10-11 14:13:00,BBIG
5.08,5.11,5.08,5.1001,103383,2021-10-11 14:14:00,BBIG
5.105,5.105,5.07,5.08,96130,2021-10-11 14:15:00,BBIG
5.0808,5.09,5.055,5.06,67656,2021-10-11 14:16:00,BBIG
5.06,5.08,5.0502,5.0593,54143,2021-10-11 14:17:00,BBIG
5.055,5.075,5.05,5.075,49834,2021-10-11 14:18:00,BBIG
5.08,5.105,5.07,5.105,62031,2021-10-11 14:19:00,BBIG
5.105,5.1199,5.08,5.0838,78189,2021-10-11 14:20:00,BBIG
5.084,5.16,5.08,5.1558,106833,2021-10-11 14:21:00,BBIG
5.15,5.19,5.14,5.1699,217080,2021-10-11 14:22:00,BBIG
5.1691,5.19,5.16,5.1692,154320,2021-10-11 14:23:00,BBIG
5.165,5.19,5.16,5.185,60027,2021-10-11 14:24:00,BBIG
5.19,5.2,5.15,5.18,145488,2021-10-11 14:25:00,BBIG
5.19,5.2,5.168,5.178,125876,2021-10-11 14:26:00,BBIG
5.175,5.1787,5.15,5.15,86312,2021-10-11 14:27:00,BBIG
5.16,5.205,5.1509,5.185,126544,2021-10-11 14:28:00,BBIG
5.1801,5.2083,5.16,5.2,81972,2021-10-11 14:29:00,BBIG
5.205,5.26,5.2,5.2483,190542,2021-10-11 14:30:00,BBIG
5.2492,5.32,5.21,5.315,190208,2021-10-11 14:31:00,BBIG
5.31,5.36,5.31,5.3399,375286,2021-10-11 14:32:00,BBIG
5.3399,5.36,5.3,5.33,217940,2021-10-11 14:33:00,BBIG
5.32,5.35,5.3,5.315,186754,2021-10-11 14:34:00,BBIG
5.315,5.3215,5.25,5.2508,198484,2021-10-11 14:35:00,BBIG
5.25,5.28,5.25,5.28,149444,2021-10-11 14:36:00,BBIG
5.28,5.31,5.26,5.265,100463,2021-10-11 14:37:00,BBIG
5.27,5.28,5.25,5.2715,80824,2021-10-11 14:38:00,BBIG
5.2701,5.3,5.27,5.2892,66796,2021-10-11 14:39:00,BBIG
5.29,5.29,5.25,5.2507,122462,2021-10-11 14:40:00,BBIG
5.26,5.26,5.24,5.245,65832,2021-10-11 14:41:00,BBIG
5.2401,5.2401,5.18,5.1917,172193,2021-10-11 14:42:00,BBIG
5.1962,5.22,5.19,5.2199,171662,2021-10-11 14:43:00,BBIG
5.2101,5.23,5.21,5.228,50429,2021-10-11 14:44:00,BBIG
5.23,5.25,5.2192,5.22,79281,2021-10-11 14:45:00,BBIG
5.225,5.24,5.2206,5.24,43215,2021-10-11 14:46:00,BBIG
5.2327,5.24,5.23,5.2305,9400,2021-10-11 14:47:00,BBIG
5.2351,5.2351,5.18,5.1817,99387,2021-10-11 14:48:00,BBIG
5.185,5.1997,5.16,5.1659,100597,2021-10-11 14:49:00,BBIG
5.1609,5.19,5.143,5.175,192274,2021-10-11 14:50:00,BBIG
5.18,5.21,5.1795,5.21,43374,2021-10-11 14:51:00,BBIG
5.205,5.21,5.1911,5.205,37736,2021-10-11 14:52:00,BBIG
5.205,5.2384,5.205,5.23,51749,2021-10-11 14:53:00,BBIG
5.231,5.2399,5.2,5.215,89939,2021-10-11 14:54:00,BBIG
5.2104,5.215,5.19,5.205,55320,2021-10-11 14:55:00,BBIG
5.21,5.21,5.2,5.21,17612,2021-10-11 14:56:00,BBIG
5.2003,5.21,5.2,5.2,17127,2021-10-11 14:57:00,BBIG
5.21,5.21,5.2,5.21,13956,2021-10-11 14:58:00,BBIG
5.21,5.22,5.19,5.1999,12190,2021-10-11 14:59:00,BBIG
5.2,5.2,5.19,5.195,4348,2021-10-11 15:00:00,BBIG
5.1905,5.2,5.1901,5.195,19100,2021-10-11 15:01:00,BBIG
5.1999,5.1999,5.19,5.195,15326,2021-10-11 15:02:00,BBIG
5.1999,5.2,5.17,5.195,42298,2021-10-11 15:03:00,BBIG
5.1983,5.22,5.1901,5.2184,33231,2021-10-11 15:04:00,BBIG
5.215,5.22,5.2,5.2,10357,2021-10-11 15:05:00,BBIG
5.21,5.2185,5.2,5.2185,6350,2021-10-11 15:06:00,BBIG
5.21,5.22,5.205,5.2195,17929,2021-10-11 15:07:00,BBIG
5.21,5.25,5.21,5.24,56527,2021-10-11 15:08:00,BBIG
5.245,5.265,5.24,5.258,43059,2021-10-11 15:09:00,BBIG
5.2644,5.31,5.2606,5.31,135958,2021-10-11 15:10:00,BBIG
5.305,5.31,5.2817,5.2998,119494,2021-10-11 15:11:00,BBIG
5.3,5.32,5.3,5.3193,87488,2021-10-11 15:12:00,BBIG
5.32,5.3299,5.27,5.275,81690,2021-10-11 15:13:00,BBIG
5.2779,5.29,5.27,5.29,34582,2021-10-11 15:14:00,BBIG
5.285,5.29,5.275,5.28,14072,2021-10-11 15:15:00,BBIG
5.275,5.28,5.24,5.24,77922,2021-10-11 15:16:00,BBIG
5.24,5.26,5.23,5.25,32707,2021-10-11 15:17:00,BBIG
5.2417,5.26,5.24,5.2594,32860,2021-10-11 15:18:00,BBIG
5.25,5.28,5.25,5.2706,50846,2021-10-11 15:19:00,BBIG
5.275,5.31,5.27,5.299,100815,2021-10-11 15:20:00,BBIG
5.2999,5.3,5.265,5.275,74028,2021-10-11 15:21:00,BBIG
5.28,5.29,5.2792,5.282,50186,2021-10-11 15:22:00,BBIG
5.29,5.31,5.28,5.305,73145,2021-10-11 15:23:00,BBIG
5.305,5.31,5.29,5.2927,28142,2021-10-11 15:24:00,BBIG
5.3,5.3,5.27,5.28,26871,2021-10-11 15:25:00,BBIG
5.27,5.285,5.27,5.28,49764,2021-10-11 15:26:00,BBIG
5.286,5.3,5.28,5.2911,23565,2021-10-11 15:27:00,BBIG
5.295,5.31,5.29,5.3091,26355,2021-10-11 15:28:00,BBIG
5.31,5.34,5.3095,5.3392,94674,2021-10-11 15:29:00,BBIG
5.33,5.345,5.33,5.335,50107,2021-10-11 15:30:00,BBIG
5.335,5.34,5.31,5.31,33896,2021-10-11 15:31:00,BBIG
5.31,5.32,5.3,5.3122,44248,2021-10-11 15:32:00,BBIG
5.31,5.365,5.31,5.365,167821,2021-10-11 15:33:00,BBIG
5.365,5.39,5.36,5.385,100818,2021-10-11 15:34:00,BBIG
5.385,5.42,5.38,5.3908,187231,2021-10-11 15:35:00,BBIG
5.3917,5.4,5.36,5.39,139366,2021-10-11 15:36:00,BBIG
5.385,5.4,5.37,5.395,58867,2021-10-11 15:37:00,BBIG
5.3987,5.43,5.38,5.41,275002,2021-10-11 15:38:00,BBIG
5.4182,5.4199,5.38,5.395,222065,2021-10-11 15:39:00,BBIG
5.3997,5.43,5.3903,5.4209,93484,2021-10-11 15:40:00,BBIG
5.425,5.43,5.4016,5.42,89084,2021-10-11 15:41:00,BBIG
5.4183,5.4195,5.3494,5.3701,142168,2021-10-11 15:42:00,BBIG
5.38,5.38,5.36,5.365,43356,2021-10-11 15:43:00,BBIG
5.36,5.38,5.34,5.3406,79919,2021-10-11 15:44:00,BBIG
5.34,5.36,5.34,5.35,22491,2021-10-11 15:45:00,BBIG
5.345,5.38,5.34,5.3799,43861,2021-10-11 15:46:00,BBIG
5.38,5.385,5.36,5.365,42259,2021-10-11 15:47:00,BBIG
5.36,5.365,5.35,5.3501,21929,2021-10-11 15:48:00,BBIG
5.355,5.38,5.3506,5.38,48004,2021-10-11 15:49:00,BBIG
5.38,5.41,5.37,5.41,44783,2021-10-11 15:50:00,BBIG
5.4096,5.43,5.4,5.4287,105888,2021-10-11 15:51:00,BBIG
5.4266,5.45,5.425,5.445,95335,2021-10-11 15:52:00,BBIG
5.4496,5.46,5.44,5.4493,109068,2021-10-11 15:53:00,BBIG
5.4419,5.45,5.41,5.415,79471,2021-10-11 15:54:00,BBIG
5.41,5.415,5.38,5.4099,144359,2021-10-11 15:55:00,BBIG
5.4001,5.42,5.4,5.42,24204,2021-10-11 15:56:00,BBIG
5.415,5.42,5.39,5.405,37640,2021-10-11 15:57:00,BBIG
5.405,5.405,5.37,5.3804,42232,2021-10-11 15:58:00,BBIG
5.39,5.395,5.36,5.3717,134232,2021-10-11 15:59:00,BBIG
5.37,5.385,5.36,5.3617,29612,2021-10-11 16:00:00,BBIG
5.36,5.3699,5.34,5.3492,51887,2021-10-11 16:01:00,BBIG
5.34,5.355,5.34,5.35,35318,2021-10-11 16:02:00,BBIG
5.35,5.35,5.29,5.3154,159037,2021-10-11 16:03:00,BBIG
5.32,5.32,5.29,5.3,80789,2021-10-11 16:04:00,BBIG
5.3007,5.3099,5.295,5.3,38517,2021-10-11 16:05:00,BBIG
5.305,5.32,5.3,5.3101,27696,2021-10-11 16:06:00,BBIG
5.31,5.32,5.309,5.3101,40631,2021-10-11 16:07:00,BBIG
5.31,5.32,5.3,5.3099,47976,2021-10-11 16:08:00,BBIG
5.3007,5.305,5.25,5.2698,168610,2021-10-11 16:09:00,BBIG
5.27,5.28,5.265,5.2799,77666,2021-10-11 16:10:00,BBIG
5.2752,5.29,5.27,5.2817,77497,2021-10-11 16:11:00,BBIG
5.285,5.3,5.28,5.29,60659,2021-10-11 16:12:00,BBIG
5.285,5.3,5.28,5.2991,20254,2021-10-11 16:13:00,BBIG
5.3,5.3,5.27,5.28,37836,2021-10-11 16:14:00,BBIG
5.28,5.2899,5.28,5.2808,41433,2021-10-11 16:15:00,BBIG
5.2801,5.29,5.28,5.29,5747,2021-10-11 16:16:00,BBIG
5.29,5.29,5.28,5.29,5200,2021-10-11 16:17:00,BBIG
5.29,5.29,5.26,5.2637,28343,2021-10-11 16:18:00,BBIG
5.2693,5.2706,5.26,5.2601,29173,2021-10-11 16:19:00,BBIG
5.2608,5.265,5.23,5.245,164808,2021-10-11 16:20:00,BBIG
5.2499,5.26,5.24,5.26,24640,2021-10-11 16:21:00,BBIG
5.26,5.26,5.23,5.2399,33645,2021-10-11 16:22:00,BBIG
5.2399,5.25,5.2308,5.245,39879,2021-10-11 16:23:00,BBIG
5.25,5.26,5.2401,5.26,34776,2021-10-11 16:24:00,BBIG
5.26,5.27,5.255,5.27,15364,2021-10-11 16:25:00,BBIG
5.28,5.285,5.27,5.2799,98321,2021-10-11 16:26:00,BBIG
5.27,5.28,5.27,5.27,6342,2021-10-11 16:27:00,BBIG
5.2799,5.28,5.27,5.28,22229,2021-10-11 16:28:00,BBIG
5.2799,5.28,5.27,5.275,71146,2021-10-11 16:29:00,BBIG
5.275,5.28,5.25,5.265,19412,2021-10-11 16:30:00,BBIG
5.27,5.27,5.24,5.24,46510,2021-10-11 16:31:00,BBIG
5.249,5.26,5.24,5.2599,52901,2021-10-11 16:32:00,BBIG
5.255,5.26,5.24,5.2401,13594,2021-10-11 16:33:00,BBIG
5.2404,5.25,5.24,5.2416,16072,2021-10-11 16:34:00,BBIG
5.24,5.26,5.235,5.2499,21455,2021-10-11 16:35:00,BBIG
5.25,5.25,5.24,5.25,5997,2021-10-11 16:36:00,BBIG
5.25,5.25,5.23,5.2301,11144,2021-10-11 16:37:00,BBIG
5.23,5.24,5.23,5.2392,11465,2021-10-11 16:38:00,BBIG
5.235,5.24,5.23,5.23,9215,2021-10-11 16:39:00,BBIG
5.2301,5.235,5.21,5.21,60550,2021-10-11 16:40:00,BBIG
5.215,5.22,5.18,5.21,158744,2021-10-11 16:41:00,BBIG
5.215,5.2299,5.21,5.215,32745,2021-10-11 16:42:00,BBIG
5.2101,5.24,5.2101,5.23,39402,2021-10-11 16:43:00,BBIG
5.235,5.24,5.23,5.23,8334,2021-10-11 16:44:00,BBIG
5.239,5.2599,5.2317,5.25,28630,2021-10-11 16:45:00,BBIG
5.26,5.27,5.25,5.27,26044,2021-10-11 16:46:00,BBIG
5.265,5.27,5.26,5.27,17740,2021-10-11 16:47:00,BBIG
5.27,5.27,5.26,5.27,20853,2021-10-11 16:48:00,BBIG
5.27,5.29,5.269,5.2841,51591,2021-10-11 16:49:00,BBIG
5.2842,5.2899,5.2709,5.2709,15191,2021-10-11 16:50:00,BBIG
5.275,5.275,5.26,5.2699,23194,2021-10-11 16:51:00,BBIG
5.265,5.29,5.265,5.28,17025,2021-10-11 16:52:00,BBIG
5.29,5.29,5.28,5.28,6815,2021-10-11 16:53:00,BBIG
5.285,5.29,5.27,5.2765,12500,2021-10-11 16:54:00,BBIG
5.28,5.28,5.27,5.28,10195,2021-10-11 16:55:00,BBIG
5.28,5.2802,5.2701,5.2793,32352,2021-10-11 16:56:00,BBIG
5.2704,5.3,5.27,5.3,23881,2021-10-11 16:57:00,BBIG
5.2992,5.305,5.2901,5.2999,20117,2021-10-11 16:58:00,BBIG
5.2955,5.31,5.29,5.3096,29724,2021-10-11 16:59:00,BBIG
5.3,5.31,5.295,5.2983,29627,2021-10-11 17:00:00,BBIG
5.295,5.3,5.29,5.29,9390,2021-10-11 17:01:00,BBIG
5.295,5.3,5.2801,5.285,23590,2021-10-11 17:02:00,BBIG
5.28,5.285,5.26,5.265,33416,2021-10-11 17:03:00,BBIG
5.2653,5.27,5.26,5.265,29363,2021-10-11 17:04:00,BBIG
5.27,5.275,5.25,5.25,50857,2021-10-11 17:05:00,BBIG
5.25,5.27,5.2417,5.255,19804,2021-10-11 17:06:00,BBIG
5.2517,5.26,5.24,5.2417,3270,2021-10-11 17:07:00,BBIG
5.24,5.255,5.24,5.2499,10536,2021-10-11 17:08:00,BBIG
5.2417,5.245,5.24,5.2409,500,2021-10-11 17:09:00,BBIG
5.245,5.27,5.245,5.26,13213,2021-10-11 17:10:00,BBIG
5.26,5.26,5.23,5.23,59338,2021-10-11 17:11:00,BBIG
5.23,5.25,5.2299,5.24,29909,2021-10-11 17:12:00,BBIG
5.24,5.26,5.24,5.2544,13012,2021-10-11 17:13:00,BBIG
5.26,5.27,5.255,5.26,12974,2021-10-11 17:14:00,BBIG
5.2516,5.26,5.24,5.245,20759,2021-10-11 17:15:00,BBIG
5.245,5.245,5.23,5.24,16297,2021-10-11 17:16:00,BBIG
5.2401,5.25,5.23,5.23,5008,2021-10-11 17:17:00,BBIG
5.235,5.24,5.23,5.23,25625,2021-10-11 17:18:00,BBIG
5.23,5.235,5.22,5.23,17603,2021-10-11 17:19:00,BBIG
5.23,5.24,5.23,5.235,19317,2021-10-11 17:20:00,BBIG
5.2399,5.24,5.23,5.2302,11566,2021-10-11 17:21:00,BBIG
5.22,5.22,5.21,5.22,27666,2021-10-11 17:22:00,BBIG
5.23,5.235,5.2,5.2,93245,2021-10-11 17:23:00,BBIG
5.2,5.2339,5.2,5.21,24728,2021-10-11 17:24:00,BBIG
5.21,5.21,5.19,5.21,24137,2021-10-11 17:25:00,BBIG
5.22,5.22,5.2,5.22,9205,2021-10-11 17:26:00,BBIG
5.2123,5.23,5.21,5.2201,14250,2021-10-11 17:27:00,BBIG
5.221,5.2308,5.22,5.22,18686,2021-10-11 17:28:00,BBIG
5.225,5.23,5.22,5.22,7940,2021-10-11 17:29:00,BBIG
5.22,5.2297,5.22,5.22,9644,2021-10-11 17:30:00,BBIG
5.23,5.23,5.22,5.23,3600,2021-10-11 17:31:00,BBIG
5.23,5.25,5.225,5.245,49130,2021-10-11 17:32:00,BBIG
5.24,5.25,5.23,5.23,36950,2021-10-11 17:33:00,BBIG
5.2399,5.2455,5.2383,5.245,6280,2021-10-11 17:34:00,BBIG
5.245,5.25,5.24,5.24,38149,2021-10-11 17:35:00,BBIG
5.25,5.26,5.25,5.26,26460,2021-10-11 17:36:00,BBIG
5.25,5.2599,5.245,5.2599,7047,2021-10-11 17:37:00,BBIG
5.2595,5.26,5.25,5.26,3503,2021-10-11 17:38:00,BBIG
5.255,5.26,5.24,5.24,36724,2021-10-11 17:39:00,BBIG
5.24,5.26,5.2309,5.26,58514,2021-10-11 17:40:00,BBIG
5.26,5.26,5.25,5.2599,7709,2021-10-11 17:41:00,BBIG
5.26,5.27,5.26,5.2694,15140,2021-10-11 17:42:00,BBIG
5.27,5.27,5.2509,5.265,12818,2021-10-11 17:43:00,BBIG
5.2699,5.2802,5.265,5.28,10038,2021-10-11 17:44:00,BBIG
5.2783,5.2783,5.2692,5.27,4951,2021-10-11 17:45:00,BBIG
5.2694,5.2694,5.265,5.265,3300,2021-10-11 17:46:00,BBIG
5.265,5.27,5.25,5.27,72225,2021-10-11 17:47:00,BBIG
5.265,5.2783,5.26,5.2601,9110,2021-10-11 17:48:00,BBIG
5.26,5.275,5.2599,5.27,20578,2021-10-11 17:49:00,BBIG
5.27,5.295,5.27,5.2804,26594,2021-10-11 17:50:00,BBIG
5.28,5.2892,5.28,5.2807,19569,2021-10-11 17:51:00,BBIG
5.28,5.3099,5.28,5.3099,78372,2021-10-11 17:52:00,BBIG
5.3094,5.34,5.3001,5.3362,60025,2021-10-11 17:53:00,BBIG
5.335,5.37,5.33,5.3699,103526,2021-10-11 17:54:00,BBIG
5.3683,5.38,5.34,5.34,87288,2021-10-11 17:55:00,BBIG
5.345,5.38,5.345,5.3683,49460,2021-10-11 17:56:00,BBIG
