open,high,low,close,volume,datetime,symbol
5.5101,5.5101,5.51,5.51,14000,2021-10-11 14:18:00,USOI
5.5108,5.5108,5.5108,5.5108,1000,2021-10-11 14:20:00,USOI
5.5172,5.5172,5.5172,5.5172,181,2021-10-11 14:21:00,USOI
5.5101,5.5101,5.5101,5.5101,1000,2021-10-11 14:24:00,USOI
5.5199,5.5199,5.515,5.515,1425,2021-10-11 14:26:00,USOI
5.519,5.519,5.519,5.519,100,2021-10-11 14:27:00,USOI
5.52,5.52,5.5188,5.5188,700,2021-10-11 14:28:00,USOI
5.5168,5.5168,5.5168,5.5168,100,2021-10-11 14:29:00,USOI
5.519,5.5199,5.519,5.5199,700,2021-10-11 14:30:00,USOI
5.513,5.5179,5.513,5.5176,1110,2021-10-11 14:33:00,USOI
5.52,5.52,5.5185,5.5185,2600,2021-10-11 14:34:00,USOI
5.51,5.5101,5.51,5.5101,800,2021-10-11 14:36:00,USOI
5.5196,5.5196,5.5169,5.5178,11010,2021-10-11 14:37:00,USOI
5.5193,5.5193,5.5193,5.5193,110,2021-10-11 14:38:00,USOI
5.5181,5.5181,5.5181,5.5181,1400,2021-10-11 14:39:00,USOI
5.52,5.52,5.52,5.52,2000,2021-10-11 14:40:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-11 14:41:00,USOI
5.515,5.52,5.515,5.52,2275,2021-10-11 14:42:00,USOI
5.51,5.5111,5.51,5.5111,800,2021-10-11 14:43:00,USOI
5.515,5.5174,5.515,5.5174,315,2021-10-11 14:45:00,USOI
5.51,5.51,5.5099,5.5099,983,2021-10-11 14:46:00,USOI
5.5006,5.5099,5.5006,5.5099,2109,2021-10-11 14:47:00,USOI
5.5,5.5076,5.5,5.5076,3773,2021-10-11 14:48:00,USOI
5.5027,5.5027,5.5027,5.5027,375,2021-10-11 14:49:00,USOI
5.5099,5.5099,5.5099,5.5099,500,2021-10-11 14:50:00,USOI
5.5075,5.5075,5.5075,5.5075,200,2021-10-11 14:51:00,USOI
5.5036,5.505,5.5036,5.505,260,2021-10-11 14:52:00,USOI
5.5076,5.5076,5.5076,5.5076,100,2021-10-11 15:02:00,USOI
5.5059,5.5059,5.505,5.505,1700,2021-10-11 15:03:00,USOI
5.5,5.5,5.5,5.5,200,2021-10-11 15:04:00,USOI
5.505,5.505,5.505,5.505,100,2021-10-11 15:05:00,USOI
5.509,5.509,5.5027,5.5027,550,2021-10-11 15:06:00,USOI
5.508,5.5099,5.508,5.5099,4200,2021-10-11 15:07:00,USOI
5.502,5.502,5.502,5.502,200,2021-10-11 15:08:00,USOI
5.5094,5.5094,5.5094,5.5094,2000,2021-10-11 15:10:00,USOI
5.5077,5.5077,5.5077,5.5077,272,2021-10-11 15:12:00,USOI
5.5082,5.5082,5.5082,5.5082,100,2021-10-11 15:13:00,USOI
5.505,5.505,5.505,5.505,1250,2021-10-11 15:14:00,USOI
5.5099,5.5099,5.5099,5.5099,200,2021-10-11 15:17:00,USOI
5.5014,5.505,5.5014,5.505,1250,2021-10-11 15:18:00,USOI
5.5038,5.5038,5.5038,5.5038,100,2021-10-11 15:21:00,USOI
5.5099,5.5099,5.5019,5.505,2200,2021-10-11 15:25:00,USOI
5.5042,5.5042,5.5042,5.5042,124,2021-10-11 15:26:00,USOI
5.505,5.51,5.5001,5.51,1700,2021-10-11 15:27:00,USOI
5.5,5.5086,5.5,5.5086,1364,2021-10-11 15:28:00,USOI
5.5099,5.5099,5.5099,5.5099,100,2021-10-11 15:31:00,USOI
5.505,5.505,5.505,5.505,1000,2021-10-11 15:32:00,USOI
5.51,5.51,5.505,5.51,434,2021-10-11 15:33:00,USOI
5.5099,5.52,5.509,5.509,20292,2021-10-11 15:35:00,USOI
5.52,5.52,5.5199,5.5199,252,2021-10-11 15:39:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-11 15:40:00,USOI
5.52,5.52,5.5112,5.5112,425,2021-10-11 15:44:00,USOI
5.515,5.515,5.515,5.515,200,2021-10-11 15:45:00,USOI
5.5122,5.5122,5.5122,5.5122,275,2021-10-11 15:48:00,USOI
5.51,5.51,5.51,5.51,1079,2021-10-11 15:49:00,USOI
5.505,5.51,5.5025,5.51,7352,2021-10-11 15:50:00,USOI
5.5115,5.5115,5.5115,5.5115,671,2021-10-11 15:51:00,USOI
5.515,5.515,5.515,5.515,2000,2021-10-11 16:01:00,USOI
5.5199,5.5199,5.5199,5.5199,145,2021-10-11 16:02:00,USOI
5.5178,5.5178,5.5178,5.5178,500,2021-10-11 16:03:00,USOI
5.5199,5.5199,5.5137,5.5137,600,2021-10-11 16:04:00,USOI
5.5199,5.5199,5.5199,5.5199,800,2021-10-11 16:06:00,USOI
5.51,5.5101,5.51,5.5101,1720,2021-10-11 16:09:00,USOI
5.5199,5.5199,5.5113,5.5113,900,2021-10-11 16:13:00,USOI
5.52,5.52,5.5199,5.5199,1000,2021-10-11 16:14:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-11 16:16:00,USOI
5.52,5.52,5.52,5.52,200,2021-10-11 16:19:00,USOI
5.52,5.52,5.5199,5.5199,200,2021-10-11 16:22:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-11 16:24:00,USOI
5.515,5.515,5.515,5.515,150,2021-10-11 16:25:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-11 16:30:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-11 16:36:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-11 16:37:00,USOI
5.515,5.515,5.515,5.515,1500,2021-10-11 16:38:00,USOI
5.5114,5.5114,5.5114,5.5114,400,2021-10-11 16:41:00,USOI
5.515,5.515,5.515,5.515,500,2021-10-11 16:42:00,USOI
5.515,5.515,5.515,5.515,400,2021-10-11 16:46:00,USOI
5.51,5.515,5.51,5.515,1150,2021-10-11 16:50:00,USOI
5.51,5.51,5.51,5.51,1000,2021-10-11 16:54:00,USOI
5.515,5.515,5.515,5.515,500,2021-10-11 16:55:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-11 16:56:00,USOI
5.515,5.515,5.51,5.51,850,2021-10-11 16:57:00,USOI
5.5172,5.5172,5.5172,5.5172,100,2021-10-11 16:59:00,USOI
5.5163,5.5163,5.5118,5.5118,900,2021-10-11 17:03:00,USOI
5.515,5.515,5.515,5.515,200,2021-10-11 17:05:00,USOI
5.51,5.51,5.51,5.51,5000,2021-10-11 17:11:00,USOI
5.515,5.515,5.515,5.515,109,2021-10-11 17:14:00,USOI
5.51,5.51,5.51,5.51,274,2021-10-11 17:17:00,USOI
5.51,5.51,5.51,5.51,400,2021-10-11 17:20:00,USOI
5.52,5.52,5.515,5.515,200,2021-10-11 17:21:00,USOI
5.515,5.52,5.51,5.52,1150,2021-10-11 17:24:00,USOI
5.5185,5.519,5.5185,5.519,6540,2021-10-11 17:25:00,USOI
5.5172,5.5172,5.5172,5.5172,165,2021-10-11 17:33:00,USOI
5.515,5.52,5.515,5.52,200,2021-10-11 17:34:00,USOI
5.51,5.51,5.51,5.51,800,2021-10-11 17:35:00,USOI
5.5179,5.5179,5.5179,5.5179,500,2021-10-11 17:37:00,USOI
5.51,5.5148,5.51,5.5148,3957,2021-10-11 17:38:00,USOI
5.5178,5.5178,5.5178,5.5178,400,2021-10-11 17:45:00,USOI
5.5102,5.5102,5.5102,5.5102,550,2021-10-11 17:47:00,USOI
5.5178,5.5178,5.51,5.51,1365,2021-10-11 17:51:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-11 17:53:00,USOI
5.5183,5.5183,5.51,5.51,5390,2021-10-11 17:54:00,USOI
5.5199,5.5199,5.515,5.515,300,2021-10-11 17:57:00,USOI
5.51,5.5175,5.51,5.5175,352,2021-10-11 17:58:00,USOI
5.51,5.515,5.51,5.515,500,2021-10-11 18:00:00,USOI
5.5108,5.5108,5.51,5.51,1845,2021-10-11 18:02:00,USOI
5.5172,5.5172,5.5172,5.5172,100,2021-10-11 18:06:00,USOI
5.52,5.52,5.515,5.515,200,2021-10-11 18:09:00,USOI
5.51,5.5199,5.51,5.5199,850,2021-10-11 18:10:00,USOI
5.5118,5.5118,5.5118,5.5118,128,2021-10-11 18:13:00,USOI
5.515,5.515,5.515,5.515,9090,2021-10-11 18:14:00,USOI
5.51,5.51,5.51,5.51,1249,2021-10-11 18:15:00,USOI
5.5101,5.5101,5.51,5.51,5382,2021-10-11 18:16:00,USOI
5.518,5.518,5.509,5.509,2700,2021-10-11 18:18:00,USOI
5.5071,5.5099,5.5071,5.5099,200,2021-10-11 18:20:00,USOI
5.5001,5.5001,5.5001,5.5001,221,2021-10-11 18:21:00,USOI
5.505,5.505,5.505,5.505,100,2021-10-11 18:25:00,USOI
5.507,5.507,5.505,5.505,300,2021-10-11 18:26:00,USOI
5.505,5.505,5.505,5.505,200,2021-10-11 18:28:00,USOI
5.5016,5.5016,5.5016,5.5016,300,2021-10-11 18:33:00,USOI
5.507,5.507,5.507,5.507,363,2021-10-11 18:39:00,USOI
5.505,5.505,5.505,5.505,300,2021-10-11 18:43:00,USOI
5.505,5.505,5.505,5.505,100,2021-10-11 18:44:00,USOI
5.505,5.505,5.505,5.505,200,2021-10-11 18:53:00,USOI
5.5022,5.5099,5.5022,5.5099,1397,2021-10-11 18:55:00,USOI
5.5001,5.5001,5.5,5.5,10494,2021-10-11 18:57:00,USOI
5.5001,5.5001,5.5001,5.5001,100,2021-10-11 19:05:00,USOI
5.505,5.505,5.505,5.505,137,2021-10-11 19:06:00,USOI
5.51,5.51,5.51,5.51,200,2021-10-11 19:07:00,USOI
5.5029,5.5029,5.5029,5.5029,417,2021-10-11 19:08:00,USOI
5.5099,5.5099,5.5099,5.5099,200,2021-10-11 19:11:00,USOI
5.505,5.505,5.505,5.505,200,2021-10-11 19:14:00,USOI
5.5064,5.5065,5.5064,5.5065,250,2021-10-11 19:23:00,USOI
5.5023,5.5023,5.5023,5.5023,100,2021-10-11 19:27:00,USOI
5.5027,5.5027,5.5027,5.5027,205,2021-10-11 19:28:00,USOI
5.5072,5.5072,5.5072,5.5072,100,2021-10-11 19:31:00,USOI
5.5,5.505,5.5,5.505,1112,2021-10-11 19:33:00,USOI
5.5073,5.5073,5.5073,5.5073,200,2021-10-11 19:36:00,USOI
5.5006,5.506,5.5006,5.506,15110,2021-10-11 19:38:00,USOI
5.5073,5.5073,5.5073,5.5073,726,2021-10-11 19:39:00,USOI
5.509,5.509,5.509,5.509,400,2021-10-11 19:43:00,USOI
5.5007,5.5007,5.5007,5.5007,221,2021-10-11 19:44:00,USOI
5.5,5.5025,5.5,5.5025,4813,2021-10-11 19:46:00,USOI
5.5001,5.5001,5.5001,5.5001,10000,2021-10-11 19:47:00,USOI
5.505,5.505,5.505,5.505,9190,2021-10-11 19:48:00,USOI
5.5099,5.5099,5.505,5.505,839,2021-10-11 19:55:00,USOI
5.505,5.505,5.505,5.505,200,2021-10-11 19:56:00,USOI
5.5027,5.5027,5.5027,5.5027,200,2021-10-11 19:57:00,USOI
5.505,5.51,5.505,5.51,1721,2021-10-11 19:59:00,USOI
5.52,5.52,5.52,5.52,449,2021-10-11 20:00:00,USOI
5.5,5.5,5.5,5.5,250,2021-10-11 20:11:00,USOI
5.5,5.5,5.5,5.5,5000,2021-10-11 20:18:00,USOI
5.52,5.52,5.52,5.52,145,2021-10-11 20:35:00,USOI
5.5,5.5,5.5,5.5,300,2021-10-11 20:54:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-11 21:47:00,USOI
5.52,5.52,5.52,5.52,394,2021-10-11 22:36:00,USOI
5.5,5.5,5.5,5.5,100,2021-10-11 23:32:00,USOI
5.52,5.52,5.52,5.52,1000,2021-10-12 12:37:00,USOI
5.52,5.52,5.52,5.52,200,2021-10-12 12:58:00,USOI
5.52,5.52,5.52,5.52,500,2021-10-12 12:59:00,USOI
5.52,5.52,5.52,5.52,193,2021-10-12 13:06:00,USOI
5.5,5.5,5.5,5.5,300,2021-10-12 13:08:00,USOI
5.5,5.5,5.5,5.5,289,2021-10-12 13:25:00,USOI
5.49,5.49,5.49,5.49,100,2021-10-12 13:29:00,USOI
5.53,5.53,5.53,5.53,18565,2021-10-12 13:30:00,USOI
5.53,5.5301,5.53,5.5301,241,2021-10-12 13:31:00,USOI
5.535,5.535,5.53,5.53,541,2021-10-12 13:32:00,USOI
5.52,5.5254,5.52,5.5254,560,2021-10-12 13:33:00,USOI
5.53,5.53,5.525,5.525,900,2021-10-12 13:34:00,USOI
5.524,5.524,5.524,5.524,1000,2021-10-12 13:35:00,USOI
5.5213,5.5213,5.52,5.52,371,2021-10-12 13:37:00,USOI
5.525,5.525,5.51,5.515,1765,2021-10-12 13:38:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-12 13:42:00,USOI
5.5178,5.5178,5.5116,5.5116,2100,2021-10-12 13:46:00,USOI
5.515,5.515,5.515,5.515,1000,2021-10-12 13:49:00,USOI
5.515,5.52,5.515,5.52,389,2021-10-12 13:51:00,USOI
5.53,5.5301,5.53,5.5301,479,2021-10-12 13:52:00,USOI
5.53,5.53,5.53,5.53,100,2021-10-12 13:53:00,USOI
5.54,5.54,5.54,5.54,200,2021-10-12 13:54:00,USOI
5.525,5.525,5.525,5.525,525,2021-10-12 13:59:00,USOI
5.5279,5.5289,5.5201,5.5201,2125,2021-10-12 14:00:00,USOI
5.5241,5.5286,5.5241,5.5286,1705,2021-10-12 14:02:00,USOI
5.525,5.525,5.525,5.525,904,2021-10-12 14:07:00,USOI
5.525,5.525,5.52,5.52,4350,2021-10-12 14:08:00,USOI
5.525,5.525,5.525,5.525,345,2021-10-12 14:10:00,USOI
5.53,5.53,5.53,5.53,1800,2021-10-12 14:11:00,USOI
5.525,5.525,5.5214,5.5214,1100,2021-10-12 14:13:00,USOI
5.5278,5.5278,5.5278,5.5278,1480,2021-10-12 14:16:00,USOI
5.52,5.52,5.52,5.52,450,2021-10-12 14:17:00,USOI
5.5177,5.5177,5.5177,5.5177,1000,2021-10-12 14:18:00,USOI
5.515,5.515,5.51,5.51,7837,2021-10-12 14:24:00,USOI
5.5,5.5,5.5,5.5,51991,2021-10-12 14:26:00,USOI
5.495,5.495,5.495,5.495,1500,2021-10-12 14:27:00,USOI
5.4999,5.4999,5.4999,5.4999,100,2021-10-12 14:29:00,USOI
5.4927,5.4927,5.4926,5.4926,1146,2021-10-12 14:30:00,USOI
5.4999,5.4999,5.4999,5.4999,100,2021-10-12 14:34:00,USOI
5.5,5.5,5.5,5.5,222,2021-10-12 14:35:00,USOI
5.4999,5.4999,5.4999,5.4999,200,2021-10-12 14:38:00,USOI
5.495,5.495,5.495,5.495,155,2021-10-12 14:39:00,USOI
5.4999,5.505,5.4999,5.505,1699,2021-10-12 14:41:00,USOI
5.5086,5.5086,5.5086,5.5086,100,2021-10-12 14:43:00,USOI
5.5079,5.5079,5.5079,5.5079,100,2021-10-12 14:46:00,USOI
5.505,5.505,5.505,5.505,100,2021-10-12 14:47:00,USOI
5.51,5.51,5.51,5.51,138,2021-10-12 14:49:00,USOI
5.5099,5.5099,5.5099,5.5099,908,2021-10-12 14:51:00,USOI
5.501,5.501,5.501,5.501,200,2021-10-12 14:52:00,USOI
5.505,5.505,5.505,5.505,500,2021-10-12 14:53:00,USOI
5.5079,5.5079,5.5079,5.5079,100,2021-10-12 14:59:00,USOI
5.5099,5.5099,5.508,5.508,370,2021-10-12 15:00:00,USOI
5.5087,5.5087,5.5087,5.5087,600,2021-10-12 15:01:00,USOI
5.505,5.505,5.505,5.505,2000,2021-10-12 15:05:00,USOI
5.505,5.505,5.505,5.505,379,2021-10-12 15:07:00,USOI
5.5099,5.5099,5.505,5.505,1550,2021-10-12 15:09:00,USOI
5.505,5.505,5.505,5.505,900,2021-10-12 15:10:00,USOI
5.5015,5.5015,5.5015,5.5015,306,2021-10-12 15:12:00,USOI
5.5001,5.509,5.5001,5.509,1049,2021-10-12 15:13:00,USOI
5.5,5.5,5.5,5.5,960,2021-10-12 15:14:00,USOI
5.495,5.495,5.495,5.495,100,2021-10-12 15:15:00,USOI
5.4999,5.5,5.49,5.5,1328,2021-10-12 15:17:00,USOI
5.494,5.494,5.494,5.494,1000,2021-10-12 15:18:00,USOI
5.495,5.495,5.495,5.495,1000,2021-10-12 15:19:00,USOI
5.4999,5.4999,5.4999,5.4999,400,2021-10-12 15:20:00,USOI
5.5,5.5,5.4976,5.4976,29090,2021-10-12 15:21:00,USOI
5.4928,5.4928,5.4928,5.4928,120,2021-10-12 15:23:00,USOI
5.4901,5.4901,5.4901,5.4901,100,2021-10-12 15:24:00,USOI
5.4982,5.4982,5.4982,5.4982,502,2021-10-12 15:27:00,USOI
5.495,5.495,5.495,5.495,100,2021-10-12 15:28:00,USOI
5.4973,5.4973,5.493,5.493,700,2021-10-12 15:32:00,USOI
5.5,5.5,5.5,5.5,180,2021-10-12 15:34:00,USOI
5.495,5.495,5.495,5.495,1256,2021-10-12 15:38:00,USOI
5.5,5.5,5.5,5.5,900,2021-10-12 15:39:00,USOI
5.5,5.5,5.5,5.5,1008,2021-10-12 15:40:00,USOI
5.5,5.5,5.4998,5.4998,1557,2021-10-12 15:41:00,USOI
5.4996,5.4996,5.4996,5.4996,400,2021-10-12 15:43:00,USOI
5.495,5.495,5.495,5.495,200,2021-10-12 15:45:00,USOI
5.4999,5.4999,5.49,5.49,812,2021-10-12 15:46:00,USOI
5.4972,5.4972,5.4972,5.4972,100,2021-10-12 15:47:00,USOI
5.5,5.5,5.5,5.5,16600,2021-10-12 15:48:00,USOI
5.4968,5.4968,5.4968,5.4968,250,2021-10-12 15:49:00,USOI
5.4917,5.4989,5.4917,5.4989,3306,2021-10-12 15:50:00,USOI
5.495,5.495,5.495,5.495,605,2021-10-12 15:51:00,USOI
5.4998,5.4998,5.4998,5.4998,1400,2021-10-12 15:52:00,USOI
5.5,5.5,5.4982,5.5,6483,2021-10-12 15:53:00,USOI
5.4909,5.5,5.4909,5.5,9120,2021-10-12 15:54:00,USOI
5.505,5.5099,5.505,5.5099,300,2021-10-12 15:55:00,USOI
5.5078,5.5078,5.5078,5.5078,100,2021-10-12 15:57:00,USOI
5.51,5.51,5.5078,5.5078,1300,2021-10-12 16:02:00,USOI
5.51,5.51,5.505,5.505,709,2021-10-12 16:03:00,USOI
5.5085,5.5088,5.5085,5.5088,1000,2021-10-12 16:04:00,USOI
5.5092,5.5092,5.5092,5.5092,544,2021-10-12 16:05:00,USOI
5.51,5.51,5.5033,5.51,5000,2021-10-12 16:07:00,USOI
5.5099,5.5099,5.5099,5.5099,200,2021-10-12 16:08:00,USOI
5.5099,5.5099,5.5099,5.5099,1128,2021-10-12 16:11:00,USOI
5.51,5.51,5.51,5.51,4000,2021-10-12 16:12:00,USOI
5.5091,5.5091,5.5091,5.5091,200,2021-10-12 16:13:00,USOI
5.5085,5.5085,5.5085,5.5085,500,2021-10-12 16:17:00,USOI
5.51,5.52,5.51,5.52,2000,2021-10-12 16:20:00,USOI
5.515,5.52,5.515,5.52,8100,2021-10-12 16:22:00,USOI
5.5199,5.5199,5.5199,5.5199,180,2021-10-12 16:24:00,USOI
5.5128,5.5128,5.5128,5.5128,100,2021-10-12 16:26:00,USOI
5.5164,5.5164,5.5164,5.5164,140,2021-10-12 16:29:00,USOI
5.5171,5.5171,5.5171,5.5171,544,2021-10-12 16:30:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-12 16:32:00,USOI
5.515,5.519,5.515,5.519,1453,2021-10-12 16:34:00,USOI
5.5126,5.5126,5.5126,5.5126,100,2021-10-12 16:35:00,USOI
5.52,5.52,5.52,5.52,900,2021-10-12 16:37:00,USOI
5.5199,5.5199,5.5199,5.5199,105,2021-10-12 16:38:00,USOI
5.5165,5.5173,5.51,5.5173,1012,2021-10-12 16:41:00,USOI
5.515,5.5171,5.515,5.5171,582,2021-10-12 16:42:00,USOI
5.517,5.517,5.517,5.517,127,2021-10-12 16:43:00,USOI
5.517,5.517,5.517,5.517,350,2021-10-12 16:44:00,USOI
5.515,5.515,5.515,5.515,182,2021-10-12 16:46:00,USOI
5.51,5.5101,5.51,5.51,3136,2021-10-12 16:49:00,USOI
5.511,5.511,5.511,5.511,800,2021-10-12 16:54:00,USOI
5.513,5.513,5.513,5.513,500,2021-10-12 16:57:00,USOI
5.5171,5.5171,5.5171,5.5171,399,2021-10-12 16:59:00,USOI
5.5101,5.5101,5.5101,5.5101,100,2021-10-12 17:01:00,USOI
5.51,5.51,5.51,5.51,2200,2021-10-12 17:02:00,USOI
5.515,5.515,5.515,5.515,1000,2021-10-12 17:05:00,USOI
5.5112,5.5112,5.51,5.51,3300,2021-10-12 17:07:00,USOI
5.5027,5.5027,5.5027,5.5027,616,2021-10-12 17:10:00,USOI
5.5001,5.5001,5.5001,5.5001,1765,2021-10-12 17:14:00,USOI
5.505,5.505,5.505,5.505,500,2021-10-12 17:15:00,USOI
5.505,5.505,5.505,5.505,1000,2021-10-12 17:17:00,USOI
5.505,5.505,5.505,5.505,1000,2021-10-12 17:18:00,USOI
5.5032,5.5032,5.5032,5.5032,182,2021-10-12 17:19:00,USOI
5.5,5.5,5.5,5.5,200,2021-10-12 17:23:00,USOI
5.51,5.51,5.51,5.51,500,2021-10-12 17:29:00,USOI
5.5081,5.5081,5.5081,5.5081,100,2021-10-12 17:30:00,USOI
5.51,5.51,5.51,5.51,150,2021-10-12 17:31:00,USOI
5.5093,5.5093,5.5082,5.5082,1614,2021-10-12 17:33:00,USOI
5.505,5.5086,5.505,5.5086,250,2021-10-12 17:34:00,USOI
5.51,5.51,5.51,5.51,400,2021-10-12 17:38:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-12 17:45:00,USOI
5.5101,5.5101,5.5101,5.5101,200,2021-10-12 17:47:00,USOI
5.5127,5.5127,5.5127,5.5127,810,2021-10-12 17:48:00,USOI
5.512,5.52,5.512,5.52,300,2021-10-12 17:53:00,USOI
5.5108,5.5108,5.5108,5.5108,100,2021-10-12 17:55:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-12 17:56:00,USOI
5.5186,5.5186,5.5168,5.5168,1010,2021-10-12 17:58:00,USOI
5.51,5.51,5.51,5.51,182,2021-10-12 18:00:00,USOI
5.5199,5.5199,5.5199,5.5199,100,2021-10-12 18:05:00,USOI
5.515,5.515,5.515,5.515,450,2021-10-12 18:10:00,USOI
5.51,5.51,5.51,5.51,200,2021-10-12 18:11:00,USOI
5.515,5.515,5.515,5.515,200,2021-10-12 18:18:00,USOI
5.5192,5.5192,5.5192,5.5192,181,2021-10-12 18:20:00,USOI
5.515,5.515,5.515,5.515,7400,2021-10-12 18:27:00,USOI
5.5148,5.5148,5.5148,5.5148,540,2021-10-12 18:29:00,USOI
5.5163,5.5163,5.5163,5.5163,100,2021-10-12 18:34:00,USOI
5.5138,5.5138,5.5138,5.5138,906,2021-10-12 18:38:00,USOI
5.51,5.515,5.51,5.515,600,2021-10-12 18:39:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 18:47:00,USOI
5.5199,5.5199,5.5107,5.5107,835,2021-10-12 18:52:00,USOI
5.5138,5.5138,5.5138,5.5138,900,2021-10-12 18:54:00,USOI
5.5165,5.5165,5.5165,5.5165,360,2021-10-12 18:55:00,USOI
5.515,5.515,5.515,5.515,2000,2021-10-12 19:01:00,USOI
5.51,5.51,5.51,5.51,300,2021-10-12 19:03:00,USOI
5.518,5.518,5.518,5.518,2000,2021-10-12 19:04:00,USOI
5.5162,5.5162,5.5162,5.5162,100,2021-10-12 19:07:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 19:09:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 19:15:00,USOI
5.515,5.515,5.515,5.515,150,2021-10-12 19:19:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-12 19:23:00,USOI
5.511,5.511,5.511,5.511,1972,2021-10-12 19:33:00,USOI
5.515,5.515,5.515,5.515,107,2021-10-12 19:38:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 19:40:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 19:41:00,USOI
5.515,5.515,5.515,5.515,9582,2021-10-12 19:42:00,USOI
5.51,5.51,5.51,5.51,100,2021-10-12 19:43:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-12 19:44:00,USOI
5.5115,5.5115,5.5115,5.5115,2354,2021-10-12 19:46:00,USOI
5.51,5.51,5.51,5.51,15000,2021-10-12 19:47:00,USOI
5.5199,5.5199,5.5165,5.5165,285,2021-10-12 19:51:00,USOI
5.515,5.515,5.515,5.515,180,2021-10-12 19:52:00,USOI
5.51,5.52,5.51,5.52,2375,2021-10-12 19:59:00,USOI
5.52,5.52,5.52,5.52,181,2021-10-12 20:50:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-12 20:57:00,USOI
5.5299,5.5299,5.5299,5.5299,1000,2021-10-12 21:34:00,USOI
5.52,5.52,5.52,5.52,100,2021-10-12 22:21:00,USOI
