open,high,low,close,volume,datetime,symbol
148.815,148.815,148.64,148.64,303,2021-10-11 16:10:00,KRNT
148.84,148.84,148.84,148.84,100,2021-10-11 16:11:00,KRNT
148.8,148.8,148.765,148.765,200,2021-10-11 16:13:00,KRNT
148.72,148.72,148.66,148.66,300,2021-10-11 16:14:00,KRNT
148.65,149.01,148.65,148.93,3224,2021-10-11 16:15:00,KRNT
148.97,148.99,148.97,148.99,200,2021-10-11 16:17:00,KRNT
149.01,149.03,149.01,149.03,500,2021-10-11 16:21:00,KRNT
149.01,149.01,149.01,149.01,100,2021-10-11 16:22:00,KRNT
149.0,149.05,148.73,148.73,1600,2021-10-11 16:23:00,KRNT
148.88,148.88,148.88,148.88,100,2021-10-11 16:24:00,KRNT
148.68,148.68,148.68,148.68,100,2021-10-11 16:26:00,KRNT
148.67,148.67,148.64,148.64,200,2021-10-11 16:27:00,KRNT
148.62,148.62,148.62,148.62,100,2021-10-11 16:30:00,KRNT
148.61,148.61,148.5,148.6,600,2021-10-11 16:31:00,KRNT
148.47,148.47,148.47,148.47,100,2021-10-11 16:33:00,KRNT
148.35,148.35,147.78,147.945,300,2021-10-11 16:35:00,KRNT
147.945,147.945,147.945,147.945,100,2021-10-11 16:36:00,KRNT
147.93,147.93,147.93,147.93,100,2021-10-11 16:41:00,KRNT
147.9,147.9,147.9,147.9,100,2021-10-11 16:43:00,KRNT
147.835,147.835,147.835,147.835,100,2021-10-11 16:44:00,KRNT
148.05,148.0595,147.855,147.855,300,2021-10-11 16:48:00,KRNT
147.84,147.84,147.84,147.84,100,2021-10-11 16:49:00,KRNT
148.08,148.08,148.08,148.08,100,2021-10-11 16:50:00,KRNT
147.9,147.9,147.9,147.9,100,2021-10-11 16:51:00,KRNT
148.05,148.06,148.02,148.02,400,2021-10-11 16:55:00,KRNT
148.07,148.105,147.945,147.945,300,2021-10-11 16:56:00,KRNT
148.07,148.07,148.07,148.07,200,2021-10-11 16:59:00,KRNT
147.9,147.9,147.82,147.82,300,2021-10-11 17:00:00,KRNT
147.8,147.8,147.8,147.8,100,2021-10-11 17:02:00,KRNT
147.61,147.61,147.61,147.61,100,2021-10-11 17:03:00,KRNT
147.04,147.04,146.25,146.43,2600,2021-10-11 17:09:00,KRNT
146.16,146.16,146.0365,146.0365,202,2021-10-11 17:10:00,KRNT
146.35,146.66,146.35,146.58,800,2021-10-11 17:12:00,KRNT
146.442,146.442,146.42,146.42,325,2021-10-11 17:16:00,KRNT
146.47,146.47,146.47,146.47,100,2021-10-11 17:17:00,KRNT
146.26,146.26,146.26,146.26,100,2021-10-11 17:18:00,KRNT
146.25,146.25,146.185,146.185,200,2021-10-11 17:19:00,KRNT
146.205,146.205,146.05,146.205,300,2021-10-11 17:22:00,KRNT
146.07,146.07,146.07,146.07,150,2021-10-11 17:25:00,KRNT
146.21,146.21,146.03,146.03,300,2021-10-11 17:26:00,KRNT
146.105,146.105,146.105,146.105,100,2021-10-11 17:27:00,KRNT
146.105,146.105,146.105,146.105,100,2021-10-11 17:28:00,KRNT
146.04,146.095,146.04,146.095,200,2021-10-11 17:31:00,KRNT
146.005,146.005,146.005,146.005,100,2021-10-11 17:33:00,KRNT
145.99,145.99,145.99,145.99,200,2021-10-11 17:34:00,KRNT
146.09,146.115,145.88,145.99,1000,2021-10-11 17:35:00,KRNT
145.835,145.835,145.835,145.835,100,2021-10-11 17:36:00,KRNT
145.825,145.825,145.825,145.825,100,2021-10-11 17:37:00,KRNT
145.98,146.08,145.98,146.08,300,2021-10-11 17:42:00,KRNT
146.19,146.26,146.19,146.26,200,2021-10-11 17:44:00,KRNT
146.25,146.25,146.245,146.245,256,2021-10-11 17:46:00,KRNT
146.235,146.235,145.9013,145.9013,954,2021-10-11 17:48:00,KRNT
145.82,145.82,145.82,145.82,100,2021-10-11 17:49:00,KRNT
145.99,146.05,145.99,146.05,300,2021-10-11 17:50:00,KRNT
145.995,145.995,145.995,145.995,134,2021-10-11 17:51:00,KRNT
146.05,146.05,146.0284,146.0284,341,2021-10-11 17:52:00,KRNT
146.59,146.59,146.59,146.59,100,2021-10-11 17:54:00,KRNT
146.325,146.325,146.325,146.325,268,2021-10-11 17:55:00,KRNT
146.6,146.6,146.6,146.6,100,2021-10-11 17:57:00,KRNT
146.38,146.38,146.38,146.38,100,2021-10-11 17:59:00,KRNT
146.365,146.365,146.365,146.365,100,2021-10-11 18:02:00,KRNT
146.54,146.74,146.54,146.74,560,2021-10-11 18:03:00,KRNT
146.8,146.8,146.72,146.72,800,2021-10-11 18:05:00,KRNT
146.78,146.82,146.74,146.82,400,2021-10-11 18:06:00,KRNT
147.035,147.035,146.74,146.745,2769,2021-10-11 18:16:00,KRNT
146.87,146.87,146.745,146.86,500,2021-10-11 18:17:00,KRNT
146.59,146.66,146.56,146.66,600,2021-10-11 18:21:00,KRNT
146.76,147.14,146.76,147.09,800,2021-10-11 18:22:00,KRNT
147.065,147.18,147.065,147.18,200,2021-10-11 18:25:00,KRNT
147.15,147.15,147.15,147.15,100,2021-10-11 18:26:00,KRNT
147.05,147.05,146.79,146.79,500,2021-10-11 18:27:00,KRNT
146.52,146.52,146.52,146.52,100,2021-10-11 18:29:00,KRNT
146.68,146.795,146.68,146.795,300,2021-10-11 18:30:00,KRNT
146.78,146.98,146.59,146.79,6600,2021-10-11 18:31:00,KRNT
146.68,146.68,146.68,146.68,100,2021-10-11 18:32:00,KRNT
146.68,146.68,146.06,146.06,1900,2021-10-11 18:33:00,KRNT
145.91,146.0,145.91,146.0,200,2021-10-11 18:39:00,KRNT
146.005,146.005,146.005,146.005,100,2021-10-11 18:41:00,KRNT
146.01,146.13,146.01,146.13,300,2021-10-11 18:42:00,KRNT
146.26,146.39,146.2429,146.39,408,2021-10-11 18:47:00,KRNT
147.1,147.11,146.8,147.11,3600,2021-10-11 18:48:00,KRNT
146.86,146.86,146.835,146.835,400,2021-10-11 18:49:00,KRNT
146.81,146.81,146.26,146.38,2023,2021-10-11 18:50:00,KRNT
146.33,146.33,146.32,146.32,200,2021-10-11 18:52:00,KRNT
146.48,146.48,146.48,146.48,100,2021-10-11 18:54:00,KRNT
146.33,146.33,146.33,146.33,100,2021-10-11 18:55:00,KRNT
146.35,146.35,146.35,146.35,100,2021-10-11 18:57:00,KRNT
146.5,146.5,146.42,146.42,200,2021-10-11 19:00:00,KRNT
146.57,146.57,146.57,146.57,100,2021-10-11 19:02:00,KRNT
146.51,146.59,146.5,146.57,900,2021-10-11 19:05:00,KRNT
146.79,146.79,146.52,146.58,1023,2021-10-11 19:06:00,KRNT
146.475,146.475,146.475,146.475,100,2021-10-11 19:07:00,KRNT
146.475,146.475,146.475,146.475,100,2021-10-11 19:08:00,KRNT
146.45,146.45,146.38,146.45,1300,2021-10-11 19:10:00,KRNT
146.48,146.49,146.48,146.49,200,2021-10-11 19:11:00,KRNT
146.58,146.97,146.58,146.8,900,2021-10-11 19:12:00,KRNT
146.77,146.77,146.77,146.77,200,2021-10-11 19:14:00,KRNT
146.75,146.82,146.745,146.7525,800,2021-10-11 19:16:00,KRNT
146.82,146.82,146.82,146.82,100,2021-10-11 19:17:00,KRNT
146.82,146.82,146.74,146.82,700,2021-10-11 19:19:00,KRNT
146.66,146.66,146.24,146.2825,1864,2021-10-11 19:20:00,KRNT
146.245,146.47,146.245,146.47,306,2021-10-11 19:22:00,KRNT
146.405,146.41,146.405,146.405,364,2021-10-11 19:23:00,KRNT
146.42,146.52,146.42,146.52,400,2021-10-11 19:26:00,KRNT
146.47,146.51,146.47,146.51,200,2021-10-11 19:28:00,KRNT
146.6,146.6,146.41,146.41,200,2021-10-11 19:29:00,KRNT
146.465,146.78,146.465,146.69,2598,2021-10-11 19:30:00,KRNT
146.53,146.69,146.41,146.41,1224,2021-10-11 19:31:00,KRNT
146.435,146.63,146.43,146.63,622,2021-10-11 19:32:00,KRNT
146.51,146.55,146.465,146.55,1300,2021-10-11 19:33:00,KRNT
146.66,146.74,146.66,146.74,200,2021-10-11 19:34:00,KRNT
146.52,146.525,146.52,146.52,300,2021-10-11 19:35:00,KRNT
146.475,146.85,146.475,146.85,1100,2021-10-11 19:37:00,KRNT
146.85,146.99,146.85,146.99,608,2021-10-11 19:38:00,KRNT
146.89,146.915,146.66,146.66,1000,2021-10-11 19:39:00,KRNT
146.635,146.635,146.635,146.635,100,2021-10-11 19:40:00,KRNT
146.6,146.6,146.6,146.6,100,2021-10-11 19:41:00,KRNT
146.59,146.69,146.59,146.69,200,2021-10-11 19:42:00,KRNT
146.78,147.13,146.78,147.13,500,2021-10-11 19:43:00,KRNT
147.065,147.065,146.65,146.65,2100,2021-10-11 19:44:00,KRNT
146.8,146.9,146.725,146.725,300,2021-10-11 19:46:00,KRNT
146.92,146.92,146.92,146.92,100,2021-10-11 19:47:00,KRNT
147.09,147.09,147.015,147.015,200,2021-10-11 19:48:00,KRNT
146.92,147.02,146.81,146.81,2900,2021-10-11 19:49:00,KRNT
146.81,146.96,146.81,146.8375,700,2021-10-11 19:50:00,KRNT
146.94,147.0,146.83,147.0,900,2021-10-11 19:51:00,KRNT
146.845,146.985,146.57,146.57,1805,2021-10-11 19:52:00,KRNT
146.61,146.71,146.61,146.68,1236,2021-10-11 19:53:00,KRNT
146.68,147.25,146.66,147.2,8195,2021-10-11 19:54:00,KRNT
147.02,147.26,147.02,147.06,2373,2021-10-11 19:55:00,KRNT
147.06,147.44,147.05,147.18,3759,2021-10-11 19:56:00,KRNT
147.16,147.33,146.94,147.04,3442,2021-10-11 19:57:00,KRNT
147.12,147.12,146.93,147.0,1864,2021-10-11 19:58:00,KRNT
147.0,147.235,146.83,147.06,4174,2021-10-11 19:59:00,KRNT
147.07,147.07,147.07,147.07,12633,2021-10-11 20:00:00,KRNT
148.88,151.08,148.88,149.47,2680,2021-10-12 13:30:00,KRNT
151.53,151.53,151.53,151.53,100,2021-10-12 13:31:00,KRNT
151.51,151.51,151.51,151.51,100,2021-10-12 13:32:00,KRNT
151.43,151.43,151.43,151.43,100,2021-10-12 13:34:00,KRNT
151.98,151.98,151.98,151.98,100,2021-10-12 13:35:00,KRNT
151.755,152.5468,151.73,152.5468,600,2021-10-12 13:36:00,KRNT
152.39,152.72,152.39,152.72,622,2021-10-12 13:37:00,KRNT
152.99,152.99,152.67,152.675,488,2021-10-12 13:38:00,KRNT
152.97,153.08,152.665,153.08,400,2021-10-12 13:39:00,KRNT
152.56,152.78,152.55,152.78,1000,2021-10-12 13:42:00,KRNT
152.155,152.155,152.155,152.155,100,2021-10-12 13:43:00,KRNT
152.155,152.155,152.155,152.155,200,2021-10-12 13:44:00,KRNT
151.7,152.055,151.55,152.055,500,2021-10-12 13:45:00,KRNT
151.8,151.8,151.8,151.8,100,2021-10-12 13:46:00,KRNT
151.97,151.97,151.97,151.97,341,2021-10-12 13:47:00,KRNT
151.8,152.53,151.44,152.53,2880,2021-10-12 13:49:00,KRNT
151.93,151.93,151.93,151.93,100,2021-10-12 13:50:00,KRNT
151.93,151.93,151.91,151.91,400,2021-10-12 13:51:00,KRNT
151.93,151.93,151.93,151.93,1000,2021-10-12 13:52:00,KRNT
151.92,151.93,151.92,151.93,300,2021-10-12 13:53:00,KRNT
151.93,151.93,151.66,151.905,1887,2021-10-12 13:54:00,KRNT
151.85,151.85,151.85,151.85,100,2021-10-12 13:56:00,KRNT
151.79,151.79,151.79,151.79,200,2021-10-12 13:57:00,KRNT
151.5,151.5,151.5,151.5,100,2021-10-12 13:58:00,KRNT
151.25,151.25,150.26,150.55,2243,2021-10-12 13:59:00,KRNT
150.255,150.3,150.255,150.3,200,2021-10-12 14:01:00,KRNT
150.14,150.43,150.14,150.35,300,2021-10-12 14:04:00,KRNT
150.36,150.46,150.35,150.46,300,2021-10-12 14:08:00,KRNT
149.93,149.93,149.2625,149.2625,200,2021-10-12 14:09:00,KRNT
149.32,149.51,149.25,149.51,300,2021-10-12 14:10:00,KRNT
149.33,149.4,149.09,149.09,7616,2021-10-12 14:11:00,KRNT
148.9942,148.9942,148.9942,148.9942,100,2021-10-12 14:13:00,KRNT
149.115,149.495,149.115,149.495,1300,2021-10-12 14:14:00,KRNT
149.29,149.42,149.29,149.42,343,2021-10-12 14:15:00,KRNT
149.39,149.39,148.75,149.045,1061,2021-10-12 14:16:00,KRNT
149.05,149.05,148.45,148.45,200,2021-10-12 14:17:00,KRNT
148.9,148.9,148.9,148.9,3400,2021-10-12 14:18:00,KRNT
149.075,149.5288,148.64,148.64,759,2021-10-12 14:20:00,KRNT
148.83,148.83,148.76,148.76,200,2021-10-12 14:22:00,KRNT
148.9,148.9,148.9,148.9,100,2021-10-12 14:23:00,KRNT
148.925,148.925,148.925,148.925,100,2021-10-12 14:28:00,KRNT
148.895,148.895,148.895,148.895,365,2021-10-12 14:29:00,KRNT
148.92,148.94,148.91,148.94,300,2021-10-12 14:30:00,KRNT
149.12,149.12,149.12,149.12,100,2021-10-12 14:31:00,KRNT
149.32,149.595,149.32,149.595,200,2021-10-12 14:32:00,KRNT
149.555,149.555,149.555,149.555,100,2021-10-12 14:33:00,KRNT
149.91,149.91,149.66,149.66,209,2021-10-12 14:34:00,KRNT
149.91,149.91,149.91,149.91,100,2021-10-12 14:35:00,KRNT
149.87,150.655,149.87,150.35,700,2021-10-12 14:36:00,KRNT
150.11,150.11,149.91,149.935,1200,2021-10-12 14:38:00,KRNT
149.925,149.925,149.665,149.665,200,2021-10-12 14:39:00,KRNT
149.745,149.745,149.68,149.68,200,2021-10-12 14:40:00,KRNT
149.745,149.745,149.745,149.745,100,2021-10-12 14:41:00,KRNT
149.6,149.6,149.6,149.6,100,2021-10-12 14:42:00,KRNT
149.63,149.63,149.63,149.63,100,2021-10-12 14:43:00,KRNT
149.55,149.55,149.55,149.55,100,2021-10-12 14:45:00,KRNT
149.37,149.37,149.35,149.35,300,2021-10-12 14:47:00,KRNT
149.22,149.35,149.0427,149.0427,657,2021-10-12 14:48:00,KRNT
149.28,149.28,149.17,149.17,338,2021-10-12 14:51:00,KRNT
149.33,149.33,149.29,149.29,700,2021-10-12 14:56:00,KRNT
149.05,149.05,148.79,148.79,400,2021-10-12 14:58:00,KRNT
148.73,148.73,148.725,148.725,200,2021-10-12 14:59:00,KRNT
148.62,148.62,148.62,148.62,200,2021-10-12 15:00:00,KRNT
148.62,148.92,148.62,148.92,400,2021-10-12 15:01:00,KRNT
149.215,149.215,149.215,149.215,100,2021-10-12 15:02:00,KRNT
149.58,149.58,149.58,149.58,100,2021-10-12 15:03:00,KRNT
149.0,149.27,149.0,149.27,300,2021-10-12 15:05:00,KRNT
149.49,149.49,149.49,149.49,100,2021-10-12 15:07:00,KRNT
149.375,149.375,149.375,149.375,100,2021-10-12 15:08:00,KRNT
149.37,149.37,149.37,149.37,100,2021-10-12 15:09:00,KRNT
149.37,149.37,148.2,148.22,2400,2021-10-12 15:12:00,KRNT
148.53,148.53,148.23,148.23,300,2021-10-12 15:13:00,KRNT
148.52,148.52,148.24,148.515,787,2021-10-12 15:14:00,KRNT
148.57,148.57,148.18,148.18,900,2021-10-12 15:15:00,KRNT
148.25,148.25,148.01,148.235,347,2021-10-12 15:18:00,KRNT
148.22,148.22,148.22,148.22,100,2021-10-12 15:19:00,KRNT
148.33,148.33,148.33,148.33,100,2021-10-12 15:20:00,KRNT
148.33,148.645,148.24,148.645,1440,2021-10-12 15:21:00,KRNT
148.645,148.645,148.645,148.645,100,2021-10-12 15:22:00,KRNT
148.73,148.815,148.7,148.7,400,2021-10-12 15:23:00,KRNT
148.7,148.7,148.34,148.36,900,2021-10-12 15:24:00,KRNT
148.49,148.49,148.49,148.49,100,2021-10-12 15:25:00,KRNT
148.22,148.33,148.22,148.23,439,2021-10-12 15:28:00,KRNT
148.07,148.25,147.92,147.92,600,2021-10-12 15:29:00,KRNT
148.07,148.07,148.07,148.07,100,2021-10-12 15:31:00,KRNT
148.07,148.07,148.07,148.07,100,2021-10-12 15:33:00,KRNT
148.07,148.07,148.07,148.07,100,2021-10-12 15:34:00,KRNT
148.075,148.075,147.9,147.9,200,2021-10-12 15:37:00,KRNT
148.08,148.08,148.08,148.08,100,2021-10-12 15:39:00,KRNT
148.08,148.08,148.08,148.08,100,2021-10-12 15:40:00,KRNT
148.08,148.14,147.96,148.14,500,2021-10-12 15:42:00,KRNT
148.2,148.27,148.14,148.14,400,2021-10-12 15:43:00,KRNT
148.23,148.23,148.13,148.215,512,2021-10-12 15:44:00,KRNT
148.215,148.215,148.215,148.215,100,2021-10-12 15:46:00,KRNT
148.215,148.215,148.215,148.215,100,2021-10-12 15:47:00,KRNT
148.265,148.42,148.265,148.42,300,2021-10-12 15:50:00,KRNT
149.03,149.03,149.03,149.03,100,2021-10-12 15:51:00,KRNT
148.92,148.92,148.92,148.92,110,2021-10-12 15:52:00,KRNT
149.305,149.305,149.305,149.305,100,2021-10-12 15:53:00,KRNT
149.62,149.62,149.62,149.62,100,2021-10-12 15:54:00,KRNT
149.06,149.07,148.86,148.86,900,2021-10-12 15:56:00,KRNT
149.025,149.025,149.025,149.025,100,2021-10-12 15:57:00,KRNT
148.78,148.78,148.78,148.78,200,2021-10-12 15:58:00,KRNT
148.995,148.995,148.85,148.85,200,2021-10-12 15:59:00,KRNT
148.99,149.2,148.99,149.2,600,2021-10-12 16:00:00,KRNT
148.995,148.995,148.995,148.995,100,2021-10-12 16:02:00,KRNT
148.98,148.98,148.98,148.98,100,2021-10-12 16:05:00,KRNT
148.98,149.12,148.98,149.12,200,2021-10-12 16:06:00,KRNT
148.97,148.97,148.97,148.97,100,2021-10-12 16:08:00,KRNT
149.1,149.1,149.1,149.1,100,2021-10-12 16:09:00,KRNT
148.97,149.13,148.97,149.13,400,2021-10-12 16:11:00,KRNT
149.27,149.27,148.97,149.1,400,2021-10-12 16:14:00,KRNT
149.045,149.045,149.045,149.045,100,2021-10-12 16:21:00,KRNT
149.07,149.07,149.07,149.07,100,2021-10-12 16:24:00,KRNT
149.065,149.065,149.065,149.065,100,2021-10-12 16:27:00,KRNT
149.105,149.26,149.105,149.26,471,2021-10-12 16:28:00,KRNT
149.125,149.125,149.125,149.125,200,2021-10-12 16:29:00,KRNT
149.2,149.2,149.2,149.2,100,2021-10-12 16:31:00,KRNT
149.08,149.08,148.88,149.0,2000,2021-10-12 16:33:00,KRNT
149.13,149.13,149.025,149.11,400,2021-10-12 16:34:00,KRNT
149.14,149.18,149.09,149.09,1000,2021-10-12 16:35:00,KRNT
149.115,149.115,149.115,149.115,100,2021-10-12 16:36:00,KRNT
149.115,149.115,149.115,149.115,200,2021-10-12 16:37:00,KRNT
149.19,149.19,149.19,149.19,100,2021-10-12 16:39:00,KRNT
149.19,149.19,149.19,149.19,100,2021-10-12 16:41:00,KRNT
149.115,149.115,149.115,149.115,100,2021-10-12 16:43:00,KRNT
149.34,149.35,149.27,149.31,500,2021-10-12 16:44:00,KRNT
149.41,149.615,149.41,149.615,800,2021-10-12 16:45:00,KRNT
149.5,149.57,149.5,149.56,400,2021-10-12 16:46:00,KRNT
149.57,149.57,149.57,149.57,100,2021-10-12 16:47:00,KRNT
149.5,149.57,149.5,149.57,1070,2021-10-12 16:48:00,KRNT
149.61,149.61,149.52,149.52,200,2021-10-12 16:51:00,KRNT
149.44,149.44,149.32,149.32,700,2021-10-12 16:56:00,KRNT
149.08,149.08,149.08,149.08,100,2021-10-12 16:57:00,KRNT
148.93,148.93,148.93,148.93,100,2021-10-12 17:00:00,KRNT
149.1952,149.1952,148.905,149.065,374,2021-10-12 17:01:00,KRNT
149.065,149.065,149.065,149.065,100,2021-10-12 17:03:00,KRNT
148.75,148.83,148.64,148.65,600,2021-10-12 17:04:00,KRNT
148.825,148.825,148.825,148.825,100,2021-10-12 17:05:00,KRNT
148.755,148.825,148.755,148.825,236,2021-10-12 17:07:00,KRNT
148.9713,148.9713,148.9713,148.9713,220,2021-10-12 17:08:00,KRNT
148.825,148.825,148.825,148.825,200,2021-10-12 17:09:00,KRNT
148.825,148.825,148.6401,148.6401,228,2021-10-12 17:10:00,KRNT
148.825,148.825,148.825,148.825,100,2021-10-12 17:11:00,KRNT
148.825,148.825,148.825,148.825,100,2021-10-12 17:13:00,KRNT
149.0,149.0,148.825,148.825,300,2021-10-12 17:14:00,KRNT
148.825,149.01,148.825,148.96,1000,2021-10-12 17:15:00,KRNT
149.02,149.16,149.02,149.16,200,2021-10-12 17:17:00,KRNT
149.015,149.015,149.015,149.015,100,2021-10-12 17:19:00,KRNT
149.12,149.12,149.12,149.12,100,2021-10-12 17:20:00,KRNT
148.93,149.12,148.93,149.12,200,2021-10-12 17:21:00,KRNT
148.995,149.09,148.995,149.09,200,2021-10-12 17:24:00,KRNT
148.995,148.995,148.995,148.995,100,2021-10-12 17:25:00,KRNT
149.12,149.12,149.12,149.12,200,2021-10-12 17:27:00,KRNT
149.22,149.22,149.22,149.22,100,2021-10-12 17:28:00,KRNT
149.15,149.3,149.15,149.275,600,2021-10-12 17:30:00,KRNT
149.265,149.265,149.265,149.265,100,2021-10-12 17:31:00,KRNT
149.37,149.37,149.37,149.37,100,2021-10-12 17:32:00,KRNT
149.39,149.455,149.39,149.455,700,2021-10-12 17:34:00,KRNT
149.35,149.35,149.14,149.14,810,2021-10-12 17:35:00,KRNT
149.17,149.36,149.17,149.36,500,2021-10-12 17:37:00,KRNT
149.365,149.365,149.365,149.365,100,2021-10-12 17:39:00,KRNT
149.45,149.45,149.45,149.45,200,2021-10-12 17:42:00,KRNT
149.44,149.44,149.385,149.385,200,2021-10-12 17:43:00,KRNT
