open,high,low,close,volume,datetime,symbol
8.06,8.06,8.055,8.06,13928,2021-10-11 17:16:00,ADMS
8.07,8.07,8.06,8.065,11954,2021-10-11 17:17:00,ADMS
8.065,8.07,8.0601,8.07,5353,2021-10-11 17:18:00,ADMS
8.07,8.07,8.065,8.07,10195,2021-10-11 17:19:00,ADMS
8.07,8.08,8.065,8.08,8935,2021-10-11 17:20:00,ADMS
8.08,8.08,8.07,8.08,2458,2021-10-11 17:21:00,ADMS
8.08,8.08,8.07,8.08,6488,2021-10-11 17:22:00,ADMS
8.075,8.08,8.07,8.08,4065,2021-10-11 17:23:00,ADMS
8.08,8.08,8.07,8.08,6540,2021-10-11 17:24:00,ADMS
8.08,8.08,8.07,8.075,4138,2021-10-11 17:25:00,ADMS
8.08,8.08,8.07,8.075,2810,2021-10-11 17:26:00,ADMS
8.08,8.08,8.075,8.08,2305,2021-10-11 17:27:00,ADMS
8.075,8.08,8.075,8.08,1810,2021-10-11 17:28:00,ADMS
8.08,8.08,8.0701,8.08,5610,2021-10-11 17:29:00,ADMS
8.08,8.08,8.075,8.08,13222,2021-10-11 17:30:00,ADMS
8.08,8.08,8.07,8.08,16614,2021-10-11 17:31:00,ADMS
8.08,8.08,8.07,8.08,8077,2021-10-11 17:32:00,ADMS
8.08,8.09,8.08,8.09,7908,2021-10-11 17:33:00,ADMS
8.085,8.09,8.08,8.09,11880,2021-10-11 17:34:00,ADMS
8.085,8.09,8.0816,8.09,10367,2021-10-11 17:35:00,ADMS
8.09,8.09,8.08,8.09,10455,2021-10-11 17:36:00,ADMS
8.09,8.09,8.08,8.09,5040,2021-10-11 17:37:00,ADMS
8.09,8.09,8.085,8.085,5009,2021-10-11 17:38:00,ADMS
8.09,8.09,8.08,8.09,4089,2021-10-11 17:39:00,ADMS
8.09,8.09,8.08,8.09,11730,2021-10-11 17:40:00,ADMS
8.0801,8.09,8.08,8.09,26650,2021-10-11 17:41:00,ADMS
8.09,8.09,8.08,8.09,13185,2021-10-11 17:42:00,ADMS
8.0801,8.09,8.07,8.075,56777,2021-10-11 17:43:00,ADMS
8.08,8.08,8.07,8.08,10147,2021-10-11 17:44:00,ADMS
8.075,8.08,8.07,8.075,41253,2021-10-11 17:45:00,ADMS
8.075,8.08,8.07,8.08,26096,2021-10-11 17:46:00,ADMS
8.07,8.08,8.07,8.07,11522,2021-10-11 17:47:00,ADMS
8.07,8.075,8.07,8.07,6017,2021-10-11 17:48:00,ADMS
8.08,8.08,8.07,8.07,4815,2021-10-11 17:49:00,ADMS
8.075,8.08,8.07,8.08,2394,2021-10-11 17:50:00,ADMS
8.08,8.08,8.07,8.07,4698,2021-10-11 17:51:00,ADMS
8.08,8.08,8.07,8.0701,26536,2021-10-11 17:52:00,ADMS
8.0787,8.0787,8.07,8.07,23409,2021-10-11 17:53:00,ADMS
8.07,8.075,8.06,8.065,72457,2021-10-11 17:54:00,ADMS
8.065,8.07,8.06,8.06,14126,2021-10-11 17:55:00,ADMS
8.0602,8.065,8.06,8.06,2718,2021-10-11 17:56:00,ADMS
8.065,8.07,8.06,8.065,34277,2021-10-11 17:57:00,ADMS
8.065,8.07,8.06,8.0625,7116,2021-10-11 17:58:00,ADMS
8.06,8.07,8.06,8.065,15231,2021-10-11 17:59:00,ADMS
8.07,8.07,8.06,8.065,20245,2021-10-11 18:00:00,ADMS
8.07,8.07,8.06,8.065,12379,2021-10-11 18:01:00,ADMS
8.07,8.07,8.0614,8.07,8000,2021-10-11 18:02:00,ADMS
8.07,8.07,8.06,8.07,8003,2021-10-11 18:03:00,ADMS
8.065,8.07,8.06,8.07,10431,2021-10-11 18:04:00,ADMS
8.07,8.07,8.065,8.07,12888,2021-10-11 18:05:00,ADMS
8.07,8.07,8.06,8.07,17061,2021-10-11 18:06:00,ADMS
8.07,8.07,8.06,8.07,4900,2021-10-11 18:07:00,ADMS
8.07,8.07,8.065,8.07,2400,2021-10-11 18:08:00,ADMS
8.07,8.07,8.06,8.07,5400,2021-10-11 18:09:00,ADMS
8.07,8.07,8.06,8.07,10213,2021-10-11 18:10:00,ADMS
8.07,8.07,8.06,8.07,17927,2021-10-11 18:11:00,ADMS
8.07,8.07,8.0601,8.07,5636,2021-10-11 18:12:00,ADMS
8.07,8.07,8.06,8.07,8164,2021-10-11 18:13:00,ADMS
8.07,8.07,8.065,8.065,4388,2021-10-11 18:14:00,ADMS
8.07,8.07,8.06,8.065,22286,2021-10-11 18:15:00,ADMS
8.07,8.07,8.06,8.07,7856,2021-10-11 18:16:00,ADMS
8.07,8.07,8.0601,8.0699,4527,2021-10-11 18:17:00,ADMS
8.07,8.07,8.06,8.07,40987,2021-10-11 18:18:00,ADMS
8.07,8.07,8.06,8.06,20247,2021-10-11 18:19:00,ADMS
8.065,8.07,8.06,8.06,4443,2021-10-11 18:20:00,ADMS
8.07,8.07,8.06,8.06,4187,2021-10-11 18:21:00,ADMS
8.07,8.07,8.06,8.07,11205,2021-10-11 18:22:00,ADMS
8.065,8.07,8.06,8.07,5307,2021-10-11 18:23:00,ADMS
8.07,8.07,8.06,8.065,16250,2021-10-11 18:24:00,ADMS
8.065,8.07,8.06,8.07,9973,2021-10-11 18:25:00,ADMS
8.07,8.07,8.06,8.06,6562,2021-10-11 18:26:00,ADMS
8.065,8.07,8.06,8.065,32817,2021-10-11 18:27:00,ADMS
8.065,8.07,8.06,8.06,10565,2021-10-11 18:28:00,ADMS
8.065,8.07,8.06,8.065,6590,2021-10-11 18:29:00,ADMS
8.065,8.07,8.06,8.06,24609,2021-10-11 18:30:00,ADMS
8.07,8.07,8.06,8.065,9969,2021-10-11 18:31:00,ADMS
8.07,8.07,8.06,8.0601,9190,2021-10-11 18:32:00,ADMS
8.07,8.07,8.06,8.06,54375,2021-10-11 18:33:00,ADMS
8.06,8.07,8.06,8.06,6799,2021-10-11 18:34:00,ADMS
8.06,8.065,8.06,8.0616,1641,2021-10-11 18:35:00,ADMS
8.06,8.065,8.06,8.06,3874,2021-10-11 18:36:00,ADMS
8.06,8.07,8.06,8.065,5653,2021-10-11 18:37:00,ADMS
8.06,8.07,8.06,8.06,6222,2021-10-11 18:38:00,ADMS
8.065,8.07,8.06,8.06,3430,2021-10-11 18:39:00,ADMS
8.07,8.07,8.06,8.07,3040,2021-10-11 18:40:00,ADMS
8.06,8.07,8.06,8.07,6126,2021-10-11 18:41:00,ADMS
8.06,8.07,8.06,8.07,6219,2021-10-11 18:42:00,ADMS
8.065,8.07,8.06,8.07,5191,2021-10-11 18:43:00,ADMS
8.065,8.07,8.0616,8.07,8385,2021-10-11 18:44:00,ADMS
8.07,8.07,8.065,8.07,17746,2021-10-11 18:45:00,ADMS
8.07,8.07,8.06,8.07,10427,2021-10-11 18:46:00,ADMS
8.07,8.07,8.06,8.07,10667,2021-10-11 18:47:00,ADMS
8.0606,8.07,8.06,8.07,9238,2021-10-11 18:48:00,ADMS
8.065,8.07,8.06,8.07,6008,2021-10-11 18:49:00,ADMS
8.06,8.07,8.06,8.07,14342,2021-10-11 18:50:00,ADMS
8.065,8.07,8.06,8.07,12980,2021-10-11 18:51:00,ADMS
8.07,8.07,8.06,8.07,10110,2021-10-11 18:52:00,ADMS
8.06,8.07,8.06,8.065,21472,2021-10-11 18:53:00,ADMS
8.065,8.07,8.06,8.06,6724,2021-10-11 18:54:00,ADMS
8.065,8.07,8.06,8.065,16548,2021-10-11 18:55:00,ADMS
8.07,8.07,8.06,8.065,13318,2021-10-11 18:56:00,ADMS
8.07,8.07,8.06,8.06,8230,2021-10-11 18:57:00,ADMS
8.065,8.07,8.06,8.065,5751,2021-10-11 18:58:00,ADMS
8.065,8.07,8.06,8.065,12224,2021-10-11 18:59:00,ADMS
8.065,8.07,8.06,8.065,27292,2021-10-11 19:00:00,ADMS
8.065,8.07,8.06,8.07,9278,2021-10-11 19:01:00,ADMS
8.06,8.07,8.06,8.065,10514,2021-10-11 19:02:00,ADMS
8.065,8.07,8.06,8.065,5268,2021-10-11 19:03:00,ADMS
8.065,8.065,8.06,8.065,6744,2021-10-11 19:04:00,ADMS
8.065,8.07,8.06,8.065,9925,2021-10-11 19:05:00,ADMS
8.065,8.07,8.06,8.06,9289,2021-10-11 19:06:00,ADMS
8.065,8.07,8.06,8.06,7701,2021-10-11 19:07:00,ADMS
8.065,8.07,8.06,8.065,12021,2021-10-11 19:08:00,ADMS
8.06,8.065,8.06,8.065,6007,2021-10-11 19:09:00,ADMS
8.06,8.065,8.06,8.06,4100,2021-10-11 19:10:00,ADMS
8.065,8.07,8.06,8.065,5928,2021-10-11 19:11:00,ADMS
8.07,8.07,8.06,8.065,5944,2021-10-11 19:12:00,ADMS
8.065,8.065,8.06,8.065,23208,2021-10-11 19:13:00,ADMS
8.065,8.0699,8.06,8.065,18178,2021-10-11 19:14:00,ADMS
8.06,8.0684,8.06,8.06,15509,2021-10-11 19:15:00,ADMS
8.065,8.065,8.06,8.06,13816,2021-10-11 19:16:00,ADMS
8.065,8.08,8.065,8.075,281242,2021-10-11 19:17:00,ADMS
8.07,8.08,8.07,8.08,32963,2021-10-11 19:18:00,ADMS
8.08,8.08,8.075,8.075,28177,2021-10-11 19:19:00,ADMS
8.08,8.08,8.07,8.08,45213,2021-10-11 19:20:00,ADMS
8.08,8.08,8.07,8.08,15760,2021-10-11 19:21:00,ADMS
8.08,8.08,8.08,8.08,3377,2021-10-11 19:22:00,ADMS
8.08,8.09,8.075,8.08,19396,2021-10-11 19:23:00,ADMS
8.09,8.09,8.08,8.085,4642,2021-10-11 19:24:00,ADMS
8.0823,8.09,8.08,8.09,6427,2021-10-11 19:25:00,ADMS
8.08,8.09,8.08,8.085,5491,2021-10-11 19:26:00,ADMS
8.085,8.09,8.08,8.085,84623,2021-10-11 19:27:00,ADMS
8.085,8.09,8.08,8.09,33639,2021-10-11 19:28:00,ADMS
8.09,8.09,8.0816,8.085,30297,2021-10-11 19:29:00,ADMS
8.09,8.09,8.08,8.09,102301,2021-10-11 19:30:00,ADMS
8.08,8.09,8.08,8.0801,59530,2021-10-11 19:31:00,ADMS
8.09,8.09,8.08,8.087,39920,2021-10-11 19:32:00,ADMS
8.08,8.09,8.08,8.085,14777,2021-10-11 19:33:00,ADMS
8.09,8.09,8.08,8.085,7946,2021-10-11 19:34:00,ADMS
8.085,8.09,8.08,8.08,34730,2021-10-11 19:35:00,ADMS
8.08,8.09,8.07,8.07,51394,2021-10-11 19:36:00,ADMS
8.075,8.08,8.07,8.07,7645,2021-10-11 19:37:00,ADMS
8.07,8.08,8.07,8.07,3304,2021-10-11 19:38:00,ADMS
8.07,8.08,8.07,8.08,10424,2021-10-11 19:39:00,ADMS
8.07,8.08,8.07,8.07,18044,2021-10-11 19:40:00,ADMS
8.075,8.08,8.07,8.07,19563,2021-10-11 19:41:00,ADMS
8.0701,8.08,8.07,8.07,12673,2021-10-11 19:42:00,ADMS
8.0701,8.08,8.07,8.07,14211,2021-10-11 19:43:00,ADMS
8.075,8.08,8.07,8.08,13011,2021-10-11 19:44:00,ADMS
8.07,8.08,8.07,8.07,14435,2021-10-11 19:45:00,ADMS
8.08,8.08,8.07,8.075,9288,2021-10-11 19:46:00,ADMS
8.0709,8.08,8.07,8.075,11931,2021-10-11 19:47:00,ADMS
8.08,8.08,8.07,8.08,35172,2021-10-11 19:48:00,ADMS
8.08,8.08,8.07,8.08,65070,2021-10-11 19:49:00,ADMS
8.08,8.08,8.07,8.07,115487,2021-10-11 19:50:00,ADMS
8.07,8.08,8.07,8.07,99309,2021-10-11 19:51:00,ADMS
8.07,8.08,8.07,8.07,55562,2021-10-11 19:52:00,ADMS
8.07,8.08,8.07,8.08,38089,2021-10-11 19:53:00,ADMS
8.08,8.08,8.07,8.07,26393,2021-10-11 19:54:00,ADMS
8.078,8.08,8.07,8.075,42852,2021-10-11 19:55:00,ADMS
8.07,8.08,8.07,8.07,41295,2021-10-11 19:56:00,ADMS
8.07,8.075,8.07,8.07,107384,2021-10-11 19:57:00,ADMS
8.07,8.08,8.06,8.06,112401,2021-10-11 19:58:00,ADMS
8.06,8.07,8.06,8.07,105179,2021-10-11 19:59:00,ADMS
8.07,8.07,8.07,8.07,15578,2021-10-11 20:00:00,ADMS
8.08,8.08,8.08,8.08,196,2021-10-11 20:03:00,ADMS
8.08,8.08,8.08,8.08,338,2021-10-11 20:05:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-11 20:09:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-11 20:25:00,ADMS
8.07,8.07,8.06,8.06,12987,2021-10-11 20:28:00,ADMS
8.07,8.07,8.06,8.06,18104,2021-10-11 20:30:00,ADMS
8.06,8.06,8.06,8.06,900,2021-10-11 20:31:00,ADMS
8.06,8.06,8.06,8.06,34400,2021-10-11 20:32:00,ADMS
8.06,8.06,8.06,8.06,1633,2021-10-11 20:33:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-11 20:35:00,ADMS
8.06,8.06,8.05,8.05,766,2021-10-11 20:36:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-11 20:37:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-11 20:41:00,ADMS
8.05,8.05,8.05,8.05,500,2021-10-11 20:43:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-11 20:45:00,ADMS
8.06,8.06,8.06,8.06,1280,2021-10-11 20:50:00,ADMS
8.06,8.06,8.06,8.06,133,2021-10-11 21:01:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-11 21:02:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-11 21:05:00,ADMS
8.0699,8.0699,8.0699,8.0699,300,2021-10-11 21:06:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-11 21:08:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-11 21:09:00,ADMS
8.06,8.06,8.06,8.06,155,2021-10-11 21:18:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-11 21:19:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-11 21:28:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-11 21:35:00,ADMS
8.07,8.07,8.07,8.07,250,2021-10-11 21:38:00,ADMS
8.06,8.06,8.06,8.06,209,2021-10-11 21:40:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-11 21:42:00,ADMS
8.07,8.07,8.07,8.07,250,2021-10-11 21:57:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-11 22:59:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-11 23:06:00,ADMS
8.06,8.06,8.06,8.06,465,2021-10-11 23:17:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-11 23:18:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-11 23:19:00,ADMS
8.06,8.06,8.06,8.06,200,2021-10-11 23:24:00,ADMS
8.06,8.06,8.06,8.06,104,2021-10-11 23:33:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-11 23:40:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-11 23:41:00,ADMS
8.07,8.07,8.07,8.07,103,2021-10-11 23:46:00,ADMS
8.06,8.06,8.06,8.06,1991,2021-10-11 23:47:00,ADMS
8.06,8.06,8.06,8.06,195,2021-10-11 23:51:00,ADMS
8.06,8.06,8.06,8.06,1300,2021-10-11 23:53:00,ADMS
8.06,8.06,8.06,8.06,114,2021-10-11 23:55:00,ADMS
8.0,8.0,8.0,8.0,1100,2021-10-12 08:31:00,ADMS
8.01,8.01,8.01,8.01,100,2021-10-12 09:26:00,ADMS
8.01,8.01,8.01,8.01,800,2021-10-12 09:27:00,ADMS
8.01,8.01,8.01,8.01,100,2021-10-12 09:30:00,ADMS
8.02,8.02,8.02,8.02,450,2021-10-12 09:52:00,ADMS
8.05,8.05,8.05,8.05,300,2021-10-12 11:00:00,ADMS
8.04,8.04,8.04,8.04,1423,2021-10-12 11:03:00,ADMS
8.04,8.04,8.04,8.04,956,2021-10-12 11:04:00,ADMS
8.04,8.04,8.04,8.04,576,2021-10-12 11:06:00,ADMS
8.04,8.04,8.04,8.04,231,2021-10-12 11:08:00,ADMS
8.03,8.03,8.02,8.02,500,2021-10-12 11:10:00,ADMS
8.02,8.02,8.02,8.02,1449,2021-10-12 11:12:00,ADMS
8.02,8.02,8.02,8.02,1000,2021-10-12 11:14:00,ADMS
8.02,8.02,8.02,8.02,266,2021-10-12 11:15:00,ADMS
8.01,8.01,8.01,8.01,5798,2021-10-12 11:20:00,ADMS
8.02,8.02,8.02,8.02,600,2021-10-12 11:21:00,ADMS
8.01,8.01,8.01,8.01,232,2021-10-12 11:22:00,ADMS
8.01,8.01,8.01,8.01,600,2021-10-12 11:25:00,ADMS
8.01,8.01,8.01,8.01,170,2021-10-12 11:27:00,ADMS
8.01,8.01,8.01,8.01,1800,2021-10-12 11:30:00,ADMS
8.01,8.01,8.01,8.01,100,2021-10-12 11:33:00,ADMS
8.02,8.02,8.02,8.02,480,2021-10-12 11:36:00,ADMS
8.01,8.04,8.01,8.04,2132,2021-10-12 11:37:00,ADMS
8.05,8.07,8.05,8.07,632,2021-10-12 11:38:00,ADMS
8.07,8.07,8.06,8.06,2870,2021-10-12 11:39:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-12 11:40:00,ADMS
8.06,8.06,8.06,8.06,250,2021-10-12 11:41:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-12 11:42:00,ADMS
8.05,8.05,8.05,8.05,500,2021-10-12 11:43:00,ADMS
8.05,8.05,8.05,8.05,200,2021-10-12 11:44:00,ADMS
8.04,8.04,8.04,8.04,450,2021-10-12 11:49:00,ADMS
8.04,8.04,8.03,8.03,2194,2021-10-12 11:50:00,ADMS
8.06,8.06,8.06,8.06,120,2021-10-12 12:03:00,ADMS
8.03,8.03,8.03,8.03,180,2021-10-12 12:05:00,ADMS
8.03,8.03,8.03,8.03,100,2021-10-12 12:06:00,ADMS
8.02,8.02,8.02,8.02,379,2021-10-12 12:11:00,ADMS
8.02,8.03,8.02,8.03,1280,2021-10-12 12:15:00,ADMS
8.03,8.03,8.03,8.03,168,2021-10-12 12:18:00,ADMS
8.02,8.021,8.02,8.02,2948,2021-10-12 12:21:00,ADMS
8.01,8.01,8.01,8.01,600,2021-10-12 12:25:00,ADMS
8.02,8.02,8.01,8.01,600,2021-10-12 12:29:00,ADMS
8.01,8.01,8.01,8.01,400,2021-10-12 12:30:00,ADMS
8.03,8.03,8.03,8.03,323,2021-10-12 12:33:00,ADMS
8.03,8.03,8.03,8.03,110,2021-10-12 12:34:00,ADMS
8.03,8.03,8.03,8.03,500,2021-10-12 12:36:00,ADMS
8.03,8.03,8.02,8.02,549,2021-10-12 12:37:00,ADMS
8.03,8.03,8.03,8.03,280,2021-10-12 12:39:00,ADMS
8.03,8.03,8.03,8.03,212,2021-10-12 12:40:00,ADMS
8.02,8.04,8.02,8.04,1835,2021-10-12 12:43:00,ADMS
8.03,8.03,8.03,8.03,100,2021-10-12 12:45:00,ADMS
8.03,8.03,8.03,8.03,100,2021-10-12 12:46:00,ADMS
8.03,8.03,8.03,8.03,200,2021-10-12 12:49:00,ADMS
8.04,8.04,8.04,8.04,500,2021-10-12 12:59:00,ADMS
8.04,8.04,8.04,8.04,2663,2021-10-12 13:01:00,ADMS
8.03,8.03,8.03,8.03,100,2021-10-12 13:03:00,ADMS
8.03,8.03,8.03,8.03,174,2021-10-12 13:04:00,ADMS
8.03,8.03,8.03,8.03,725,2021-10-12 13:07:00,ADMS
8.04,8.05,8.04,8.05,4700,2021-10-12 13:09:00,ADMS
8.05,8.05,8.05,8.05,300,2021-10-12 13:12:00,ADMS
8.04,8.04,8.04,8.04,225,2021-10-12 13:13:00,ADMS
8.04,8.04,8.04,8.04,799,2021-10-12 13:14:00,ADMS
8.04,8.04,8.03,8.03,1702,2021-10-12 13:16:00,ADMS
8.03,8.03,8.03,8.03,2940,2021-10-12 13:17:00,ADMS
8.03,8.03,8.03,8.03,100,2021-10-12 13:18:00,ADMS
8.04,8.04,8.03,8.03,1494,2021-10-12 13:20:00,ADMS
8.03,8.04,8.03,8.04,3100,2021-10-12 13:21:00,ADMS
8.04,8.04,8.04,8.04,100,2021-10-12 13:24:00,ADMS
8.03,8.04,8.03,8.04,11200,2021-10-12 13:25:00,ADMS
8.03,8.05,8.03,8.05,4364,2021-10-12 13:26:00,ADMS
8.04,8.04,8.04,8.04,100,2021-10-12 13:29:00,ADMS
8.045,8.07,8.04,8.065,67746,2021-10-12 13:30:00,ADMS
8.063,8.07,8.06,8.06,5432,2021-10-12 13:31:00,ADMS
8.065,8.07,8.06,8.06,10342,2021-10-12 13:32:00,ADMS
8.065,8.07,8.06,8.06,7207,2021-10-12 13:33:00,ADMS
8.06,8.08,8.06,8.07,54437,2021-10-12 13:34:00,ADMS
8.075,8.08,8.07,8.075,1696,2021-10-12 13:35:00,ADMS
8.075,8.08,8.06,8.065,42718,2021-10-12 13:36:00,ADMS
8.0615,8.07,8.06,8.065,8526,2021-10-12 13:37:00,ADMS
8.065,8.07,8.06,8.06,2300,2021-10-12 13:38:00,ADMS
8.06,8.07,8.06,8.06,8964,2021-10-12 13:39:00,ADMS
8.06,8.07,8.06,8.065,4890,2021-10-12 13:40:00,ADMS
8.06,8.065,8.05,8.055,23938,2021-10-12 13:41:00,ADMS
8.05,8.06,8.05,8.05,23976,2021-10-12 13:42:00,ADMS
8.055,8.06,8.05,8.055,9978,2021-10-12 13:43:00,ADMS
8.05,8.06,8.05,8.0514,10182,2021-10-12 13:44:00,ADMS
8.055,8.06,8.05,8.05,6796,2021-10-12 13:45:00,ADMS
8.055,8.059,8.05,8.05,3655,2021-10-12 13:46:00,ADMS
8.055,8.0599,8.05,8.05,14635,2021-10-12 13:47:00,ADMS
8.055,8.06,8.05,8.05,34569,2021-10-12 13:48:00,ADMS
8.055,8.06,8.05,8.05,10921,2021-10-12 13:49:00,ADMS
8.06,8.06,8.05,8.055,8456,2021-10-12 13:50:00,ADMS
8.0501,8.06,8.05,8.06,63235,2021-10-12 13:51:00,ADMS
8.06,8.07,8.055,8.07,70856,2021-10-12 13:52:00,ADMS
8.065,8.07,8.06,8.07,17340,2021-10-12 13:53:00,ADMS
8.07,8.07,8.06,8.07,4582,2021-10-12 13:54:00,ADMS
8.07,8.07,8.065,8.065,2000,2021-10-12 13:55:00,ADMS
8.07,8.07,8.065,8.07,4000,2021-10-12 13:56:00,ADMS
8.07,8.07,8.0616,8.07,2350,2021-10-12 13:57:00,ADMS
8.07,8.07,8.06,8.065,5961,2021-10-12 13:58:00,ADMS
8.07,8.07,8.06,8.07,9264,2021-10-12 13:59:00,ADMS
8.07,8.07,8.06,8.07,31783,2021-10-12 14:00:00,ADMS
8.07,8.08,8.0625,8.08,25316,2021-10-12 14:01:00,ADMS
8.08,8.08,8.075,8.075,1600,2021-10-12 14:02:00,ADMS
8.08,8.08,8.075,8.075,800,2021-10-12 14:03:00,ADMS
8.08,8.08,8.07,8.08,29111,2021-10-12 14:04:00,ADMS
8.08,8.08,8.075,8.075,4734,2021-10-12 14:05:00,ADMS
8.075,8.08,8.07,8.075,8949,2021-10-12 14:06:00,ADMS
8.075,8.09,8.07,8.08,62380,2021-10-12 14:07:00,ADMS
8.09,8.09,8.08,8.085,17955,2021-10-12 14:08:00,ADMS
8.08,8.08,8.07,8.075,21074,2021-10-12 14:09:00,ADMS
8.075,8.075,8.07,8.07,2655,2021-10-12 14:10:00,ADMS
8.07,8.08,8.07,8.07,6131,2021-10-12 14:11:00,ADMS
8.07,8.0786,8.07,8.07,9148,2021-10-12 14:12:00,ADMS
8.07,8.08,8.065,8.065,44806,2021-10-12 14:13:00,ADMS
8.065,8.07,8.06,8.07,38731,2021-10-12 14:14:00,ADMS
8.07,8.08,8.065,8.075,36923,2021-10-12 14:15:00,ADMS
8.07,8.08,8.07,8.07,36843,2021-10-12 14:16:00,ADMS
8.07,8.075,8.06,8.06,35204,2021-10-12 14:17:00,ADMS
8.065,8.07,8.06,8.065,1600,2021-10-12 14:18:00,ADMS
8.065,8.07,8.065,8.065,24947,2021-10-12 14:19:00,ADMS
8.065,8.08,8.065,8.075,14153,2021-10-12 14:20:00,ADMS
8.075,8.08,8.07,8.075,3502,2021-10-12 14:21:00,ADMS
8.08,8.08,8.07,8.075,6547,2021-10-12 14:22:00,ADMS
8.08,8.08,8.07,8.08,3971,2021-10-12 14:23:00,ADMS
8.08,8.08,8.07,8.075,3018,2021-10-12 14:24:00,ADMS
8.07,8.08,8.07,8.075,14683,2021-10-12 14:25:00,ADMS
8.075,8.08,8.07,8.08,4192,2021-10-12 14:26:00,ADMS
8.08,8.08,8.07,8.075,13657,2021-10-12 14:27:00,ADMS
8.08,8.08,8.07,8.075,6833,2021-10-12 14:28:00,ADMS
8.08,8.08,8.07,8.08,1000,2021-10-12 14:29:00,ADMS
8.08,8.08,8.07,8.0799,7372,2021-10-12 14:30:00,ADMS
8.075,8.08,8.07,8.075,18773,2021-10-12 14:31:00,ADMS
8.07,8.075,8.07,8.075,800,2021-10-12 14:32:00,ADMS
8.0713,8.08,8.07,8.075,1222,2021-10-12 14:33:00,ADMS
8.08,8.08,8.07,8.075,4905,2021-10-12 14:34:00,ADMS
8.08,8.08,8.07,8.07,2396,2021-10-12 14:35:00,ADMS
8.08,8.08,8.07,8.075,5497,2021-10-12 14:36:00,ADMS
8.07,8.08,8.07,8.08,2700,2021-10-12 14:37:00,ADMS
8.08,8.08,8.07,8.075,19931,2021-10-12 14:38:00,ADMS
8.075,8.075,8.07,8.075,1700,2021-10-12 14:39:00,ADMS
8.075,8.08,8.07,8.075,1656,2021-10-12 14:40:00,ADMS
8.08,8.08,8.07,8.07,2918,2021-10-12 14:41:00,ADMS
8.075,8.075,8.07,8.075,2959,2021-10-12 14:42:00,ADMS
8.075,8.075,8.07,8.075,5340,2021-10-12 14:43:00,ADMS
8.075,8.075,8.07,8.075,5574,2021-10-12 14:44:00,ADMS
8.075,8.075,8.07,8.075,13674,2021-10-12 14:45:00,ADMS
8.075,8.08,8.07,8.075,1990,2021-10-12 14:46:00,ADMS
8.08,8.08,8.06,8.07,32210,2021-10-12 14:47:00,ADMS
8.065,8.07,8.06,8.0618,1987,2021-10-12 14:48:00,ADMS
8.065,8.07,8.06,8.065,9876,2021-10-12 14:49:00,ADMS
8.06,8.07,8.06,8.07,2554,2021-10-12 14:50:00,ADMS
8.0601,8.07,8.0601,8.065,2275,2021-10-12 14:51:00,ADMS
8.065,8.07,8.06,8.065,39896,2021-10-12 14:52:00,ADMS
8.07,8.07,8.06,8.07,15774,2021-10-12 14:53:00,ADMS
8.065,8.07,8.065,8.065,3542,2021-10-12 14:54:00,ADMS
8.07,8.07,8.065,8.065,8464,2021-10-12 14:55:00,ADMS
8.07,8.07,8.065,8.07,6214,2021-10-12 14:56:00,ADMS
8.07,8.07,8.06,8.07,36779,2021-10-12 14:57:00,ADMS
8.065,8.07,8.065,8.07,5623,2021-10-12 14:58:00,ADMS
8.07,8.07,8.065,8.07,3570,2021-10-12 14:59:00,ADMS
8.07,8.07,8.065,8.065,4132,2021-10-12 15:00:00,ADMS
8.07,8.07,8.065,8.07,11637,2021-10-12 15:01:00,ADMS
8.07,8.07,8.065,8.07,3501,2021-10-12 15:02:00,ADMS
8.07,8.07,8.06,8.065,27036,2021-10-12 15:03:00,ADMS
8.07,8.07,8.07,8.07,2485,2021-10-12 15:04:00,ADMS
8.07,8.07,8.065,8.07,2000,2021-10-12 15:05:00,ADMS
8.07,8.07,8.0615,8.07,5498,2021-10-12 15:06:00,ADMS
8.07,8.08,8.07,8.075,22210,2021-10-12 15:07:00,ADMS
8.075,8.08,8.07,8.08,6307,2021-10-12 15:08:00,ADMS
