open,high,low,close,volume,datetime,symbol
18.08,18.08,18.08,18.08,200,2021-10-11 14:44:00,XPER
18.08,18.08,18.06,18.06,725,2021-10-11 14:49:00,XPER
18.0918,18.0918,18.07,18.07,296,2021-10-11 14:52:00,XPER
18.08,18.08,18.08,18.08,200,2021-10-11 14:59:00,XPER
18.08,18.08,18.05,18.08,3709,2021-10-11 15:00:00,XPER
18.06,18.065,18.06,18.065,200,2021-10-11 15:06:00,XPER
18.07,18.07,18.07,18.07,200,2021-10-11 15:09:00,XPER
18.09,18.11,18.09,18.11,400,2021-10-11 15:17:00,XPER
18.105,18.11,18.09,18.11,636,2021-10-11 15:20:00,XPER
18.13,18.13,18.13,18.13,100,2021-10-11 15:21:00,XPER
18.13,18.13,18.13,18.13,300,2021-10-11 15:22:00,XPER
18.14,18.16,18.14,18.16,300,2021-10-11 15:24:00,XPER
18.145,18.15,18.13,18.15,401,2021-10-11 15:27:00,XPER
18.145,18.145,18.145,18.145,100,2021-10-11 15:29:00,XPER
18.145,18.185,18.145,18.185,624,2021-10-11 15:31:00,XPER
18.185,18.185,18.185,18.185,100,2021-10-11 15:32:00,XPER
18.185,18.185,18.185,18.185,100,2021-10-11 15:33:00,XPER
18.185,18.19,18.185,18.19,200,2021-10-11 15:34:00,XPER
18.19,18.19,18.18,18.185,500,2021-10-11 15:35:00,XPER
18.185,18.19,18.185,18.19,400,2021-10-11 15:36:00,XPER
18.185,18.185,18.1798,18.185,755,2021-10-11 15:37:00,XPER
18.2,18.2,18.195,18.195,500,2021-10-11 15:39:00,XPER
18.2,18.2,18.19,18.2,400,2021-10-11 15:40:00,XPER
18.19,18.215,18.19,18.215,200,2021-10-11 15:41:00,XPER
18.215,18.215,18.215,18.215,200,2021-10-11 15:43:00,XPER
18.21,18.22,18.21,18.22,636,2021-10-11 15:45:00,XPER
18.21,18.21,18.21,18.21,305,2021-10-11 15:47:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-11 15:48:00,XPER
18.215,18.23,18.215,18.23,600,2021-10-11 15:50:00,XPER
18.24,18.24,18.24,18.24,805,2021-10-11 15:53:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 15:56:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 15:58:00,XPER
18.266,18.266,18.266,18.266,150,2021-10-11 16:00:00,XPER
18.265,18.27,18.25,18.27,845,2021-10-11 16:01:00,XPER
18.26,18.26,18.26,18.26,400,2021-10-11 16:02:00,XPER
18.2479,18.2479,18.24,18.24,1100,2021-10-11 16:04:00,XPER
18.23,18.25,18.23,18.25,400,2021-10-11 16:06:00,XPER
18.25,18.265,18.25,18.265,200,2021-10-11 16:07:00,XPER
18.255,18.255,18.255,18.255,200,2021-10-11 16:10:00,XPER
18.24,18.27,18.24,18.27,1724,2021-10-11 16:11:00,XPER
18.27,18.27,18.27,18.27,159,2021-10-11 16:12:00,XPER
18.2699,18.2699,18.2699,18.2699,100,2021-10-11 16:15:00,XPER
18.2569,18.2569,18.2569,18.2569,200,2021-10-11 16:17:00,XPER
18.24,18.25,18.24,18.24,500,2021-10-11 16:18:00,XPER
18.25,18.25,18.25,18.25,800,2021-10-11 16:20:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-11 16:22:00,XPER
18.2379,18.2379,18.2379,18.2379,105,2021-10-11 16:23:00,XPER
18.23,18.24,18.23,18.24,300,2021-10-11 16:26:00,XPER
18.25,18.25,18.25,18.25,270,2021-10-11 16:27:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-11 16:28:00,XPER
18.28,18.28,18.2701,18.2701,1317,2021-10-11 16:29:00,XPER
18.28,18.28,18.2572,18.2572,1066,2021-10-11 16:30:00,XPER
18.24,18.24,18.24,18.24,800,2021-10-11 16:34:00,XPER
18.23,18.24,18.23,18.24,5400,2021-10-11 16:35:00,XPER
18.24,18.255,18.24,18.255,400,2021-10-11 16:37:00,XPER
18.245,18.2617,18.245,18.2617,1804,2021-10-11 16:38:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-11 16:39:00,XPER
18.25,18.25,18.25,18.25,712,2021-10-11 16:43:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-11 16:44:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 16:47:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 16:50:00,XPER
18.25,18.25,18.24,18.24,200,2021-10-11 16:51:00,XPER
18.231,18.24,18.23,18.235,1050,2021-10-11 16:52:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-11 16:54:00,XPER
18.24,18.24,18.24,18.24,500,2021-10-11 16:55:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 16:56:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 16:57:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 16:58:00,XPER
18.275,18.275,18.26,18.27,1700,2021-10-11 17:00:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 17:01:00,XPER
18.25,18.25,18.25,18.25,124,2021-10-11 17:02:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-11 17:04:00,XPER
18.24,18.24,18.23,18.24,600,2021-10-11 17:06:00,XPER
18.235,18.24,18.235,18.24,800,2021-10-11 17:07:00,XPER
18.235,18.235,18.235,18.235,200,2021-10-11 17:09:00,XPER
18.24,18.25,18.24,18.25,500,2021-10-11 17:10:00,XPER
18.265,18.265,18.26,18.26,259,2021-10-11 17:11:00,XPER
18.27,18.279,18.27,18.279,400,2021-10-11 17:13:00,XPER
18.275,18.275,18.27,18.27,500,2021-10-11 17:14:00,XPER
18.27,18.27,18.27,18.27,300,2021-10-11 17:15:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-11 17:16:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-11 17:19:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-11 17:20:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 17:21:00,XPER
18.26,18.26,18.25,18.25,300,2021-10-11 17:22:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-11 17:23:00,XPER
18.25,18.25,18.25,18.25,400,2021-10-11 17:24:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-11 17:25:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 17:28:00,XPER
18.245,18.245,18.245,18.245,200,2021-10-11 17:29:00,XPER
18.24,18.245,18.24,18.245,300,2021-10-11 17:30:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 17:31:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-11 17:32:00,XPER
18.245,18.245,18.24,18.24,300,2021-10-11 17:33:00,XPER
18.245,18.249,18.245,18.249,200,2021-10-11 17:34:00,XPER
18.25,18.26,18.245,18.26,1017,2021-10-11 17:35:00,XPER
18.2688,18.27,18.2688,18.27,350,2021-10-11 17:36:00,XPER
18.26,18.265,18.26,18.265,200,2021-10-11 17:37:00,XPER
18.26,18.2601,18.24,18.24,3548,2021-10-11 17:38:00,XPER
18.24,18.25,18.23,18.25,11100,2021-10-11 17:39:00,XPER
18.24,18.24,18.24,18.24,400,2021-10-11 17:40:00,XPER
18.25,18.25,18.245,18.25,300,2021-10-11 17:41:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 17:44:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-11 17:46:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-11 17:48:00,XPER
18.26,18.265,18.26,18.265,419,2021-10-11 17:53:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-11 17:56:00,XPER
18.27,18.28,18.27,18.28,300,2021-10-11 17:57:00,XPER
18.275,18.275,18.275,18.275,307,2021-10-11 17:58:00,XPER
18.27,18.275,18.27,18.27,500,2021-10-11 18:00:00,XPER
18.26,18.26,18.26,18.26,600,2021-10-11 18:04:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:05:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:06:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:07:00,XPER
18.26,18.27,18.26,18.27,617,2021-10-11 18:10:00,XPER
18.27,18.275,18.27,18.275,500,2021-10-11 18:15:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-11 18:18:00,XPER
18.265,18.265,18.25,18.25,213,2021-10-11 18:20:00,XPER
18.26,18.26,18.25,18.25,200,2021-10-11 18:23:00,XPER
18.245,18.245,18.245,18.245,120,2021-10-11 18:25:00,XPER
18.24,18.24,18.23,18.2302,800,2021-10-11 18:26:00,XPER
18.23,18.25,18.23,18.25,200,2021-10-11 18:30:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-11 18:33:00,XPER
18.24,18.261,18.24,18.26,1720,2021-10-11 18:34:00,XPER
18.245,18.26,18.245,18.26,300,2021-10-11 18:35:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:36:00,XPER
18.25,18.25,18.25,18.25,200,2021-10-11 18:38:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:39:00,XPER
18.25,18.25,18.25,18.25,200,2021-10-11 18:41:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-11 18:42:00,XPER
18.26,18.26,18.26,18.26,200,2021-10-11 18:43:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-11 18:47:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-11 18:48:00,XPER
18.27,18.27,18.2506,18.26,1944,2021-10-11 18:51:00,XPER
18.28,18.295,18.28,18.295,700,2021-10-11 18:56:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-11 18:57:00,XPER
18.3,18.3,18.3,18.3,366,2021-10-11 18:58:00,XPER
18.3,18.3,18.3,18.3,334,2021-10-11 18:59:00,XPER
18.305,18.305,18.305,18.305,100,2021-10-11 19:05:00,XPER
18.3,18.3,18.3,18.3,328,2021-10-11 19:06:00,XPER
18.3,18.3,18.3,18.3,400,2021-10-11 19:07:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-11 19:09:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-11 19:10:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-11 19:11:00,XPER
18.2914,18.2914,18.2914,18.2914,493,2021-10-11 19:13:00,XPER
18.285,18.285,18.285,18.285,200,2021-10-11 19:14:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-11 19:15:00,XPER
18.27,18.27,18.255,18.255,1220,2021-10-11 19:20:00,XPER
18.26,18.26,18.26,18.26,300,2021-10-11 19:21:00,XPER
18.26,18.26,18.26,18.26,200,2021-10-11 19:24:00,XPER
18.255,18.27,18.255,18.27,561,2021-10-11 19:25:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-11 19:26:00,XPER
18.255,18.255,18.255,18.255,314,2021-10-11 19:29:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-11 19:30:00,XPER
18.26,18.26,18.24,18.24,1246,2021-10-11 19:31:00,XPER
18.24,18.24,18.24,18.24,300,2021-10-11 19:32:00,XPER
18.23,18.2455,18.225,18.235,4588,2021-10-11 19:33:00,XPER
18.235,18.235,18.22,18.22,2704,2021-10-11 19:34:00,XPER
18.23,18.23,18.225,18.225,6897,2021-10-11 19:35:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-11 19:36:00,XPER
18.23,18.235,18.23,18.235,1221,2021-10-11 19:37:00,XPER
18.23,18.23,18.23,18.23,818,2021-10-11 19:38:00,XPER
18.23,18.23,18.22,18.22,400,2021-10-11 19:39:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-11 19:40:00,XPER
18.225,18.225,18.22,18.22,500,2021-10-11 19:41:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-11 19:42:00,XPER
18.195,18.195,18.1925,18.1925,400,2021-10-11 19:44:00,XPER
18.1985,18.1985,18.1985,18.1985,165,2021-10-11 19:45:00,XPER
18.2,18.21,18.19,18.21,900,2021-10-11 19:46:00,XPER
18.2,18.2,18.195,18.195,200,2021-10-11 19:47:00,XPER
18.2,18.21,18.2,18.21,300,2021-10-11 19:48:00,XPER
18.21,18.21,18.21,18.21,378,2021-10-11 19:49:00,XPER
18.2,18.2,18.18,18.19,12182,2021-10-11 19:50:00,XPER
18.185,18.185,18.15,18.16,2098,2021-10-11 19:51:00,XPER
18.17,18.18,18.17,18.18,4526,2021-10-11 19:52:00,XPER
18.175,18.18,18.17,18.18,2577,2021-10-11 19:53:00,XPER
18.16,18.165,18.16,18.165,1200,2021-10-11 19:54:00,XPER
18.17,18.18,18.17,18.18,700,2021-10-11 19:55:00,XPER
18.18,18.18,18.165,18.165,893,2021-10-11 19:56:00,XPER
18.165,18.18,18.165,18.18,2685,2021-10-11 19:57:00,XPER
18.175,18.175,18.165,18.175,1875,2021-10-11 19:58:00,XPER
18.17,18.2,18.16,18.19,7758,2021-10-11 19:59:00,XPER
18.18,18.18,18.18,18.18,41090,2021-10-11 20:00:00,XPER
18.28,18.47,18.28,18.47,4216,2021-10-12 13:30:00,XPER
18.34,18.35,18.2,18.2,1990,2021-10-12 13:31:00,XPER
18.2,18.21,18.2,18.21,1300,2021-10-12 13:32:00,XPER
18.28,18.28,18.21,18.26,502,2021-10-12 13:33:00,XPER
18.37,18.37,18.37,18.37,100,2021-10-12 13:34:00,XPER
18.28,18.28,18.27,18.28,400,2021-10-12 13:35:00,XPER
18.3,18.3,18.275,18.275,300,2021-10-12 13:36:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-12 13:37:00,XPER
18.21,18.23,18.21,18.23,200,2021-10-12 13:43:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-12 13:44:00,XPER
18.235,18.235,18.2,18.2,200,2021-10-12 13:45:00,XPER
18.23,18.23,18.23,18.23,1100,2021-10-12 13:47:00,XPER
18.26,18.33,18.25,18.33,1213,2021-10-12 13:49:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-12 13:50:00,XPER
18.315,18.315,18.315,18.315,100,2021-10-12 13:52:00,XPER
18.34,18.34,18.33,18.33,721,2021-10-12 13:58:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-12 13:59:00,XPER
18.28,18.31,18.28,18.305,300,2021-10-12 14:00:00,XPER
18.29,18.29,18.275,18.275,200,2021-10-12 14:04:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-12 14:07:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-12 14:08:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-12 14:09:00,XPER
18.22,18.24,18.22,18.24,200,2021-10-12 14:15:00,XPER
18.2,18.22,18.2,18.21,4204,2021-10-12 14:16:00,XPER
18.2,18.21,18.2,18.21,1900,2021-10-12 14:17:00,XPER
18.22,18.22,18.22,18.22,13300,2021-10-12 14:18:00,XPER
18.22,18.22,18.22,18.22,1300,2021-10-12 14:19:00,XPER
18.23,18.2375,18.23,18.23,700,2021-10-12 14:20:00,XPER
18.27,18.27,18.25,18.25,596,2021-10-12 14:23:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-12 14:24:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-12 14:27:00,XPER
18.23,18.23,18.22,18.22,800,2021-10-12 14:31:00,XPER
18.24,18.255,18.24,18.255,400,2021-10-12 14:32:00,XPER
18.27,18.27,18.26,18.26,700,2021-10-12 14:35:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-12 14:36:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-12 14:37:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-12 14:43:00,XPER
18.23,18.23,18.22,18.22,200,2021-10-12 14:45:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-12 14:48:00,XPER
18.25,18.26,18.245,18.26,1100,2021-10-12 14:49:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-12 14:50:00,XPER
18.27,18.27,18.26,18.27,525,2021-10-12 14:52:00,XPER
18.24,18.24,18.23,18.23,300,2021-10-12 14:54:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-12 14:55:00,XPER
18.22,18.22,18.215,18.215,500,2021-10-12 14:57:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-12 14:58:00,XPER
18.2,18.2,18.2,18.2,900,2021-10-12 14:59:00,XPER
18.21,18.26,18.2,18.245,2000,2021-10-12 15:00:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-12 15:01:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-12 15:03:00,XPER
18.22,18.22,18.22,18.22,400,2021-10-12 15:04:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-12 15:05:00,XPER
18.235,18.235,18.235,18.235,200,2021-10-12 15:09:00,XPER
18.24,18.24,18.23,18.23,200,2021-10-12 15:10:00,XPER
18.2179,18.2179,18.2179,18.2179,126,2021-10-12 15:13:00,XPER
18.21,18.21,18.21,18.21,405,2021-10-12 15:14:00,XPER
18.2,18.2,18.2,18.2,100,2021-10-12 15:15:00,XPER
18.2,18.21,18.2,18.21,400,2021-10-12 15:16:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-12 15:21:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-12 15:23:00,XPER
18.24,18.24,18.23,18.23,200,2021-10-12 15:24:00,XPER
18.24,18.24,18.2375,18.2375,600,2021-10-12 15:28:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-12 15:29:00,XPER
18.2133,18.2133,18.2133,18.2133,275,2021-10-12 15:31:00,XPER
18.21,18.21,18.21,18.21,204,2021-10-12 15:33:00,XPER
18.215,18.22,18.215,18.22,309,2021-10-12 15:35:00,XPER
18.21,18.21,18.2,18.2,409,2021-10-12 15:40:00,XPER
18.205,18.205,18.205,18.205,100,2021-10-12 15:42:00,XPER
18.22,18.23,18.22,18.23,900,2021-10-12 15:43:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-12 15:44:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-12 15:46:00,XPER
18.25,18.25,18.24,18.24,600,2021-10-12 15:47:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-12 15:49:00,XPER
18.26,18.26,18.25,18.25,600,2021-10-12 15:50:00,XPER
18.26,18.26,18.255,18.255,200,2021-10-12 15:51:00,XPER
18.27,18.28,18.27,18.27,1690,2021-10-12 15:52:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-12 15:53:00,XPER
18.27,18.27,18.25,18.25,300,2021-10-12 15:54:00,XPER
18.29,18.29,18.28,18.29,407,2021-10-12 16:00:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-12 16:03:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-12 16:04:00,XPER
18.3,18.3,18.29,18.29,750,2021-10-12 16:05:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-12 16:06:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-12 16:09:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-12 16:12:00,XPER
18.3133,18.3133,18.2958,18.2958,409,2021-10-12 16:17:00,XPER
18.31,18.31,18.3,18.3,600,2021-10-12 16:18:00,XPER
18.28,18.28,18.28,18.28,400,2021-10-12 16:19:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-12 16:20:00,XPER
18.2765,18.2765,18.26,18.26,504,2021-10-12 16:21:00,XPER
18.26,18.27,18.26,18.27,200,2021-10-12 16:24:00,XPER
18.25,18.25,18.24,18.24,648,2021-10-12 16:25:00,XPER
18.27,18.28,18.25,18.26,1100,2021-10-12 16:26:00,XPER
18.27,18.3,18.27,18.3,1008,2021-10-12 16:27:00,XPER
18.32,18.33,18.32,18.33,3387,2021-10-12 16:29:00,XPER
18.3,18.31,18.3,18.31,537,2021-10-12 16:30:00,XPER
18.3,18.3,18.295,18.295,300,2021-10-12 16:33:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-12 16:34:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-12 16:36:00,XPER
18.27,18.29,18.27,18.29,1000,2021-10-12 16:39:00,XPER
18.3,18.3,18.3,18.3,200,2021-10-12 16:40:00,XPER
18.33,18.33,18.33,18.33,300,2021-10-12 16:42:00,XPER
18.33,18.34,18.33,18.34,417,2021-10-12 16:43:00,XPER
18.35,18.37,18.35,18.37,200,2021-10-12 16:44:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-12 16:46:00,XPER
18.37,18.37,18.37,18.37,100,2021-10-12 16:47:00,XPER
18.385,18.385,18.385,18.385,100,2021-10-12 16:52:00,XPER
18.37,18.37,18.37,18.37,300,2021-10-12 16:54:00,XPER
18.37,18.39,18.37,18.39,400,2021-10-12 16:55:00,XPER
18.38,18.38,18.37,18.37,200,2021-10-12 16:56:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-12 16:58:00,XPER
18.37,18.37,18.36,18.36,400,2021-10-12 17:03:00,XPER
18.355,18.355,18.345,18.345,300,2021-10-12 17:04:00,XPER
18.3419,18.35,18.3419,18.35,546,2021-10-12 17:06:00,XPER
18.36,18.36,18.36,18.36,616,2021-10-12 17:07:00,XPER
18.35,18.355,18.35,18.35,800,2021-10-12 17:09:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-12 17:10:00,XPER
18.36,18.365,18.36,18.365,600,2021-10-12 17:11:00,XPER
18.37,18.39,18.37,18.38,400,2021-10-12 17:12:00,XPER
18.39,18.39,18.39,18.39,400,2021-10-12 17:17:00,XPER
18.38,18.38,18.375,18.375,200,2021-10-12 17:18:00,XPER
18.3968,18.3968,18.39,18.39,378,2021-10-12 17:20:00,XPER
18.39,18.39,18.39,18.39,400,2021-10-12 17:21:00,XPER
18.38,18.38,18.38,18.38,100,2021-10-12 17:22:00,XPER
18.37,18.38,18.37,18.375,302,2021-10-12 17:23:00,XPER
18.37,18.38,18.37,18.38,700,2021-10-12 17:25:00,XPER
18.38,18.38,18.38,18.38,216,2021-10-12 17:26:00,XPER
18.38,18.39,18.38,18.39,300,2021-10-12 17:27:00,XPER
18.38,18.38,18.38,18.38,200,2021-10-12 17:31:00,XPER
18.36,18.36,18.35,18.35,525,2021-10-12 17:32:00,XPER
18.36,18.36,18.36,18.36,100,2021-10-12 17:33:00,XPER
18.39,18.4,18.39,18.4,200,2021-10-12 17:39:00,XPER
18.39,18.3964,18.39,18.3964,1867,2021-10-12 17:40:00,XPER
18.385,18.385,18.385,18.385,100,2021-10-12 17:41:00,XPER
18.395,18.4,18.395,18.4,800,2021-10-12 17:42:00,XPER
18.4,18.41,18.39,18.39,800,2021-10-12 17:45:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-12 17:46:00,XPER
18.38,18.38,18.38,18.38,100,2021-10-12 17:47:00,XPER
18.4,18.4,18.4,18.4,200,2021-10-12 17:52:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-12 17:53:00,XPER
18.38,18.39,18.38,18.39,773,2021-10-12 17:55:00,XPER
18.38,18.39,18.38,18.39,200,2021-10-12 18:02:00,XPER
18.395,18.395,18.395,18.395,100,2021-10-12 18:04:00,XPER
18.39,18.39,18.3835,18.385,675,2021-10-12 18:05:00,XPER
18.385,18.4,18.385,18.4,999,2021-10-12 18:06:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-12 18:07:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-12 18:08:00,XPER
18.42,18.42,18.42,18.42,100,2021-10-12 18:09:00,XPER
18.41,18.41,18.4,18.4,663,2021-10-12 18:10:00,XPER
18.41,18.41,18.41,18.41,100,2021-10-12 18:11:00,XPER
18.42,18.42,18.42,18.42,400,2021-10-12 18:13:00,XPER
18.425,18.425,18.425,18.425,200,2021-10-12 18:14:00,XPER
18.44,18.44,18.44,18.44,215,2021-10-12 18:15:00,XPER
18.44,18.45,18.44,18.45,800,2021-10-12 18:18:00,XPER
18.45,18.45,18.44,18.44,390,2021-10-12 18:19:00,XPER
18.445,18.46,18.445,18.46,200,2021-10-12 18:20:00,XPER
18.46,18.46,18.46,18.46,200,2021-10-12 18:22:00,XPER
18.455,18.47,18.455,18.47,300,2021-10-12 18:25:00,XPER
18.47,18.48,18.47,18.48,300,2021-10-12 18:27:00,XPER
18.46,18.46,18.46,18.46,400,2021-10-12 18:28:00,XPER
18.455,18.455,18.455,18.455,100,2021-10-12 18:29:00,XPER
18.46,18.46,18.46,18.46,200,2021-10-12 18:31:00,XPER
18.45,18.46,18.45,18.455,1450,2021-10-12 18:32:00,XPER
18.47,18.47,18.465,18.465,814,2021-10-12 18:33:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-12 18:34:00,XPER
18.48,18.48,18.46,18.46,300,2021-10-12 18:35:00,XPER
18.48,18.48,18.47,18.47,1100,2021-10-12 18:36:00,XPER
18.48,18.49,18.47,18.47,500,2021-10-12 18:38:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-12 18:39:00,XPER
18.485,18.485,18.4801,18.4801,540,2021-10-12 18:40:00,XPER
18.49,18.49,18.485,18.485,300,2021-10-12 18:41:00,XPER
18.49,18.49,18.49,18.49,100,2021-10-12 18:42:00,XPER
18.49,18.49,18.485,18.485,200,2021-10-12 18:43:00,XPER
18.49,18.49,18.49,18.49,200,2021-10-12 18:44:00,XPER
18.495,18.495,18.49,18.49,300,2021-10-12 18:45:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-12 18:46:00,XPER
18.48,18.48,18.465,18.465,510,2021-10-12 18:47:00,XPER
18.465,18.465,18.465,18.465,100,2021-10-12 18:48:00,XPER
18.47,18.47,18.47,18.47,200,2021-10-12 18:50:00,XPER
18.46,18.46,18.455,18.455,300,2021-10-12 18:51:00,XPER
