open,high,low,close,volume,datetime,symbol
30.49,30.49,30.49,30.49,100,2021-10-14 19:37:00,CHSCP
30.4826,30.4826,30.4826,30.4826,1000,2021-10-14 19:41:00,CHSCP
30.49,30.49,30.49,30.49,405,2021-10-14 19:50:00,CHSCP
30.5,30.5,30.5,30.5,192,2021-10-14 19:54:00,CHSCP
30.49,30.49,30.49,30.49,206,2021-10-14 20:00:00,CHSCP
30.4,30.4,30.4,30.4,1213,2021-10-15 13:30:00,CHSCP
30.35,30.35,30.35,30.35,200,2021-10-15 14:19:00,CHSCP
30.3999,30.3999,30.3999,30.3999,130,2021-10-15 14:41:00,CHSCP
30.3714,30.3714,30.3714,30.3714,500,2021-10-15 15:05:00,CHSCP
30.34,30.34,30.34,30.34,100,2021-10-15 15:33:00,CHSCP
30.37,30.37,30.37,30.37,265,2021-10-15 17:48:00,CHSCP
30.3,30.34,30.3,30.34,400,2021-10-15 17:53:00,CHSCP
30.31,30.31,30.25,30.25,600,2021-10-15 19:00:00,CHSCP
30.3206,30.3206,30.3206,30.3206,185,2021-10-15 19:04:00,CHSCP
30.29,30.29,30.29,30.29,100,2021-10-15 19:24:00,CHSCP
30.445,30.445,30.445,30.445,790,2021-10-18 13:43:00,CHSCP
30.3,30.3,30.3,30.3,925,2021-10-18 14:52:00,CHSCP
30.3001,30.3001,30.3001,30.3001,1000,2021-10-18 15:01:00,CHSCP
30.3001,30.3001,30.3,30.3,865,2021-10-18 15:03:00,CHSCP
30.25,30.35,30.225,30.225,584,2021-10-18 15:13:00,CHSCP
30.2117,30.2117,30.2117,30.2117,1000,2021-10-18 16:40:00,CHSCP
30.21,30.21,30.21,30.21,125,2021-10-18 17:58:00,CHSCP
30.2,30.2,30.2,30.2,150,2021-10-18 19:29:00,CHSCP
30.2,30.2,30.2,30.2,200,2021-10-18 19:43:00,CHSCP
30.22,30.22,30.22,30.22,178,2021-10-18 20:00:00,CHSCP
30.42,30.42,30.42,30.42,356,2021-10-19 13:30:00,CHSCP
30.385,30.385,30.385,30.385,200,2021-10-19 14:11:00,CHSCP
30.3831,30.3831,30.3831,30.3831,200,2021-10-19 14:39:00,CHSCP
30.38,30.38,30.38,30.38,300,2021-10-19 14:46:00,CHSCP
30.36,30.36,30.36,30.36,100,2021-10-19 15:12:00,CHSCP
30.2582,30.2582,30.2582,30.2582,100,2021-10-19 15:14:00,CHSCP
30.2582,30.2582,30.2582,30.2582,100,2021-10-19 15:15:00,CHSCP
30.3115,30.3115,30.3115,30.3115,100,2021-10-19 15:38:00,CHSCP
30.4,30.4,30.4,30.4,1704,2021-10-19 15:44:00,CHSCP
30.4,30.4,30.4,30.4,109,2021-10-19 15:45:00,CHSCP
30.4808,30.4808,30.4808,30.4808,114,2021-10-19 16:02:00,CHSCP
30.3553,30.3553,30.3553,30.3553,810,2021-10-19 16:51:00,CHSCP
30.4178,30.4178,30.4178,30.4178,140,2021-10-19 17:36:00,CHSCP
30.425,30.425,30.425,30.425,100,2021-10-19 17:47:00,CHSCP
30.4166,30.4166,30.4166,30.4166,120,2021-10-19 17:58:00,CHSCP
30.3848,30.3848,30.3848,30.3848,100,2021-10-19 18:02:00,CHSCP
30.38,30.38,30.38,30.38,100,2021-10-19 19:01:00,CHSCP
30.49,30.49,30.49,30.49,300,2021-10-19 19:22:00,CHSCP
30.59,30.59,30.57,30.57,200,2021-10-20 13:58:00,CHSCP
30.4438,30.4438,30.4438,30.4438,200,2021-10-20 14:08:00,CHSCP
30.58,30.58,30.58,30.58,100,2021-10-20 14:19:00,CHSCP
30.5899,30.5899,30.5899,30.5899,200,2021-10-20 16:39:00,CHSCP
30.4823,30.4823,30.4729,30.4729,700,2021-10-20 16:54:00,CHSCP
30.5745,30.5745,30.5745,30.5745,485,2021-10-20 17:28:00,CHSCP
30.5302,30.5302,30.5302,30.5302,200,2021-10-20 17:57:00,CHSCP
30.58,30.58,30.58,30.58,200,2021-10-20 18:07:00,CHSCP
30.525,30.525,30.525,30.525,100,2021-10-20 18:09:00,CHSCP
30.4601,30.4601,30.4601,30.4601,100,2021-10-20 18:42:00,CHSCP
30.52,30.52,30.52,30.52,395,2021-10-20 20:00:00,CHSCP
30.51,30.51,30.51,30.51,164,2021-10-21 13:30:00,CHSCP
30.55,30.59,30.55,30.59,500,2021-10-21 13:32:00,CHSCP
30.59,30.59,30.59,30.59,338,2021-10-21 13:50:00,CHSCP
30.6,30.6,30.6,30.6,200,2021-10-21 13:51:00,CHSCP
30.5631,30.5631,30.5631,30.5631,200,2021-10-21 14:03:00,CHSCP
30.58,30.58,30.58,30.58,124,2021-10-21 14:12:00,CHSCP
30.55,30.56,30.55,30.56,300,2021-10-21 14:34:00,CHSCP
30.56,30.56,30.56,30.56,100,2021-10-21 14:36:00,CHSCP
30.5401,30.5401,30.5401,30.5401,750,2021-10-21 14:54:00,CHSCP
30.54,30.541,30.501,30.501,850,2021-10-21 15:02:00,CHSCP
30.57,30.57,30.57,30.57,100,2021-10-21 16:01:00,CHSCP
30.5808,30.5808,30.5808,30.5808,117,2021-10-21 16:30:00,CHSCP
30.5411,30.5411,30.5411,30.5411,100,2021-10-21 17:41:00,CHSCP
30.5109,30.5109,30.5109,30.5109,150,2021-10-21 18:33:00,CHSCP
30.0,30.0,30.0,30.0,998,2021-10-21 20:22:00,CHSCP
30.65,30.65,30.6,30.6,6907,2021-10-22 13:30:00,CHSCP
30.5439,30.5439,30.5439,30.5439,166,2021-10-22 13:47:00,CHSCP
30.575,30.575,30.575,30.575,100,2021-10-22 14:06:00,CHSCP
30.58,30.58,30.58,30.58,100,2021-10-22 14:19:00,CHSCP
30.58,30.58,30.58,30.58,173,2021-10-22 14:30:00,CHSCP
30.5885,30.5885,30.5885,30.5885,200,2021-10-22 14:32:00,CHSCP
30.58,30.58,30.5001,30.5001,900,2021-10-22 14:53:00,CHSCP
30.56,30.56,30.56,30.56,784,2021-10-22 16:00:00,CHSCP
30.5218,30.545,30.52,30.53,1400,2021-10-22 16:27:00,CHSCP
30.52,30.52,30.52,30.52,745,2021-10-22 16:28:00,CHSCP
30.52,30.52,30.52,30.52,100,2021-10-22 16:29:00,CHSCP
30.51,30.51,30.51,30.51,100,2021-10-22 16:35:00,CHSCP
30.52,30.52,30.52,30.52,365,2021-10-22 16:38:00,CHSCP
30.52,30.52,30.46,30.46,1000,2021-10-22 16:56:00,CHSCP
30.52,30.52,30.5186,30.5186,1300,2021-10-22 17:38:00,CHSCP
30.38,30.38,30.38,30.38,345,2021-10-22 17:42:00,CHSCP
30.44,30.44,30.44,30.44,400,2021-10-22 18:43:00,CHSCP
