open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-11 14:58:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:00:00,RMGC
9.77,9.77,9.765,9.765,25100,2021-10-11 15:03:00,RMGC
9.765,9.765,9.765,9.765,25000,2021-10-11 15:04:00,RMGC
9.77,9.77,9.77,9.77,400,2021-10-11 15:05:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:06:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:07:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:08:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:09:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:10:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:11:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:12:00,RMGC
9.77,9.77,9.765,9.765,10200,2021-10-11 15:14:00,RMGC
9.765,9.77,9.765,9.77,20100,2021-10-11 15:15:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:16:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:17:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:18:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:21:00,RMGC
9.765,9.765,9.765,9.765,25000,2021-10-11 15:22:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:23:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:24:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:25:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:26:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:28:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:29:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:30:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:31:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:32:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:33:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:34:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:35:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:36:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:37:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:38:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:39:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:40:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:41:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:42:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:43:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:44:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:45:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:46:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:47:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:48:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:49:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:50:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:51:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:52:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:53:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:54:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:55:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:56:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 15:57:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:58:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 15:59:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:00:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:01:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:02:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:03:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:04:00,RMGC
9.76,9.77,9.76,9.77,415,2021-10-11 16:05:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:06:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:07:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:08:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:09:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:10:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:11:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:12:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:13:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:14:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:15:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:16:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:17:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:18:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:19:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:21:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:22:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:23:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:24:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:25:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:27:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:28:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:29:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:30:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:31:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:32:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:33:00,RMGC
9.77,9.77,9.765,9.765,30100,2021-10-11 16:35:00,RMGC
9.765,9.77,9.765,9.765,9800,2021-10-11 16:36:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:37:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:38:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:39:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:40:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:41:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:42:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:43:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:44:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:45:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:46:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:47:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:48:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:49:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:50:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:51:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:52:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:53:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:54:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:55:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:56:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 16:57:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 16:58:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:00:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:01:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:02:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:04:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:05:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:06:00,RMGC
9.77,9.77,9.77,9.77,300,2021-10-11 17:07:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:08:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:09:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:10:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:11:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:12:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:13:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:14:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:15:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:16:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:17:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:18:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:19:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:21:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:22:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:23:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:24:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:25:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:26:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:27:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:28:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:29:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:30:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:31:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:32:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:33:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:34:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:35:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:36:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:37:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:38:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:39:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:40:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:41:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:42:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:43:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:44:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:45:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:46:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:47:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:48:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:49:00,RMGC
9.77,9.77,9.76,9.76,336,2021-10-11 17:50:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:52:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:53:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:54:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:55:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:56:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 17:57:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:58:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 17:59:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:00:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:01:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:02:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:03:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:04:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:05:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 18:06:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:07:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:08:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:09:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:10:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:11:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:12:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:13:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:14:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:15:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 18:16:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:17:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:18:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:19:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:21:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:22:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 18:23:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:24:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:25:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:26:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:27:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:28:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:29:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:30:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:31:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:32:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:33:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 18:34:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:35:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:36:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:37:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:38:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:39:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 18:40:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 18:41:00,RMGC
9.76,9.76,9.76,9.76,15590,2021-10-11 18:42:00,RMGC
9.76,9.76,9.76,9.76,1300,2021-10-11 18:43:00,RMGC
9.76,9.76,9.76,9.76,826,2021-10-11 18:44:00,RMGC
9.76,9.76,9.76,9.76,3500,2021-10-11 18:48:00,RMGC
9.76,9.76,9.76,9.76,1300,2021-10-11 18:49:00,RMGC
9.76,9.76,9.76,9.76,1100,2021-10-11 18:50:00,RMGC
9.76,9.76,9.76,9.76,700,2021-10-11 18:51:00,RMGC
9.76,9.76,9.76,9.76,700,2021-10-11 18:52:00,RMGC
9.76,9.76,9.76,9.76,400,2021-10-11 18:53:00,RMGC
9.76,9.76,9.76,9.76,500,2021-10-11 18:54:00,RMGC
9.76,9.76,9.76,9.76,400,2021-10-11 18:55:00,RMGC
9.76,9.76,9.76,9.76,400,2021-10-11 18:56:00,RMGC
9.76,9.76,9.76,9.76,300,2021-10-11 18:57:00,RMGC
9.76,9.76,9.76,9.76,300,2021-10-11 18:58:00,RMGC
9.76,9.76,9.76,9.76,300,2021-10-11 18:59:00,RMGC
9.76,9.76,9.76,9.76,300,2021-10-11 19:00:00,RMGC
9.76,9.76,9.76,9.76,200,2021-10-11 19:01:00,RMGC
9.76,9.76,9.76,9.76,100,2021-10-11 19:02:00,RMGC
9.76,9.76,9.76,9.76,100,2021-10-11 19:04:00,RMGC
9.76,9.76,9.76,9.76,300,2021-10-11 19:11:00,RMGC
9.76,9.76,9.76,9.76,100,2021-10-11 19:12:00,RMGC
9.76,9.76,9.76,9.76,100,2021-10-11 19:13:00,RMGC
9.76,9.76,9.76,9.76,100,2021-10-11 19:14:00,RMGC
9.76,9.76,9.76,9.76,600,2021-10-11 19:15:00,RMGC
9.76,9.76,9.76,9.76,1500,2021-10-11 19:22:00,RMGC
9.76,9.76,9.76,9.76,577,2021-10-11 19:38:00,RMGC
9.76,9.76,9.76,9.76,1100,2021-10-11 19:42:00,RMGC
9.76,9.76,9.76,9.76,400,2021-10-11 19:51:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 19:55:00,RMGC
9.77,9.77,9.73,9.76,32562,2021-10-11 19:57:00,RMGC
9.76,9.76,9.76,9.76,16498,2021-10-11 19:58:00,RMGC
9.76,9.76,9.76,9.76,913,2021-10-11 19:59:00,RMGC
9.73,9.73,9.73,9.73,235,2021-10-12 18:05:00,RMGC
9.73,9.73,9.73,9.73,100,2021-10-12 18:11:00,RMGC
9.73,9.73,9.73,9.73,100,2021-10-12 18:12:00,RMGC
9.73,9.73,9.73,9.73,100,2021-10-12 18:13:00,RMGC
9.73,9.73,9.73,9.73,200,2021-10-12 18:15:00,RMGC
9.73,9.73,9.73,9.73,200,2021-10-12 18:17:00,RMGC
9.73,9.73,9.73,9.73,200,2021-10-12 18:19:00,RMGC
9.73,9.73,9.73,9.73,100,2021-10-12 18:20:00,RMGC
9.73,9.73,9.73,9.73,100,2021-10-12 18:21:00,RMGC
9.73,9.73,9.73,9.73,200,2021-10-12 18:27:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-12 18:54:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-12 19:01:00,RMGC
9.73,9.73,9.73,9.73,1297,2021-10-12 19:03:00,RMGC
9.74,9.74,9.74,9.74,10000,2021-10-12 19:12:00,RMGC
9.7405,9.75,9.7405,9.75,1600,2021-10-12 19:13:00,RMGC
9.75,9.75,9.75,9.75,380,2021-10-12 19:43:00,RMGC
9.73,9.73,9.73,9.73,620,2021-10-12 19:59:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-12 20:00:00,RMGC
9.75,9.75,9.75,9.75,11050,2021-10-13 20:00:00,RMGC
9.73,9.74,9.73,9.74,374,2021-10-14 15:08:00,RMGC
9.73,9.73,9.73,9.73,900,2021-10-14 16:29:00,RMGC
9.73,9.73,9.73,9.73,800,2021-10-14 16:30:00,RMGC
9.73,9.73,9.73,9.73,800,2021-10-14 16:32:00,RMGC
9.73,9.73,9.73,9.73,700,2021-10-14 16:33:00,RMGC
9.73,9.73,9.73,9.73,900,2021-10-14 16:35:00,RMGC
9.73,9.75,9.73,9.73,1505,2021-10-14 16:36:00,RMGC
9.74,9.74,9.74,9.74,100,2021-10-14 16:42:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-14 16:46:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-14 17:04:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-14 17:30:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-14 18:59:00,RMGC
9.74,9.74,9.74,9.74,100,2021-10-14 19:45:00,RMGC
9.73,9.73,9.73,9.73,916,2021-10-14 19:53:00,RMGC
9.73,9.73,9.73,9.73,314,2021-10-14 19:55:00,RMGC
9.74,9.74,9.74,9.74,100,2021-10-14 19:57:00,RMGC
9.73,9.73,9.73,9.73,2249,2021-10-14 19:59:00,RMGC
9.73,9.73,9.73,9.73,1559,2021-10-15 15:29:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-15 15:57:00,RMGC
9.73,9.73,9.73,9.73,200,2021-10-15 19:04:00,RMGC
9.75,9.75,9.75,9.75,100,2021-10-15 19:21:00,RMGC
9.75,9.75,9.75,9.75,702,2021-10-15 19:54:00,RMGC
9.74,9.74,9.74,9.74,797,2021-10-15 19:58:00,RMGC
9.74,9.74,9.7389,9.7389,202,2021-10-15 19:59:00,RMGC
9.75,9.75,9.75,9.75,2597,2021-10-15 20:00:00,RMGC
