open,high,low,close,volume,datetime,symbol
25.04,25.04,25.04,25.04,900,2021-10-12 14:49:00,MSON
25.0,25.0,24.91,24.91,330,2021-10-12 15:01:00,MSON
25.03,25.03,25.03,25.03,100,2021-10-12 15:30:00,MSON
25.14,25.14,25.14,25.14,100,2021-10-12 16:18:00,MSON
25.28,25.28,25.15,25.15,300,2021-10-12 16:21:00,MSON
25.19,25.2,25.19,25.2,200,2021-10-12 16:25:00,MSON
25.23,25.23,25.23,25.23,200,2021-10-12 16:28:00,MSON
25.21,25.21,25.21,25.21,100,2021-10-12 16:29:00,MSON
25.2935,25.2935,25.2935,25.2935,100,2021-10-12 16:32:00,MSON
25.26,25.26,25.26,25.26,119,2021-10-12 16:36:00,MSON
25.23,25.23,25.23,25.23,160,2021-10-12 16:39:00,MSON
25.2295,25.2295,25.2295,25.2295,100,2021-10-12 17:08:00,MSON
25.23,25.23,25.23,25.23,100,2021-10-12 17:31:00,MSON
25.2809,25.2809,25.2809,25.2809,150,2021-10-12 17:58:00,MSON
25.21,25.21,25.21,25.21,100,2021-10-12 18:07:00,MSON
25.235,25.235,25.235,25.235,100,2021-10-12 18:13:00,MSON
25.211,25.211,25.211,25.211,150,2021-10-12 18:16:00,MSON
25.26,25.26,25.26,25.26,100,2021-10-12 18:26:00,MSON
25.29,25.29,25.29,25.29,100,2021-10-12 18:27:00,MSON
25.2402,25.25,25.21,25.21,425,2021-10-12 18:31:00,MSON
25.26,25.26,25.26,25.26,100,2021-10-12 18:33:00,MSON
25.24,25.24,25.23,25.23,500,2021-10-12 18:37:00,MSON
25.2,25.2,25.2,25.2,178,2021-10-12 18:46:00,MSON
25.15,25.15,25.15,25.15,100,2021-10-12 19:02:00,MSON
25.21,25.22,25.21,25.22,245,2021-10-12 19:11:00,MSON
25.22,25.22,25.17,25.17,300,2021-10-12 19:13:00,MSON
25.21,25.22,25.21,25.22,200,2021-10-12 19:16:00,MSON
25.22,25.22,25.22,25.22,100,2021-10-12 19:19:00,MSON
25.21,25.21,25.21,25.21,100,2021-10-12 19:22:00,MSON
25.22,25.22,25.2,25.2,300,2021-10-12 19:31:00,MSON
25.19,25.19,25.19,25.19,200,2021-10-12 19:32:00,MSON
25.1971,25.1971,25.1971,25.1971,300,2021-10-12 19:38:00,MSON
25.16,25.16,25.16,25.16,100,2021-10-12 19:54:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-12 19:56:00,MSON
25.16,25.16,25.16,25.16,244,2021-10-12 19:57:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-12 19:58:00,MSON
25.22,25.22,25.18,25.18,200,2021-10-12 19:59:00,MSON
25.2,25.2,25.2,25.2,1779,2021-10-12 20:00:00,MSON
25.2,25.2,25.2,25.2,127,2021-10-12 20:01:00,MSON
25.17,25.2,25.17,25.2,915,2021-10-13 13:30:00,MSON
25.19,25.2,25.19,25.2,500,2021-10-13 13:31:00,MSON
25.27,25.27,25.27,25.27,200,2021-10-13 13:52:00,MSON
25.26,25.26,25.26,25.26,100,2021-10-13 13:53:00,MSON
25.2,25.2,25.19,25.19,400,2021-10-13 13:54:00,MSON
25.24,25.24,25.24,25.24,100,2021-10-13 14:12:00,MSON
25.27,25.27,25.27,25.27,192,2021-10-13 14:25:00,MSON
25.29,25.3,25.29,25.3,224,2021-10-13 14:37:00,MSON
25.3,25.3,25.3,25.3,140,2021-10-13 14:49:00,MSON
25.3,25.3,25.3,25.3,200,2021-10-13 15:03:00,MSON
25.3,25.3,25.3,25.3,100,2021-10-13 15:04:00,MSON
25.3,25.3,25.3,25.3,128,2021-10-13 15:24:00,MSON
25.24,25.24,25.24,25.24,100,2021-10-13 15:26:00,MSON
25.28,25.28,25.28,25.28,100,2021-10-13 15:32:00,MSON
25.3,25.3,25.3,25.3,100,2021-10-13 15:35:00,MSON
25.28,25.29,25.28,25.29,200,2021-10-13 15:36:00,MSON
25.3,25.34,25.3,25.3,470,2021-10-13 15:43:00,MSON
25.3,25.3,25.3,25.3,100,2021-10-13 15:45:00,MSON
25.3,25.3,25.3,25.3,171,2021-10-13 15:46:00,MSON
25.29,25.29,25.28,25.28,400,2021-10-13 15:47:00,MSON
25.28,25.28,25.28,25.28,100,2021-10-13 15:55:00,MSON
25.29,25.29,25.29,25.29,100,2021-10-13 16:04:00,MSON
25.3,25.3,25.3,25.3,100,2021-10-13 16:12:00,MSON
25.28,25.28,25.28,25.28,200,2021-10-13 16:14:00,MSON
25.28,25.28,25.24,25.24,300,2021-10-13 16:33:00,MSON
25.3,25.3,25.28,25.28,400,2021-10-13 16:41:00,MSON
25.28,25.28,25.275,25.275,300,2021-10-13 16:45:00,MSON
25.28,25.28,25.2527,25.2527,300,2021-10-13 16:59:00,MSON
25.28,25.28,25.28,25.28,100,2021-10-13 17:02:00,MSON
25.3,25.3,25.3,25.3,200,2021-10-13 17:09:00,MSON
25.29,25.29,25.29,25.29,100,2021-10-13 17:23:00,MSON
25.26,25.26,25.26,25.26,200,2021-10-13 17:40:00,MSON
25.295,25.295,25.295,25.295,100,2021-10-13 17:41:00,MSON
25.2501,25.2501,25.2501,25.2501,245,2021-10-13 17:43:00,MSON
25.29,25.29,25.23,25.23,400,2021-10-13 17:45:00,MSON
25.27,25.27,25.27,25.27,100,2021-10-13 17:48:00,MSON
25.29,25.29,25.29,25.29,100,2021-10-13 18:01:00,MSON
25.27,25.27,25.27,25.27,100,2021-10-13 18:08:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-13 18:15:00,MSON
25.19,25.19,25.18,25.18,298,2021-10-13 18:19:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-13 18:27:00,MSON
25.18,25.2,25.16,25.16,1799,2021-10-13 18:32:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 18:41:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 18:49:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 18:57:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 19:05:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 19:10:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-13 19:15:00,MSON
25.22,25.22,25.22,25.22,100,2021-10-13 19:16:00,MSON
25.22,25.22,25.22,25.22,100,2021-10-13 19:21:00,MSON
25.12,25.12,25.12,25.12,242,2021-10-13 19:27:00,MSON
25.1,25.1,25.1,25.1,335,2021-10-13 19:29:00,MSON
25.09,25.09,25.09,25.09,100,2021-10-13 19:32:00,MSON
25.1,25.1,25.1,25.1,100,2021-10-13 19:37:00,MSON
25.07,25.07,25.07,25.07,100,2021-10-13 19:38:00,MSON
25.08,25.08,25.08,25.08,100,2021-10-13 19:39:00,MSON
25.08,25.08,25.08,25.08,100,2021-10-13 19:40:00,MSON
25.13,25.13,25.13,25.13,100,2021-10-13 19:44:00,MSON
25.1,25.1,25.1,25.1,100,2021-10-13 19:46:00,MSON
25.13,25.13,25.13,25.13,100,2021-10-13 19:48:00,MSON
25.09,25.13,25.09,25.13,474,2021-10-13 19:49:00,MSON
25.155,25.155,25.155,25.155,100,2021-10-13 19:50:00,MSON
25.15,25.15,25.15,25.15,100,2021-10-13 19:52:00,MSON
25.13,25.13,25.13,25.13,200,2021-10-13 19:54:00,MSON
25.15,25.15,25.15,25.15,100,2021-10-13 19:55:00,MSON
25.2,25.2,25.14,25.14,200,2021-10-13 19:56:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-13 19:57:00,MSON
25.2,25.2,25.2,25.2,200,2021-10-13 19:58:00,MSON
25.19,25.19,25.08,25.12,600,2021-10-13 19:59:00,MSON
25.11,25.11,25.11,25.11,1010,2021-10-13 20:00:00,MSON
25.32,25.32,25.32,25.32,124,2021-10-14 13:30:00,MSON
25.42,25.42,25.42,25.42,100,2021-10-14 13:34:00,MSON
25.225,25.225,25.225,25.225,300,2021-10-14 13:50:00,MSON
25.2229,25.35,25.2229,25.35,5150,2021-10-14 14:17:00,MSON
25.365,25.365,25.365,25.365,100,2021-10-14 15:03:00,MSON
25.2639,25.2639,25.2639,25.2639,500,2021-10-14 15:17:00,MSON
25.22,25.22,25.15,25.15,1106,2021-10-14 16:16:00,MSON
25.15,25.15,25.15,25.15,499,2021-10-14 16:17:00,MSON
25.175,25.175,25.175,25.175,100,2021-10-14 16:20:00,MSON
25.19,25.19,25.19,25.19,100,2021-10-14 16:51:00,MSON
25.1,25.1,25.1,25.1,100,2021-10-14 17:26:00,MSON
25.09,25.1,25.09,25.1,2700,2021-10-14 17:27:00,MSON
25.1,25.1,25.1,25.1,400,2021-10-14 17:28:00,MSON
25.09,25.09,25.09,25.09,100,2021-10-14 17:29:00,MSON
25.08,25.11,25.08,25.11,300,2021-10-14 17:31:00,MSON
25.1,25.1,25.07,25.1,1986,2021-10-14 17:37:00,MSON
25.09,25.09,25.06,25.09,600,2021-10-14 17:38:00,MSON
25.1,25.1,25.1,25.1,190,2021-10-14 17:41:00,MSON
25.1,25.1,25.09,25.09,300,2021-10-14 17:42:00,MSON
25.09,25.1,25.08,25.1,1269,2021-10-14 17:44:00,MSON
25.06,25.06,25.06,25.06,100,2021-10-14 17:49:00,MSON
25.0,25.0,25.0,25.0,100,2021-10-14 17:51:00,MSON
25.08,25.08,25.08,25.08,100,2021-10-14 17:56:00,MSON
25.1,25.1,25.07,25.1,400,2021-10-14 17:59:00,MSON
25.06,25.06,25.02,25.02,300,2021-10-14 18:02:00,MSON
25.075,25.09,25.075,25.09,500,2021-10-14 18:07:00,MSON
25.05,25.05,25.01,25.05,400,2021-10-14 18:11:00,MSON
25.05,25.05,25.05,25.05,100,2021-10-14 18:19:00,MSON
25.03,25.05,25.03,25.05,800,2021-10-14 18:23:00,MSON
25.05,25.05,25.05,25.05,500,2021-10-14 18:24:00,MSON
25.05,25.05,25.05,25.05,100,2021-10-14 18:25:00,MSON
25.05,25.05,25.05,25.05,200,2021-10-14 18:26:00,MSON
25.03,25.03,25.03,25.03,100,2021-10-14 18:27:00,MSON
25.03,25.03,25.03,25.03,100,2021-10-14 18:35:00,MSON
25.05,25.05,24.98,25.01,1200,2021-10-14 18:37:00,MSON
25.02,25.02,25.02,25.02,100,2021-10-14 18:44:00,MSON
25.07,25.07,25.07,25.07,100,2021-10-14 18:46:00,MSON
24.993,24.993,24.993,24.993,405,2021-10-14 18:47:00,MSON
25.04,25.04,25.04,25.04,200,2021-10-14 18:49:00,MSON
25.185,25.26,25.185,25.225,1900,2021-10-14 19:02:00,MSON
25.13,25.13,25.12,25.12,600,2021-10-14 19:03:00,MSON
25.12,25.12,25.12,25.12,100,2021-10-14 19:04:00,MSON
25.11,25.11,25.11,25.11,100,2021-10-14 19:05:00,MSON
25.11,25.11,25.11,25.11,200,2021-10-14 19:06:00,MSON
25.1,25.1,25.1,25.1,100,2021-10-14 19:27:00,MSON
25.15,25.15,25.15,25.15,253,2021-10-14 19:34:00,MSON
25.21,25.21,25.18,25.18,200,2021-10-14 19:45:00,MSON
25.21,25.21,25.21,25.21,100,2021-10-14 19:51:00,MSON
25.23,25.23,25.23,25.23,251,2021-10-14 19:53:00,MSON
25.23,25.35,25.23,25.23,1756,2021-10-14 19:54:00,MSON
25.3,25.35,25.24,25.35,800,2021-10-14 19:59:00,MSON
25.34,25.34,25.34,25.34,12737,2021-10-14 20:00:00,MSON
25.34,25.34,25.34,25.34,818,2021-10-15 12:29:00,MSON
25.23,25.3,25.23,25.3,4138,2021-10-15 13:30:00,MSON
25.445,25.445,25.445,25.445,100,2021-10-15 13:52:00,MSON
25.4,25.4,25.4,25.4,100,2021-10-15 13:53:00,MSON
25.49,25.49,25.49,25.49,100,2021-10-15 14:07:00,MSON
25.4,25.4,25.35,25.4,1000,2021-10-15 14:16:00,MSON
25.395,25.395,25.36,25.36,1070,2021-10-15 14:25:00,MSON
25.395,25.395,25.395,25.395,900,2021-10-15 14:33:00,MSON
25.4284,25.4284,25.4284,25.4284,500,2021-10-15 14:44:00,MSON
25.34,25.34,25.34,25.34,100,2021-10-15 15:02:00,MSON
25.33,25.33,25.32,25.32,500,2021-10-15 15:13:00,MSON
25.31,25.31,25.3,25.3,300,2021-10-15 15:16:00,MSON
25.27,25.27,25.27,25.27,100,2021-10-15 15:20:00,MSON
25.39,25.4,25.25,25.25,800,2021-10-15 15:30:00,MSON
25.25,25.36,25.155,25.2,3791,2021-10-15 15:31:00,MSON
25.19,25.2,25.13,25.2,1300,2021-10-15 15:32:00,MSON
25.35,25.35,25.35,25.35,100,2021-10-15 15:43:00,MSON
25.24,25.24,25.24,25.24,100,2021-10-15 15:44:00,MSON
25.2,25.2,25.19,25.19,200,2021-10-15 15:49:00,MSON
25.05,25.05,25.05,25.05,100,2021-10-15 16:34:00,MSON
25.13,25.13,25.13,25.13,1000,2021-10-15 16:50:00,MSON
25.1124,25.1124,25.1124,25.1124,500,2021-10-15 16:52:00,MSON
25.135,25.14,25.135,25.14,200,2021-10-15 17:23:00,MSON
25.011,25.105,24.99,24.99,900,2021-10-15 17:33:00,MSON
25.06,25.06,25.06,25.06,100,2021-10-15 17:55:00,MSON
25.14,25.165,25.14,25.165,200,2021-10-15 18:21:00,MSON
25.1,25.165,25.1,25.165,200,2021-10-15 18:23:00,MSON
25.03,25.0925,25.0,25.0925,700,2021-10-15 18:30:00,MSON
25.05,25.05,25.05,25.05,100,2021-10-15 18:40:00,MSON
25.0725,25.0725,25.0725,25.0725,100,2021-10-15 18:44:00,MSON
25.02,25.02,25.02,25.02,100,2021-10-15 19:00:00,MSON
25.02,25.02,24.945,24.945,900,2021-10-15 19:01:00,MSON
24.945,24.945,24.945,24.945,100,2021-10-15 19:03:00,MSON
24.945,24.945,24.91,24.91,500,2021-10-15 19:07:00,MSON
24.945,24.945,24.945,24.945,300,2021-10-15 19:08:00,MSON
24.965,24.965,24.965,24.965,100,2021-10-15 19:16:00,MSON
24.94,24.94,24.93,24.93,302,2021-10-15 19:20:00,MSON
24.93,24.93,24.93,24.93,100,2021-10-15 19:21:00,MSON
24.97,24.97,24.97,24.97,100,2021-10-15 19:28:00,MSON
24.97,25.0,24.94,24.94,800,2021-10-15 19:29:00,MSON
24.965,24.965,24.965,24.965,100,2021-10-15 19:30:00,MSON
24.92,24.93,24.92,24.92,300,2021-10-15 19:34:00,MSON
24.92,24.92,24.9,24.9,2640,2021-10-15 19:36:00,MSON
24.9,24.98,24.9,24.9,605,2021-10-15 19:41:00,MSON
24.92,24.92,24.92,24.92,100,2021-10-15 19:48:00,MSON
24.89,24.9,24.88,24.88,951,2021-10-15 19:50:00,MSON
24.89,24.89,24.89,24.89,100,2021-10-15 19:51:00,MSON
24.8316,24.8316,24.8316,24.8316,500,2021-10-15 19:52:00,MSON
24.89,24.97,24.8626,24.8626,1120,2021-10-15 19:53:00,MSON
24.87,24.87,24.87,24.87,300,2021-10-15 19:54:00,MSON
24.84,24.96,24.84,24.96,200,2021-10-15 19:56:00,MSON
24.84,24.96,24.82,24.96,900,2021-10-15 19:57:00,MSON
24.83,24.92,24.81,24.92,1000,2021-10-15 19:58:00,MSON
24.92,25.01,24.813,24.83,5197,2021-10-15 19:59:00,MSON
24.89,24.89,24.89,24.89,14691,2021-10-15 20:00:00,MSON
