open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,100,2021-10-11 14:12:00,SIOX
2.22,2.221,2.22,2.221,3520,2021-10-11 14:13:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 14:14:00,SIOX
2.225,2.225,2.225,2.225,295,2021-10-11 14:15:00,SIOX
2.225,2.225,2.225,2.225,100,2021-10-11 14:16:00,SIOX
2.22,2.2299,2.22,2.225,1847,2021-10-11 14:17:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-11 14:18:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 14:20:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-11 14:21:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 14:23:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 14:24:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 14:25:00,SIOX
2.22,2.225,2.22,2.225,400,2021-10-11 14:26:00,SIOX
2.22,2.22,2.22,2.22,1621,2021-10-11 14:27:00,SIOX
2.22,2.22,2.22,2.22,209,2021-10-11 14:28:00,SIOX
2.225,2.24,2.225,2.2344,19488,2021-10-11 14:29:00,SIOX
2.23,2.24,2.23,2.23,10500,2021-10-11 14:30:00,SIOX
2.2301,2.235,2.2301,2.235,1400,2021-10-11 14:31:00,SIOX
2.23,2.235,2.23,2.235,300,2021-10-11 14:32:00,SIOX
2.2309,2.2309,2.2309,2.2309,1500,2021-10-11 14:33:00,SIOX
2.23,2.23,2.23,2.23,300,2021-10-11 14:34:00,SIOX
2.2301,2.2301,2.2301,2.2301,1500,2021-10-11 14:35:00,SIOX
2.2301,2.2301,2.2301,2.2301,1000,2021-10-11 14:37:00,SIOX
2.23,2.235,2.23,2.235,550,2021-10-11 14:38:00,SIOX
2.2301,2.2301,2.2301,2.2301,1500,2021-10-11 14:39:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-11 14:40:00,SIOX
2.2312,2.2312,2.23,2.23,1702,2021-10-11 14:42:00,SIOX
2.23,2.23,2.23,2.23,2000,2021-10-11 14:43:00,SIOX
2.23,2.23,2.23,2.23,374,2021-10-11 14:44:00,SIOX
2.22,2.22,2.22,2.22,500,2021-10-11 14:45:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-11 14:47:00,SIOX
2.21,2.215,2.21,2.215,976,2021-10-11 14:50:00,SIOX
2.2199,2.2199,2.2199,2.2199,1000,2021-10-11 14:51:00,SIOX
2.21,2.2199,2.21,2.2199,700,2021-10-11 14:52:00,SIOX
2.2193,2.2193,2.2193,2.2193,400,2021-10-11 14:53:00,SIOX
2.21,2.2199,2.21,2.2199,4300,2021-10-11 14:55:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 14:57:00,SIOX
2.2199,2.228,2.215,2.22,4109,2021-10-11 14:58:00,SIOX
2.2206,2.2206,2.22,2.22,5300,2021-10-11 14:59:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 15:01:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 15:02:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-11 15:03:00,SIOX
2.2278,2.2278,2.2278,2.2278,500,2021-10-11 15:04:00,SIOX
2.23,2.24,2.23,2.24,9570,2021-10-11 15:05:00,SIOX
2.24,2.24,2.23,2.23,4238,2021-10-11 15:06:00,SIOX
2.235,2.235,2.235,2.235,100,2021-10-11 15:10:00,SIOX
2.23,2.23,2.23,2.23,309,2021-10-11 15:11:00,SIOX
2.23,2.23,2.23,2.23,204,2021-10-11 15:13:00,SIOX
2.2311,2.2311,2.2311,2.2311,119,2021-10-11 15:16:00,SIOX
2.23,2.235,2.23,2.235,404,2021-10-11 15:17:00,SIOX
2.23,2.23,2.23,2.23,300,2021-10-11 15:19:00,SIOX
2.2301,2.2301,2.23,2.2301,1300,2021-10-11 15:20:00,SIOX
2.23,2.23,2.228,2.228,409,2021-10-11 15:21:00,SIOX
2.22,2.22,2.22,2.22,266,2021-10-11 15:26:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 15:28:00,SIOX
2.22,2.225,2.22,2.225,600,2021-10-11 15:32:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-11 15:33:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 15:34:00,SIOX
2.22,2.23,2.22,2.225,2400,2021-10-11 15:36:00,SIOX
2.22,2.22,2.22,2.22,2900,2021-10-11 15:40:00,SIOX
2.2287,2.2287,2.2287,2.2287,1798,2021-10-11 15:41:00,SIOX
2.22,2.225,2.22,2.225,300,2021-10-11 15:43:00,SIOX
2.2209,2.2209,2.2209,2.2209,6000,2021-10-11 15:44:00,SIOX
2.22,2.22,2.22,2.22,150,2021-10-11 15:45:00,SIOX
2.225,2.225,2.22,2.22,200,2021-10-11 15:46:00,SIOX
2.2299,2.2299,2.2299,2.2299,200,2021-10-11 15:47:00,SIOX
2.225,2.225,2.225,2.225,200,2021-10-11 15:48:00,SIOX
2.2299,2.2299,2.22,2.22,500,2021-10-11 15:49:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 15:50:00,SIOX
2.23,2.23,2.228,2.228,2000,2021-10-11 15:51:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 15:52:00,SIOX
2.225,2.225,2.22,2.22,500,2021-10-11 15:55:00,SIOX
2.22,2.225,2.22,2.225,200,2021-10-11 15:57:00,SIOX
2.22,2.22,2.22,2.22,150,2021-10-11 15:58:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 16:00:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-11 16:02:00,SIOX
2.22,2.225,2.22,2.225,300,2021-10-11 16:03:00,SIOX
2.2281,2.2281,2.22,2.22,1000,2021-10-11 16:04:00,SIOX
2.22,2.22,2.22,2.22,8471,2021-10-11 16:05:00,SIOX
2.2123,2.213,2.2108,2.213,3200,2021-10-11 16:06:00,SIOX
2.21,2.215,2.21,2.21,1200,2021-10-11 16:07:00,SIOX
2.22,2.22,2.21,2.215,3300,2021-10-11 16:08:00,SIOX
2.21,2.215,2.2,2.2,11601,2021-10-11 16:09:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 16:10:00,SIOX
2.2,2.2,2.2,2.2,150,2021-10-11 16:13:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 16:14:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-11 16:17:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 16:19:00,SIOX
2.2084,2.2084,2.2084,2.2084,2000,2021-10-11 16:20:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 16:21:00,SIOX
2.2083,2.2083,2.2083,2.2083,600,2021-10-11 16:23:00,SIOX
2.21,2.22,2.21,2.215,1786,2021-10-11 16:24:00,SIOX
2.219,2.219,2.219,2.219,135,2021-10-11 16:27:00,SIOX
2.215,2.215,2.215,2.215,100,2021-10-11 16:28:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 16:32:00,SIOX
2.21,2.21,2.21,2.21,280,2021-10-11 16:33:00,SIOX
2.215,2.215,2.215,2.215,107,2021-10-11 16:37:00,SIOX
2.2194,2.2194,2.2194,2.2194,1000,2021-10-11 16:38:00,SIOX
2.212,2.215,2.21,2.215,2300,2021-10-11 16:39:00,SIOX
2.215,2.215,2.2,2.21,10567,2021-10-11 16:45:00,SIOX
2.2,2.21,2.2,2.21,1500,2021-10-11 16:46:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 16:49:00,SIOX
2.215,2.215,2.215,2.215,200,2021-10-11 16:51:00,SIOX
2.215,2.215,2.215,2.215,100,2021-10-11 16:52:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 16:53:00,SIOX
2.21,2.21,2.21,2.21,400,2021-10-11 16:56:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 17:00:00,SIOX
2.21,2.21,2.21,2.21,103,2021-10-11 17:01:00,SIOX
2.21,2.21,2.21,2.21,700,2021-10-11 17:02:00,SIOX
2.215,2.215,2.2,2.2,600,2021-10-11 17:03:00,SIOX
2.2,2.2,2.2,2.2,4947,2021-10-11 17:04:00,SIOX
2.2,2.2,2.1901,2.199,15135,2021-10-11 17:08:00,SIOX
2.19,2.19,2.19,2.19,733,2021-10-11 17:10:00,SIOX
2.19,2.19,2.19,2.19,500,2021-10-11 17:11:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-11 17:12:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-11 17:15:00,SIOX
2.19,2.19,2.18,2.18,10078,2021-10-11 17:17:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-11 17:18:00,SIOX
2.19,2.195,2.185,2.19,4200,2021-10-11 17:20:00,SIOX
2.19,2.19,2.19,2.19,400,2021-10-11 17:21:00,SIOX
2.19,2.19,2.19,2.19,500,2021-10-11 17:22:00,SIOX
2.1801,2.1801,2.1801,2.1801,1999,2021-10-11 17:23:00,SIOX
2.1859,2.1859,2.1859,2.1859,500,2021-10-11 17:24:00,SIOX
2.18,2.1818,2.18,2.1818,600,2021-10-11 17:28:00,SIOX
2.1827,2.1827,2.1827,2.1827,600,2021-10-11 17:29:00,SIOX
2.185,2.185,2.185,2.185,100,2021-10-11 17:30:00,SIOX
2.185,2.185,2.185,2.185,100,2021-10-11 17:32:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-11 17:34:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-11 17:37:00,SIOX
2.19,2.19,2.19,2.19,5300,2021-10-11 17:38:00,SIOX
2.18,2.19,2.18,2.19,5100,2021-10-11 17:39:00,SIOX
2.1894,2.1894,2.1894,2.1894,2000,2021-10-11 17:40:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-11 17:41:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-11 17:42:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-11 17:44:00,SIOX
2.185,2.19,2.185,2.19,1000,2021-10-11 17:45:00,SIOX
2.185,2.195,2.185,2.19,1900,2021-10-11 17:47:00,SIOX
2.195,2.195,2.19,2.19,200,2021-10-11 17:48:00,SIOX
2.1993,2.2,2.195,2.195,6909,2021-10-11 17:49:00,SIOX
2.2099,2.2099,2.2,2.2,5100,2021-10-11 17:51:00,SIOX
2.202,2.202,2.202,2.202,3000,2021-10-11 17:54:00,SIOX
2.205,2.205,2.2,2.2001,9786,2021-10-11 17:55:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 17:56:00,SIOX
2.2001,2.2001,2.2001,2.2001,2500,2021-10-11 17:58:00,SIOX
2.2,2.205,2.2,2.2,2249,2021-10-11 17:59:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 18:00:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:02:00,SIOX
2.205,2.205,2.2,2.2,514,2021-10-11 18:04:00,SIOX
2.2016,2.2016,2.2016,2.2016,100,2021-10-11 18:06:00,SIOX
2.2,2.2,2.2,2.2,205,2021-10-11 18:07:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:08:00,SIOX
2.2,2.208,2.2,2.208,1000,2021-10-11 18:10:00,SIOX
2.2,2.2,2.2,2.2,109,2021-10-11 18:12:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 18:14:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:15:00,SIOX
2.205,2.205,2.205,2.205,200,2021-10-11 18:16:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 18:18:00,SIOX
2.2,2.2,2.19,2.2,12378,2021-10-11 18:19:00,SIOX
2.2017,2.205,2.2017,2.205,1122,2021-10-11 18:20:00,SIOX
2.21,2.21,2.208,2.208,500,2021-10-11 18:22:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 18:23:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:24:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-11 18:26:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 18:28:00,SIOX
2.205,2.205,2.205,2.205,200,2021-10-11 18:31:00,SIOX
2.2001,2.21,2.19,2.2,12805,2021-10-11 18:32:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:33:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-11 18:34:00,SIOX
2.205,2.205,2.2,2.205,300,2021-10-11 18:35:00,SIOX
2.208,2.208,2.208,2.208,1500,2021-10-11 18:36:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-11 18:37:00,SIOX
2.205,2.21,2.205,2.21,2400,2021-10-11 18:40:00,SIOX
2.215,2.215,2.215,2.215,100,2021-10-11 18:43:00,SIOX
2.2101,2.22,2.21,2.215,4100,2021-10-11 18:44:00,SIOX
2.215,2.22,2.21,2.21,5601,2021-10-11 18:45:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-11 18:46:00,SIOX
2.21,2.215,2.21,2.215,2300,2021-10-11 18:47:00,SIOX
2.21,2.21,2.21,2.21,1353,2021-10-11 18:48:00,SIOX
2.208,2.208,2.2,2.205,4300,2021-10-11 18:51:00,SIOX
2.2045,2.2045,2.2045,2.2045,2000,2021-10-11 18:52:00,SIOX
2.2,2.205,2.2,2.205,300,2021-10-11 18:53:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 18:54:00,SIOX
2.205,2.205,2.205,2.205,300,2021-10-11 18:55:00,SIOX
2.2,2.205,2.2,2.205,300,2021-10-11 18:56:00,SIOX
2.205,2.205,2.205,2.205,200,2021-10-11 18:58:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-11 18:59:00,SIOX
2.2,2.2002,2.2,2.2002,786,2021-10-11 19:00:00,SIOX
2.2,2.2,2.2,2.2,2200,2021-10-11 19:02:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 19:03:00,SIOX
2.2,2.2407,2.2,2.24,52426,2021-10-11 19:05:00,SIOX
2.2499,2.25,2.2312,2.2312,21180,2021-10-11 19:06:00,SIOX
2.23,2.2383,2.23,2.2383,800,2021-10-11 19:07:00,SIOX
2.235,2.235,2.235,2.235,100,2021-10-11 19:08:00,SIOX
2.235,2.235,2.2345,2.2345,2400,2021-10-11 19:09:00,SIOX
2.239,2.245,2.23,2.245,7789,2021-10-11 19:10:00,SIOX
2.245,2.2499,2.24,2.245,6075,2021-10-11 19:11:00,SIOX
2.245,2.25,2.24,2.24,5400,2021-10-11 19:12:00,SIOX
2.2482,2.2482,2.24,2.245,2000,2021-10-11 19:13:00,SIOX
2.2401,2.2401,2.24,2.24,300,2021-10-11 19:14:00,SIOX
2.245,2.245,2.24,2.24,1268,2021-10-11 19:15:00,SIOX
2.24,2.245,2.24,2.245,200,2021-10-11 19:16:00,SIOX
2.2401,2.2452,2.2401,2.2452,6500,2021-10-11 19:17:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-11 19:18:00,SIOX
2.241,2.245,2.2401,2.245,3100,2021-10-11 19:19:00,SIOX
2.245,2.245,2.245,2.245,200,2021-10-11 19:20:00,SIOX
2.2401,2.2485,2.24,2.245,5168,2021-10-11 19:21:00,SIOX
2.245,2.245,2.23,2.238,11193,2021-10-11 19:22:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-11 19:23:00,SIOX
2.235,2.235,2.235,2.235,100,2021-10-11 19:26:00,SIOX
2.23,2.235,2.23,2.235,700,2021-10-11 19:28:00,SIOX
2.235,2.24,2.23,2.23,12070,2021-10-11 19:29:00,SIOX
2.23,2.2301,2.23,2.2301,5100,2021-10-11 19:30:00,SIOX
2.2307,2.2307,2.23,2.23,5425,2021-10-11 19:31:00,SIOX
2.23,2.2381,2.23,2.2381,10100,2021-10-11 19:32:00,SIOX
2.23,2.235,2.23,2.2301,700,2021-10-11 19:33:00,SIOX
2.235,2.235,2.235,2.235,100,2021-10-11 19:34:00,SIOX
2.235,2.24,2.235,2.235,5285,2021-10-11 19:35:00,SIOX
2.235,2.235,2.235,2.235,300,2021-10-11 19:36:00,SIOX
2.235,2.235,2.235,2.235,5300,2021-10-11 19:37:00,SIOX
2.235,2.235,2.235,2.235,200,2021-10-11 19:38:00,SIOX
2.235,2.2399,2.23,2.23,20000,2021-10-11 19:39:00,SIOX
2.23,2.235,2.23,2.235,5763,2021-10-11 19:40:00,SIOX
2.23,2.24,2.23,2.235,500,2021-10-11 19:41:00,SIOX
2.235,2.235,2.232,2.235,700,2021-10-11 19:42:00,SIOX
2.235,2.24,2.23,2.23,5700,2021-10-11 19:43:00,SIOX
2.235,2.235,2.235,2.235,200,2021-10-11 19:44:00,SIOX
2.235,2.235,2.23,2.23,800,2021-10-11 19:45:00,SIOX
2.235,2.235,2.23,2.23,400,2021-10-11 19:46:00,SIOX
2.23,2.23,2.22,2.225,3400,2021-10-11 19:47:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-11 19:48:00,SIOX
2.225,2.225,2.21,2.21,14400,2021-10-11 19:49:00,SIOX
2.215,2.216,2.215,2.215,1700,2021-10-11 19:50:00,SIOX
2.215,2.215,2.2131,2.2131,595,2021-10-11 19:51:00,SIOX
2.215,2.22,2.21,2.215,6100,2021-10-11 19:52:00,SIOX
2.21,2.215,2.21,2.215,500,2021-10-11 19:53:00,SIOX
2.2114,2.215,2.21,2.215,1600,2021-10-11 19:54:00,SIOX
2.215,2.215,2.215,2.215,300,2021-10-11 19:55:00,SIOX
2.215,2.215,2.21,2.21,1000,2021-10-11 19:56:00,SIOX
2.21,2.21,2.21,2.21,300,2021-10-11 19:57:00,SIOX
2.215,2.22,2.215,2.22,1500,2021-10-11 19:58:00,SIOX
2.22,2.23,2.215,2.22,6561,2021-10-11 19:59:00,SIOX
2.23,2.23,2.23,2.23,724,2021-10-11 20:00:00,SIOX
2.25,2.25,2.25,2.25,1000,2021-10-11 23:33:00,SIOX
2.25,2.25,2.25,2.25,500,2021-10-11 23:45:00,SIOX
2.26,2.26,2.26,2.26,4900,2021-10-12 12:21:00,SIOX
2.27,2.27,2.27,2.27,5000,2021-10-12 12:22:00,SIOX
2.27,2.27,2.27,2.27,100,2021-10-12 12:51:00,SIOX
2.27,2.27,2.27,2.27,2600,2021-10-12 12:58:00,SIOX
2.25,2.25,2.2424,2.2424,6083,2021-10-12 13:30:00,SIOX
2.27,2.27,2.26,2.2668,5600,2021-10-12 13:31:00,SIOX
2.252,2.252,2.25,2.25,674,2021-10-12 13:32:00,SIOX
2.23,2.23,2.23,2.23,500,2021-10-12 13:33:00,SIOX
2.25,2.25,2.23,2.23,2610,2021-10-12 13:35:00,SIOX
2.235,2.235,2.23,2.235,1282,2021-10-12 13:36:00,SIOX
2.23,2.23,2.23,2.23,519,2021-10-12 13:37:00,SIOX
2.23,2.2308,2.23,2.23,1200,2021-10-12 13:38:00,SIOX
2.2307,2.2307,2.23,2.23,670,2021-10-12 13:39:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-12 13:40:00,SIOX
2.2312,2.2312,2.23,2.23,397,2021-10-12 13:41:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-12 13:42:00,SIOX
2.23,2.23,2.23,2.23,300,2021-10-12 13:43:00,SIOX
2.23,2.2301,2.23,2.2301,1100,2021-10-12 13:44:00,SIOX
2.23,2.23,2.22,2.22,1500,2021-10-12 13:45:00,SIOX
2.21,2.215,2.21,2.215,6100,2021-10-12 13:46:00,SIOX
2.21,2.21,2.2,2.21,23103,2021-10-12 13:48:00,SIOX
2.21,2.21,2.2,2.21,3201,2021-10-12 13:49:00,SIOX
2.2001,2.21,2.2001,2.21,6200,2021-10-12 13:50:00,SIOX
2.21,2.21,2.21,2.21,900,2021-10-12 13:52:00,SIOX
2.215,2.215,2.215,2.215,500,2021-10-12 13:53:00,SIOX
2.215,2.215,2.215,2.215,200,2021-10-12 13:54:00,SIOX
2.22,2.22,2.2173,2.22,500,2021-10-12 13:55:00,SIOX
2.21,2.21,2.21,2.21,199,2021-10-12 13:56:00,SIOX
2.22,2.22,2.21,2.21,500,2021-10-12 13:57:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-12 13:58:00,SIOX
2.21,2.2117,2.205,2.205,7924,2021-10-12 13:59:00,SIOX
2.205,2.21,2.205,2.21,200,2021-10-12 14:01:00,SIOX
2.21,2.21,2.21,2.21,400,2021-10-12 14:02:00,SIOX
2.21,2.2199,2.21,2.2107,3724,2021-10-12 14:04:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-12 14:05:00,SIOX
2.219,2.22,2.215,2.215,10000,2021-10-12 14:07:00,SIOX
2.21,2.21,2.21,2.21,300,2021-10-12 14:08:00,SIOX
2.21,2.21,2.2,2.2,11087,2021-10-12 14:10:00,SIOX
2.2,2.201,2.2,2.2,7200,2021-10-12 14:11:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-12 14:12:00,SIOX
2.2,2.2,2.19,2.19,1000,2021-10-12 14:14:00,SIOX
2.195,2.195,2.195,2.195,100,2021-10-12 14:15:00,SIOX
2.195,2.195,2.195,2.195,2000,2021-10-12 14:16:00,SIOX
2.19,2.19,2.19,2.19,323,2021-10-12 14:17:00,SIOX
2.19,2.19,2.19,2.19,182,2021-10-12 14:19:00,SIOX
2.1981,2.2,2.19,2.19,3694,2021-10-12 14:20:00,SIOX
2.195,2.195,2.195,2.195,100,2021-10-12 14:22:00,SIOX
2.195,2.195,2.195,2.195,400,2021-10-12 14:23:00,SIOX
2.1999,2.2,2.1999,2.2,235,2021-10-12 14:24:00,SIOX
2.19,2.19,2.19,2.19,389,2021-10-12 14:25:00,SIOX
2.195,2.195,2.19,2.19,200,2021-10-12 14:26:00,SIOX
2.19,2.19,2.19,2.19,2525,2021-10-12 14:27:00,SIOX
2.2,2.2,2.2,2.2,3000,2021-10-12 14:28:00,SIOX
2.19,2.195,2.19,2.195,441,2021-10-12 14:29:00,SIOX
2.19,2.195,2.19,2.195,2125,2021-10-12 14:30:00,SIOX
2.19,2.195,2.19,2.19,10450,2021-10-12 14:31:00,SIOX
2.19,2.19,2.19,2.19,417,2021-10-12 14:32:00,SIOX
2.19,2.19,2.19,2.19,450,2021-10-12 14:33:00,SIOX
2.19,2.19,2.19,2.19,298,2021-10-12 14:35:00,SIOX
2.195,2.2,2.195,2.2,3289,2021-10-12 14:37:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-12 14:39:00,SIOX
2.195,2.2,2.195,2.2,932,2021-10-12 14:40:00,SIOX
2.2099,2.2099,2.2099,2.2099,500,2021-10-12 14:41:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-12 14:42:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-12 14:44:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-12 14:45:00,SIOX
2.2,2.205,2.2,2.205,1200,2021-10-12 14:47:00,SIOX
2.205,2.205,2.202,2.202,300,2021-10-12 14:49:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-12 14:51:00,SIOX
2.2078,2.2078,2.2078,2.2078,100,2021-10-12 14:52:00,SIOX
2.2,2.2,2.2,2.2,1605,2021-10-12 14:55:00,SIOX
2.201,2.205,2.2,2.205,10200,2021-10-12 14:56:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-12 14:58:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-12 14:59:00,SIOX
2.205,2.205,2.205,2.205,1200,2021-10-12 15:00:00,SIOX
2.205,2.205,2.2,2.2,1468,2021-10-12 15:02:00,SIOX
2.2,2.205,2.2,2.2,898,2021-10-12 15:03:00,SIOX
2.2075,2.2075,2.2075,2.2075,400,2021-10-12 15:05:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-12 15:08:00,SIOX
2.2,2.2,2.2,2.2,3110,2021-10-12 15:10:00,SIOX
2.2,2.2036,2.2,2.2036,200,2021-10-12 15:11:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-12 15:12:00,SIOX
2.2006,2.2006,2.2,2.2,456,2021-10-12 15:14:00,SIOX
2.2009,2.2009,2.2009,2.2009,4000,2021-10-12 15:15:00,SIOX
2.2,2.2,2.2,2.2,186,2021-10-12 15:18:00,SIOX
2.2,2.2,2.2,2.2,1394,2021-10-12 15:19:00,SIOX
2.21,2.21,2.2,2.2,5350,2021-10-12 15:21:00,SIOX
2.2001,2.2001,2.2001,2.2001,134,2021-10-12 15:22:00,SIOX
2.205,2.205,2.205,2.205,250,2021-10-12 15:23:00,SIOX
2.2,2.205,2.2,2.205,3650,2021-10-12 15:24:00,SIOX
