open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,200,2021-10-12 13:59:00,FRGI
10.895,10.895,10.895,10.895,100,2021-10-12 14:30:00,FRGI
10.945,10.98,10.945,10.98,400,2021-10-12 14:31:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-12 14:37:00,FRGI
11.0,11.08,11.0,11.07,500,2021-10-12 14:40:00,FRGI
11.0,11.0,11.0,11.0,2400,2021-10-12 14:43:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 14:54:00,FRGI
11.07,11.07,11.07,11.07,246,2021-10-12 15:01:00,FRGI
11.07,11.07,11.07,11.07,200,2021-10-12 15:02:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 15:06:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 15:08:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 15:11:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-12 15:16:00,FRGI
11.01,11.03,11.0,11.0,500,2021-10-12 15:31:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-12 15:46:00,FRGI
11.025,11.025,11.025,11.025,100,2021-10-12 15:47:00,FRGI
11.02,11.03,11.02,11.03,200,2021-10-12 15:49:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-12 15:55:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 16:03:00,FRGI
11.09,11.09,11.08,11.09,1575,2021-10-12 16:10:00,FRGI
11.09,11.09,11.09,11.09,300,2021-10-12 16:23:00,FRGI
11.09,11.09,11.09,11.09,600,2021-10-12 16:24:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 16:34:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-12 16:49:00,FRGI
11.09,11.09,11.09,11.09,200,2021-10-12 17:14:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-12 17:18:00,FRGI
11.05,11.05,11.05,11.05,220,2021-10-12 17:30:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-12 17:31:00,FRGI
11.09,11.09,11.09,11.09,100,2021-10-12 17:34:00,FRGI
11.06,11.06,11.06,11.06,319,2021-10-12 17:39:00,FRGI
10.98,10.98,10.95,10.97,582,2021-10-12 17:57:00,FRGI
11.0,11.0,11.0,11.0,300,2021-10-12 17:59:00,FRGI
11.01,11.04,11.01,11.04,700,2021-10-12 18:06:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-12 18:19:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-12 18:20:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-12 18:25:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-12 18:26:00,FRGI
11.03,11.03,11.03,11.03,200,2021-10-12 18:29:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-12 18:34:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-12 18:36:00,FRGI
11.06,11.06,11.05,11.06,600,2021-10-12 18:44:00,FRGI
11.08,11.08,11.06,11.06,200,2021-10-12 18:45:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-12 19:00:00,FRGI
11.01,11.01,11.01,11.01,280,2021-10-12 19:02:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-12 19:08:00,FRGI
10.97,10.97,10.96,10.96,500,2021-10-12 19:16:00,FRGI
10.99,10.99,10.99,10.99,400,2021-10-12 19:31:00,FRGI
11.0,11.0,10.995,11.0,300,2021-10-12 19:32:00,FRGI
11.02,11.02,11.02,11.02,200,2021-10-12 19:40:00,FRGI
11.02,11.02,11.02,11.02,300,2021-10-12 19:46:00,FRGI
11.02,11.04,11.02,11.03,700,2021-10-12 19:51:00,FRGI
11.035,11.035,11.035,11.035,100,2021-10-12 19:52:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-12 19:54:00,FRGI
11.05,11.05,11.01,11.01,800,2021-10-12 19:57:00,FRGI
11.03,11.07,11.03,11.07,800,2021-10-12 19:59:00,FRGI
11.08,11.08,11.08,11.08,5129,2021-10-12 20:00:00,FRGI
11.05,11.05,11.05,11.05,282,2021-10-13 13:30:00,FRGI
11.02,11.02,11.02,11.02,200,2021-10-13 13:39:00,FRGI
11.02,11.02,11.02,11.02,200,2021-10-13 13:49:00,FRGI
11.01,11.02,11.01,11.02,400,2021-10-13 13:53:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-13 13:56:00,FRGI
10.93,10.93,10.93,10.93,100,2021-10-13 14:10:00,FRGI
10.91,10.91,10.785,10.785,500,2021-10-13 14:15:00,FRGI
10.87,10.87,10.87,10.87,200,2021-10-13 14:21:00,FRGI
10.88,10.89,10.88,10.89,200,2021-10-13 14:25:00,FRGI
10.9,10.9,10.9,10.9,100,2021-10-13 14:26:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 14:28:00,FRGI
10.92,10.92,10.92,10.92,200,2021-10-13 14:40:00,FRGI
10.92,10.92,10.92,10.92,100,2021-10-13 14:44:00,FRGI
10.91,10.91,10.91,10.91,200,2021-10-13 14:56:00,FRGI
10.96,10.96,10.96,10.96,200,2021-10-13 15:04:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-13 15:15:00,FRGI
10.96,10.96,10.95,10.95,500,2021-10-13 15:19:00,FRGI
10.94,10.96,10.94,10.96,300,2021-10-13 15:26:00,FRGI
10.955,10.955,10.955,10.955,100,2021-10-13 15:28:00,FRGI
10.945,10.945,10.945,10.945,100,2021-10-13 15:32:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-13 15:34:00,FRGI
10.93,10.94,10.93,10.94,300,2021-10-13 15:38:00,FRGI
10.93,10.93,10.93,10.93,200,2021-10-13 15:43:00,FRGI
10.93,10.93,10.93,10.93,600,2021-10-13 15:50:00,FRGI
10.92,10.92,10.92,10.92,300,2021-10-13 15:54:00,FRGI
10.92,10.92,10.92,10.92,200,2021-10-13 16:03:00,FRGI
10.92,10.92,10.92,10.92,200,2021-10-13 16:04:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-13 16:19:00,FRGI
10.94,10.94,10.94,10.94,100,2021-10-13 16:23:00,FRGI
10.94,10.94,10.94,10.94,100,2021-10-13 16:24:00,FRGI
10.9,10.9,10.9,10.9,100,2021-10-13 16:35:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-13 16:39:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-13 16:41:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-13 16:42:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-13 16:47:00,FRGI
10.94,10.94,10.94,10.94,300,2021-10-13 16:53:00,FRGI
10.9207,10.9207,10.9207,10.9207,139,2021-10-13 17:12:00,FRGI
10.925,10.925,10.92,10.92,500,2021-10-13 17:23:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-13 17:38:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 17:55:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 17:57:00,FRGI
10.86,10.86,10.86,10.86,151,2021-10-13 18:03:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 18:07:00,FRGI
10.86,10.89,10.86,10.89,522,2021-10-13 18:12:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 18:14:00,FRGI
10.89,10.89,10.89,10.89,600,2021-10-13 18:22:00,FRGI
10.89,10.89,10.89,10.89,200,2021-10-13 18:29:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-13 18:34:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-13 18:35:00,FRGI
10.87,10.87,10.85,10.85,496,2021-10-13 18:48:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-13 18:49:00,FRGI
10.83,10.85,10.83,10.85,300,2021-10-13 18:51:00,FRGI
10.82,10.82,10.81,10.81,635,2021-10-13 19:00:00,FRGI
10.85,10.88,10.85,10.87,990,2021-10-13 19:08:00,FRGI
10.84,10.84,10.84,10.84,100,2021-10-13 19:12:00,FRGI
10.86,10.86,10.86,10.86,200,2021-10-13 19:16:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-13 19:17:00,FRGI
10.8699,10.8699,10.8699,10.8699,100,2021-10-13 19:18:00,FRGI
10.86,10.86,10.86,10.86,500,2021-10-13 19:21:00,FRGI
10.8,10.8,10.8,10.8,100,2021-10-13 19:24:00,FRGI
10.85,10.85,10.85,10.85,200,2021-10-13 19:36:00,FRGI
10.85,10.85,10.85,10.85,400,2021-10-13 19:37:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-13 19:40:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-13 19:41:00,FRGI
10.87,10.88,10.87,10.88,400,2021-10-13 19:43:00,FRGI
10.885,10.885,10.88,10.88,300,2021-10-13 19:44:00,FRGI
10.885,10.89,10.885,10.89,300,2021-10-13 19:45:00,FRGI
10.89,10.89,10.89,10.89,100,2021-10-13 19:48:00,FRGI
10.91,10.91,10.91,10.91,200,2021-10-13 19:51:00,FRGI
10.9,10.9,10.9,10.9,400,2021-10-13 19:52:00,FRGI
10.9,10.9,10.9,10.9,100,2021-10-13 19:53:00,FRGI
10.875,10.89,10.875,10.89,200,2021-10-13 19:56:00,FRGI
10.89,10.9,10.89,10.9,500,2021-10-13 19:57:00,FRGI
10.87,10.87,10.87,10.87,111,2021-10-13 19:59:00,FRGI
10.89,10.89,10.89,10.89,8673,2021-10-13 20:00:00,FRGI
10.97,10.97,10.97,10.97,255,2021-10-14 13:30:00,FRGI
10.97,10.97,10.94,10.97,500,2021-10-14 13:35:00,FRGI
10.9391,10.9391,10.9391,10.9391,550,2021-10-14 13:55:00,FRGI
10.94,10.94,10.94,10.94,100,2021-10-14 13:58:00,FRGI
10.94,10.94,10.94,10.94,200,2021-10-14 14:00:00,FRGI
10.955,10.955,10.955,10.955,100,2021-10-14 14:03:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-14 14:06:00,FRGI
10.98,10.995,10.98,10.99,300,2021-10-14 14:19:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-14 14:25:00,FRGI
10.92,10.92,10.92,10.92,100,2021-10-14 14:42:00,FRGI
10.92,10.96,10.92,10.95,500,2021-10-14 14:57:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-14 14:58:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-14 14:59:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-14 15:02:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-14 15:03:00,FRGI
10.97,10.97,10.96,10.96,400,2021-10-14 15:21:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-14 15:25:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-14 15:43:00,FRGI
11.08,11.08,11.08,11.08,100,2021-10-14 15:47:00,FRGI
11.08,11.08,11.08,11.08,600,2021-10-14 15:48:00,FRGI
11.08,11.08,11.08,11.08,100,2021-10-14 15:49:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-14 15:54:00,FRGI
11.03,11.03,11.03,11.03,200,2021-10-14 16:01:00,FRGI
11.015,11.05,11.015,11.05,400,2021-10-14 16:04:00,FRGI
11.09,11.09,11.09,11.09,400,2021-10-14 16:20:00,FRGI
11.12,11.12,11.12,11.12,100,2021-10-14 16:23:00,FRGI
11.13,11.13,11.13,11.13,200,2021-10-14 16:24:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-14 16:28:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-14 16:34:00,FRGI
11.16,11.17,11.15,11.15,500,2021-10-14 16:44:00,FRGI
11.15,11.15,11.15,11.15,200,2021-10-14 16:47:00,FRGI
11.17,11.17,11.17,11.17,200,2021-10-14 16:58:00,FRGI
11.16,11.16,11.15,11.15,200,2021-10-14 17:06:00,FRGI
11.11,11.11,11.11,11.11,100,2021-10-14 17:19:00,FRGI
11.125,11.13,11.125,11.13,600,2021-10-14 17:25:00,FRGI
11.13,11.13,11.13,11.13,100,2021-10-14 17:26:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-14 17:27:00,FRGI
11.115,11.115,11.115,11.115,100,2021-10-14 17:31:00,FRGI
11.115,11.16,11.115,11.16,450,2021-10-14 17:44:00,FRGI
11.16,11.16,11.16,11.16,200,2021-10-14 17:49:00,FRGI
11.15,11.15,11.15,11.15,100,2021-10-14 17:58:00,FRGI
11.18,11.19,11.18,11.18,940,2021-10-14 18:12:00,FRGI
11.23,11.23,11.23,11.23,100,2021-10-14 18:14:00,FRGI
11.19,11.19,11.19,11.19,100,2021-10-14 18:30:00,FRGI
11.22,11.22,11.22,11.22,100,2021-10-14 18:34:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-14 18:54:00,FRGI
11.17,11.17,11.17,11.17,382,2021-10-14 19:10:00,FRGI
11.16,11.16,11.16,11.16,300,2021-10-14 19:19:00,FRGI
11.16,11.16,11.16,11.16,200,2021-10-14 19:23:00,FRGI
11.19,11.19,11.18,11.18,500,2021-10-14 19:25:00,FRGI
11.21,11.22,11.21,11.22,300,2021-10-14 19:26:00,FRGI
11.22,11.22,11.22,11.22,100,2021-10-14 19:27:00,FRGI
11.22,11.22,11.22,11.22,200,2021-10-14 19:29:00,FRGI
11.22,11.22,11.22,11.22,200,2021-10-14 19:30:00,FRGI
11.22,11.22,11.205,11.205,200,2021-10-14 19:31:00,FRGI
11.23,11.23,11.23,11.23,100,2021-10-14 19:32:00,FRGI
11.23,11.23,11.23,11.23,200,2021-10-14 19:33:00,FRGI
11.23,11.23,11.23,11.23,100,2021-10-14 19:34:00,FRGI
11.23,11.23,11.23,11.23,100,2021-10-14 19:36:00,FRGI
11.23,11.23,11.19,11.19,200,2021-10-14 19:37:00,FRGI
11.2,11.23,11.19,11.23,300,2021-10-14 19:38:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-14 19:39:00,FRGI
11.18,11.18,11.18,11.18,200,2021-10-14 19:40:00,FRGI
11.21,11.21,11.19,11.19,200,2021-10-14 19:41:00,FRGI
11.21,11.21,11.21,11.21,200,2021-10-14 19:42:00,FRGI
11.22,11.22,11.22,11.22,100,2021-10-14 19:43:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-14 19:44:00,FRGI
11.21,11.21,11.21,11.21,100,2021-10-14 19:45:00,FRGI
11.17,11.18,11.17,11.18,500,2021-10-14 19:47:00,FRGI
11.16,11.16,11.16,11.16,100,2021-10-14 19:49:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-14 19:50:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-14 19:52:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-14 19:53:00,FRGI
11.205,11.205,11.17,11.17,400,2021-10-14 19:56:00,FRGI
11.17,11.17,11.17,11.17,200,2021-10-14 19:57:00,FRGI
11.17,11.17,11.15,11.17,600,2021-10-14 19:58:00,FRGI
11.17,11.22,11.17,11.19,1300,2021-10-14 19:59:00,FRGI
11.18,11.18,11.18,11.18,7194,2021-10-14 20:00:00,FRGI
11.18,11.18,11.18,11.18,751,2021-10-15 12:29:00,FRGI
11.34,11.34,11.34,11.34,3448,2021-10-15 13:30:00,FRGI
11.34,11.34,11.31,11.31,300,2021-10-15 13:39:00,FRGI
11.3,11.31,11.3,11.31,300,2021-10-15 13:40:00,FRGI
11.31,11.31,11.29,11.29,400,2021-10-15 13:59:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-15 14:11:00,FRGI
11.17,11.18,11.17,11.18,200,2021-10-15 14:12:00,FRGI
11.19,11.19,11.18,11.18,200,2021-10-15 14:19:00,FRGI
11.15,11.19,11.11,11.11,1587,2021-10-15 14:27:00,FRGI
11.16,11.16,11.14,11.14,200,2021-10-15 14:29:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-15 14:33:00,FRGI
11.225,11.245,11.225,11.245,200,2021-10-15 14:34:00,FRGI
11.265,11.265,11.265,11.265,100,2021-10-15 14:39:00,FRGI
11.26,11.26,11.26,11.26,200,2021-10-15 14:40:00,FRGI
11.24,11.29,11.24,11.29,600,2021-10-15 14:42:00,FRGI
11.29,11.3,11.29,11.3,300,2021-10-15 15:00:00,FRGI
11.25,11.25,11.25,11.25,200,2021-10-15 15:30:00,FRGI
11.25,11.26,11.21,11.235,600,2021-10-15 15:37:00,FRGI
11.24,11.24,11.24,11.24,200,2021-10-15 15:43:00,FRGI
11.24,11.24,11.24,11.24,100,2021-10-15 15:53:00,FRGI
11.24,11.24,11.24,11.24,500,2021-10-15 15:56:00,FRGI
11.235,11.235,11.235,11.235,100,2021-10-15 16:02:00,FRGI
11.23,11.23,11.23,11.23,100,2021-10-15 16:06:00,FRGI
11.21,11.21,11.21,11.21,100,2021-10-15 16:07:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-15 16:17:00,FRGI
11.2,11.2,11.2,11.2,100,2021-10-15 16:18:00,FRGI
11.2,11.21,11.2,11.21,600,2021-10-15 16:24:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-15 16:32:00,FRGI
11.19,11.21,11.18,11.21,400,2021-10-15 16:51:00,FRGI
11.21,11.21,11.21,11.21,200,2021-10-15 16:52:00,FRGI
11.18,11.18,11.17,11.17,200,2021-10-15 16:57:00,FRGI
11.19,11.19,11.19,11.19,100,2021-10-15 17:13:00,FRGI
11.16,11.16,11.14,11.16,700,2021-10-15 17:18:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 17:25:00,FRGI
11.11,11.11,11.11,11.11,100,2021-10-15 17:27:00,FRGI
11.13,11.13,11.12,11.12,300,2021-10-15 17:36:00,FRGI
11.15,11.15,11.15,11.15,300,2021-10-15 17:40:00,FRGI
11.14,11.16,11.14,11.15,1000,2021-10-15 17:43:00,FRGI
11.15,11.16,11.15,11.15,500,2021-10-15 17:44:00,FRGI
11.18,11.18,11.18,11.18,200,2021-10-15 17:59:00,FRGI
11.185,11.19,11.18,11.18,500,2021-10-15 18:01:00,FRGI
11.19,11.19,11.19,11.19,400,2021-10-15 18:02:00,FRGI
11.19,11.19,11.19,11.19,100,2021-10-15 18:05:00,FRGI
11.185,11.185,11.185,11.185,100,2021-10-15 18:06:00,FRGI
11.185,11.185,11.18,11.18,200,2021-10-15 18:07:00,FRGI
11.175,11.175,11.17,11.17,200,2021-10-15 18:10:00,FRGI
11.17,11.17,11.17,11.17,100,2021-10-15 18:14:00,FRGI
11.18,11.18,11.18,11.18,100,2021-10-15 18:15:00,FRGI
11.185,11.185,11.185,11.185,200,2021-10-15 18:17:00,FRGI
11.195,11.195,11.195,11.195,100,2021-10-15 18:21:00,FRGI
11.19,11.19,11.19,11.19,100,2021-10-15 18:22:00,FRGI
11.19,11.19,11.19,11.19,200,2021-10-15 18:24:00,FRGI
11.19,11.19,11.18,11.18,200,2021-10-15 18:25:00,FRGI
11.18,11.18,11.18,11.18,100,2021-10-15 18:34:00,FRGI
11.175,11.175,11.175,11.175,100,2021-10-15 18:40:00,FRGI
11.14,11.16,11.14,11.16,900,2021-10-15 18:42:00,FRGI
11.16,11.16,11.16,11.16,400,2021-10-15 18:46:00,FRGI
11.12,11.12,11.12,11.12,2100,2021-10-15 18:59:00,FRGI
11.12,11.12,11.12,11.12,200,2021-10-15 19:02:00,FRGI
11.12,11.12,11.12,11.12,100,2021-10-15 19:04:00,FRGI
11.12,11.12,11.12,11.12,200,2021-10-15 19:06:00,FRGI
11.09,11.09,11.09,11.09,100,2021-10-15 19:11:00,FRGI
11.09,11.09,11.09,11.09,300,2021-10-15 19:12:00,FRGI
11.1,11.1,11.1,11.1,500,2021-10-15 19:14:00,FRGI
11.1045,11.1045,11.1045,11.1045,400,2021-10-15 19:17:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 19:21:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 19:22:00,FRGI
11.1,11.1,11.1,11.1,400,2021-10-15 19:23:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 19:26:00,FRGI
11.125,11.125,11.125,11.125,100,2021-10-15 19:28:00,FRGI
11.12,11.12,11.12,11.12,200,2021-10-15 19:29:00,FRGI
11.12,11.12,11.12,11.12,400,2021-10-15 19:30:00,FRGI
11.12,11.12,11.12,11.12,100,2021-10-15 19:33:00,FRGI
11.125,11.125,11.12,11.12,300,2021-10-15 19:36:00,FRGI
11.115,11.115,11.115,11.115,100,2021-10-15 19:37:00,FRGI
11.11,11.12,11.11,11.12,700,2021-10-15 19:41:00,FRGI
11.13,11.13,11.13,11.13,400,2021-10-15 19:43:00,FRGI
11.13,11.14,11.12,11.13,1973,2021-10-15 19:46:00,FRGI
11.12,11.125,11.12,11.125,400,2021-10-15 19:50:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 19:53:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-15 19:54:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-15 19:55:00,FRGI
11.09,11.1,11.09,11.1,200,2021-10-15 19:56:00,FRGI
11.08,11.08,11.03,11.03,1143,2021-10-15 19:57:00,FRGI
11.06,11.08,11.06,11.06,600,2021-10-15 19:58:00,FRGI
11.08,11.1,11.05,11.09,1500,2021-10-15 19:59:00,FRGI
11.07,11.07,11.07,11.07,11107,2021-10-15 20:00:00,FRGI
11.07,11.07,11.07,11.07,508,2021-10-15 20:01:00,FRGI
11.06,11.06,11.06,11.06,797,2021-10-18 13:30:00,FRGI
11.0,11.0,11.0,11.0,1215,2021-10-18 13:39:00,FRGI
10.9828,11.05,10.9828,11.05,1066,2021-10-18 13:40:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-18 13:41:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-18 14:03:00,FRGI
11.01,11.01,10.99,10.99,471,2021-10-18 14:07:00,FRGI
11.06,11.06,11.06,11.06,300,2021-10-18 14:21:00,FRGI
