open,high,low,close,volume,datetime,symbol
6.7912,6.7912,6.7912,6.7912,100,2021-10-11 16:49:00,WAFU
6.74,6.74,6.62,6.64,4800,2021-10-11 16:53:00,WAFU
6.7899,6.7899,6.7899,6.7899,100,2021-10-11 16:55:00,WAFU
6.5901,6.5901,6.5901,6.5901,500,2021-10-11 16:57:00,WAFU
6.745,6.745,6.745,6.745,100,2021-10-11 17:00:00,WAFU
6.645,6.645,6.51,6.55,4900,2021-10-11 17:12:00,WAFU
6.64,6.64,6.64,6.64,100,2021-10-11 17:16:00,WAFU
6.65,6.65,6.65,6.65,100,2021-10-11 17:21:00,WAFU
6.65,6.65,6.65,6.65,100,2021-10-11 17:26:00,WAFU
6.5201,6.5201,6.5201,6.5201,1000,2021-10-11 17:32:00,WAFU
6.5486,6.5486,6.5486,6.5486,109,2021-10-11 18:04:00,WAFU
6.72,6.72,6.72,6.72,100,2021-10-11 18:34:00,WAFU
6.67,6.7599,6.64,6.7351,5300,2021-10-11 18:45:00,WAFU
6.64,6.74,6.64,6.74,450,2021-10-11 18:46:00,WAFU
6.64,6.64,6.64,6.64,1000,2021-10-11 18:47:00,WAFU
6.68,6.68,6.68,6.68,1000,2021-10-11 18:49:00,WAFU
6.66,6.66,6.66,6.66,1000,2021-10-11 18:52:00,WAFU
6.76,7.0,6.76,6.9798,18671,2021-10-11 18:53:00,WAFU
7.0,7.0,6.9,6.9597,18352,2021-10-11 18:54:00,WAFU
6.98,6.98,6.93,6.9524,7000,2021-10-11 18:56:00,WAFU
7.03,7.29,7.03,7.27,16830,2021-10-11 18:57:00,WAFU
7.28,7.28,7.0151,7.2,14186,2021-10-11 18:58:00,WAFU
7.0301,7.0301,7.0301,7.0301,500,2021-10-11 18:59:00,WAFU
7.06,7.105,7.02,7.06,3180,2021-10-11 19:00:00,WAFU
7.1,7.1,7.05,7.05,1950,2021-10-11 19:01:00,WAFU
6.9001,6.96,6.9001,6.96,763,2021-10-11 19:02:00,WAFU
7.003,7.003,7.003,7.003,3000,2021-10-11 19:04:00,WAFU
7.0,7.0,6.99,6.99,4000,2021-10-11 19:06:00,WAFU
6.9396,6.9396,6.9396,6.9396,500,2021-10-11 19:07:00,WAFU
6.9856,6.9856,6.96,6.98,1700,2021-10-11 19:08:00,WAFU
6.92,7.02,6.92,6.98,25800,2021-10-11 19:10:00,WAFU
7.116,7.116,7.116,7.116,100,2021-10-11 19:11:00,WAFU
7.04,7.04,7.04,7.04,100,2021-10-11 19:12:00,WAFU
7.0091,7.0091,7.0091,7.0091,103,2021-10-11 19:13:00,WAFU
7.065,7.065,7.065,7.065,500,2021-10-11 19:14:00,WAFU
7.04,7.04,6.74,6.74,12567,2021-10-11 19:15:00,WAFU
6.84,7.01,6.84,7.01,36363,2021-10-11 19:17:00,WAFU
7.0,7.0,6.95,6.95,14377,2021-10-11 19:18:00,WAFU
7.0001,7.08,7.0001,7.08,9721,2021-10-11 19:19:00,WAFU
7.1039,7.1799,7.0567,7.1699,13310,2021-10-11 19:20:00,WAFU
7.16,7.17,7.0562,7.1,11613,2021-10-11 19:21:00,WAFU
7.15,7.33,7.15,7.3124,15157,2021-10-11 19:22:00,WAFU
7.27,7.36,7.2201,7.36,13816,2021-10-11 19:23:00,WAFU
7.2701,7.5,7.2701,7.5,25486,2021-10-11 19:24:00,WAFU
7.4799,7.6693,7.43,7.645,48573,2021-10-11 19:25:00,WAFU
7.6899,7.87,7.14,7.23,130742,2021-10-11 19:26:00,WAFU
7.23,7.3,6.95,7.09,32009,2021-10-11 19:27:00,WAFU
7.1323,7.1323,6.93,6.93,22434,2021-10-11 19:28:00,WAFU
6.9551,7.1458,6.9,7.075,20203,2021-10-11 19:29:00,WAFU
7.1049,7.11,6.83,6.91,28759,2021-10-11 19:30:00,WAFU
6.88,6.954,6.86,6.9265,4550,2021-10-11 19:31:00,WAFU
6.9641,6.9641,6.9,6.96,1434,2021-10-11 19:32:00,WAFU
6.96,6.96,6.8701,6.8701,5023,2021-10-11 19:33:00,WAFU
6.91,6.91,6.81,6.835,9438,2021-10-11 19:34:00,WAFU
6.81,6.91,6.8,6.865,30048,2021-10-11 19:35:00,WAFU
6.87,6.9255,6.8601,6.89,12909,2021-10-11 19:36:00,WAFU
6.8815,6.9706,6.8815,6.93,18470,2021-10-11 19:37:00,WAFU
6.8776,6.89,6.8401,6.89,5389,2021-10-11 19:38:00,WAFU
6.88,6.88,6.86,6.86,2282,2021-10-11 19:39:00,WAFU
6.871,6.8799,6.871,6.8799,300,2021-10-11 19:40:00,WAFU
6.855,6.855,6.7404,6.8199,15978,2021-10-11 19:41:00,WAFU
6.82,6.82,6.82,6.82,500,2021-10-11 19:42:00,WAFU
6.8,6.8,6.685,6.7191,4600,2021-10-11 19:43:00,WAFU
6.7,6.7399,6.6867,6.71,6716,2021-10-11 19:44:00,WAFU
6.705,6.705,6.705,6.705,1200,2021-10-11 19:45:00,WAFU
6.6739,6.71,6.6739,6.71,1000,2021-10-11 19:46:00,WAFU
6.74,6.74,6.68,6.706,2800,2021-10-11 19:47:00,WAFU
6.7,6.705,6.66,6.6805,10528,2021-10-11 19:48:00,WAFU
6.695,6.7,6.61,6.7,6307,2021-10-11 19:49:00,WAFU
6.635,6.6878,6.56,6.595,7420,2021-10-11 19:50:00,WAFU
6.6199,6.6199,6.6,6.6,1000,2021-10-11 19:51:00,WAFU
6.5601,6.6194,6.55,6.56,2160,2021-10-11 19:54:00,WAFU
6.57,6.5764,6.56,6.5764,919,2021-10-11 19:57:00,WAFU
6.6184,6.6184,6.57,6.58,4250,2021-10-11 19:58:00,WAFU
6.6006,6.6599,6.58,6.64,1508,2021-10-11 19:59:00,WAFU
6.615,6.615,6.615,6.615,154,2021-10-11 20:00:00,WAFU
6.64,6.64,6.58,6.58,752,2021-10-11 20:02:00,WAFU
6.58,6.58,6.58,6.58,150,2021-10-11 20:03:00,WAFU
6.58,6.58,6.58,6.58,1816,2021-10-11 20:07:00,WAFU
6.58,6.58,6.58,6.58,1000,2021-10-11 20:08:00,WAFU
6.5799,6.58,6.5799,6.58,1000,2021-10-11 20:09:00,WAFU
6.55,6.55,6.5499,6.55,1500,2021-10-11 20:14:00,WAFU
6.51,6.51,6.5,6.5,500,2021-10-11 20:15:00,WAFU
6.51,6.51,6.51,6.51,500,2021-10-11 20:16:00,WAFU
6.5,6.5,6.5,6.5,500,2021-10-11 20:18:00,WAFU
6.3999,6.4,6.3999,6.4,996,2021-10-11 20:26:00,WAFU
6.4499,6.45,6.4499,6.45,1800,2021-10-11 20:33:00,WAFU
6.4399,6.4399,6.4399,6.4399,1000,2021-10-11 20:38:00,WAFU
6.37,6.37,6.37,6.37,3000,2021-10-11 20:42:00,WAFU
6.37,6.37,6.31,6.37,2250,2021-10-11 20:43:00,WAFU
6.36,6.38,6.36,6.38,5525,2021-10-11 20:44:00,WAFU
6.374,6.374,6.374,6.374,1000,2021-10-11 20:45:00,WAFU
6.49,6.54,6.49,6.5,1700,2021-10-11 20:49:00,WAFU
6.5,6.54,6.5,6.5399,700,2021-10-11 20:50:00,WAFU
6.54,6.54,6.54,6.54,300,2021-10-11 20:51:00,WAFU
6.4,6.4,6.4,6.4,1000,2021-10-11 21:19:00,WAFU
6.54,6.54,6.54,6.54,632,2021-10-11 23:47:00,WAFU
6.6,6.6,6.6,6.6,100,2021-10-12 11:13:00,WAFU
6.61,6.61,6.6,6.6,200,2021-10-12 11:14:00,WAFU
6.6,6.6,6.6,6.6,100,2021-10-12 11:15:00,WAFU
6.6,6.6,6.6,6.6,100,2021-10-12 11:17:00,WAFU
6.6,6.6,6.6,6.6,200,2021-10-12 11:18:00,WAFU
6.6,6.6,6.6,6.6,200,2021-10-12 11:19:00,WAFU
6.6,6.6,6.6,6.6,100,2021-10-12 11:22:00,WAFU
6.6,6.6,6.6,6.6,100,2021-10-12 11:39:00,WAFU
6.59,6.59,6.59,6.59,100,2021-10-12 11:40:00,WAFU
6.59,6.59,6.59,6.59,100,2021-10-12 11:41:00,WAFU
6.59,6.59,6.59,6.59,100,2021-10-12 11:43:00,WAFU
6.59,6.59,6.59,6.59,600,2021-10-12 11:44:00,WAFU
6.65,6.65,6.65,6.65,100,2021-10-12 12:02:00,WAFU
6.7,6.71,6.68,6.71,800,2021-10-12 12:06:00,WAFU
6.7,6.7,6.7,6.7,300,2021-10-12 12:10:00,WAFU
6.69,6.71,6.69,6.71,825,2021-10-12 12:11:00,WAFU
6.73,6.74,6.73,6.74,900,2021-10-12 12:17:00,WAFU
6.74,6.74,6.74,6.74,400,2021-10-12 12:18:00,WAFU
6.6205,6.6205,6.6205,6.6205,500,2021-10-12 12:36:00,WAFU
6.8,6.8,6.68,6.68,507,2021-10-12 12:51:00,WAFU
6.72,6.72,6.72,6.72,100,2021-10-12 12:55:00,WAFU
6.75,6.75,6.73,6.73,300,2021-10-12 13:12:00,WAFU
6.8,6.8,6.8,6.8,500,2021-10-12 13:15:00,WAFU
6.7,6.7,6.7,6.7,471,2021-10-12 13:22:00,WAFU
6.7,6.84,6.7,6.84,221,2021-10-12 13:30:00,WAFU
6.7,6.7,6.6605,6.6605,2064,2021-10-12 13:31:00,WAFU
6.69,6.69,6.38,6.57,10144,2021-10-12 13:32:00,WAFU
6.6999,6.755,6.57,6.755,5371,2021-10-12 13:33:00,WAFU
6.69,6.9444,6.54,6.54,16418,2021-10-12 13:34:00,WAFU
6.6306,6.75,6.6,6.75,1017,2021-10-12 13:35:00,WAFU
6.8,7.2,6.63,7.0504,38544,2021-10-12 13:36:00,WAFU
7.13,7.26,7.0659,7.1902,7945,2021-10-12 13:37:00,WAFU
7.14,7.14,6.8,6.97,33012,2021-10-12 13:38:00,WAFU
6.9,6.9,6.74,6.8,4580,2021-10-12 13:39:00,WAFU
6.817,6.8307,6.817,6.8307,1600,2021-10-12 13:40:00,WAFU
6.98,6.98,6.85,6.98,4018,2021-10-12 13:41:00,WAFU
6.8523,6.8523,6.8466,6.8466,1100,2021-10-12 13:43:00,WAFU
6.84,6.8401,6.67,6.6708,24101,2021-10-12 13:44:00,WAFU
6.6711,6.7002,6.63,6.6301,12219,2021-10-12 13:45:00,WAFU
6.8123,6.8399,6.724,6.7799,5150,2021-10-12 13:47:00,WAFU
6.78,6.78,6.7,6.7,1450,2021-10-12 13:48:00,WAFU
6.7,6.7,6.7,6.7,499,2021-10-12 13:50:00,WAFU
6.6737,6.6737,6.62,6.62,2610,2021-10-12 13:51:00,WAFU
6.68,6.68,6.68,6.68,500,2021-10-12 13:52:00,WAFU
6.74,6.74,6.74,6.74,500,2021-10-12 13:53:00,WAFU
6.73,6.82,6.67,6.82,12626,2021-10-12 13:55:00,WAFU
6.765,6.95,6.765,6.95,30621,2021-10-12 13:56:00,WAFU
6.94,6.99,6.94,6.99,1100,2021-10-12 13:57:00,WAFU
6.945,6.99,6.8,6.8999,5182,2021-10-12 13:58:00,WAFU
6.95,7.18,6.93,7.18,35512,2021-10-12 13:59:00,WAFU
7.19,7.23,7.0,7.19,21976,2021-10-12 14:00:00,WAFU
7.078,7.2,6.8609,7.2,8374,2021-10-12 14:01:00,WAFU
7.1999,7.29,7.0794,7.0794,14088,2021-10-12 14:02:00,WAFU
7.18,7.18,7.1,7.1,2600,2021-10-12 14:03:00,WAFU
7.17,7.33,7.15,7.2901,40374,2021-10-12 14:04:00,WAFU
7.29,7.34,7.1545,7.34,42355,2021-10-12 14:05:00,WAFU
7.37,7.49,7.25,7.31,45886,2021-10-12 14:06:00,WAFU
7.4533,7.4533,7.02,7.0502,76139,2021-10-12 14:07:00,WAFU
7.07,7.0864,6.8,6.9,45274,2021-10-12 14:08:00,WAFU
6.9899,6.9899,6.8,6.91,32816,2021-10-12 14:09:00,WAFU
6.8,6.94,6.8,6.85,23677,2021-10-12 14:10:00,WAFU
6.85,6.93,6.82,6.83,19676,2021-10-12 14:11:00,WAFU
6.83,6.8605,6.8,6.8496,4253,2021-10-12 14:12:00,WAFU
6.84,6.9563,6.82,6.93,19312,2021-10-12 14:13:00,WAFU
6.95,6.9899,6.81,6.81,50787,2021-10-12 14:14:00,WAFU
6.85,6.85,6.55,6.5987,59898,2021-10-12 14:15:00,WAFU
6.61,6.65,6.35,6.491,53164,2021-10-12 14:16:00,WAFU
6.5,6.61,6.47,6.6099,28127,2021-10-12 14:17:00,WAFU
6.57,6.57,6.57,6.57,1000,2021-10-12 14:18:00,WAFU
6.538,6.59,6.46,6.46,6699,2021-10-12 14:19:00,WAFU
6.46,6.46,6.4001,6.43,7278,2021-10-12 14:20:00,WAFU
6.495,6.6396,6.495,6.6396,12103,2021-10-12 14:21:00,WAFU
6.63,6.64,6.54,6.64,7701,2021-10-12 14:22:00,WAFU
6.64,6.64,6.47,6.5,6500,2021-10-12 14:23:00,WAFU
6.5,6.55,6.4001,6.55,22499,2021-10-12 14:24:00,WAFU
6.45,6.5399,6.44,6.5399,1800,2021-10-12 14:25:00,WAFU
6.5499,6.5499,6.5499,6.5499,1000,2021-10-12 14:26:00,WAFU
6.53,6.54,6.53,6.54,400,2021-10-12 14:28:00,WAFU
6.55,6.55,6.515,6.515,9300,2021-10-12 14:29:00,WAFU
6.5425,6.5425,6.5425,6.5425,100,2021-10-12 14:30:00,WAFU
6.51,6.51,6.51,6.51,100,2021-10-12 14:31:00,WAFU
6.54,6.54,6.48,6.5299,1500,2021-10-12 14:33:00,WAFU
6.52,6.53,6.52,6.53,300,2021-10-12 14:34:00,WAFU
6.52,6.5569,6.49,6.5569,2200,2021-10-12 14:36:00,WAFU
6.46,6.4601,6.41,6.41,7376,2021-10-12 14:39:00,WAFU
6.45,6.48,6.4189,6.4189,500,2021-10-12 14:40:00,WAFU
6.4532,6.4532,6.4532,6.4532,750,2021-10-12 14:41:00,WAFU
6.49,6.53,6.49,6.53,200,2021-10-12 14:43:00,WAFU
6.5299,6.53,6.52,6.5299,1690,2021-10-12 14:44:00,WAFU
6.5299,6.6399,6.5034,6.5034,26406,2021-10-12 14:45:00,WAFU
6.53,6.59,6.4801,6.59,3100,2021-10-12 14:48:00,WAFU
6.53,6.53,6.53,6.53,300,2021-10-12 14:50:00,WAFU
6.4869,6.4869,6.4869,6.4869,200,2021-10-12 14:51:00,WAFU
6.5,6.5,6.48,6.5,2002,2021-10-12 14:52:00,WAFU
6.4701,6.4701,6.4701,6.4701,1000,2021-10-12 14:53:00,WAFU
6.4701,6.48,6.47,6.47,1950,2021-10-12 14:54:00,WAFU
6.46,6.46,6.42,6.4301,6700,2021-10-12 14:55:00,WAFU
6.4101,6.4101,6.31,6.34,39216,2021-10-12 14:56:00,WAFU
6.3421,6.45,6.3,6.3404,6900,2021-10-12 14:57:00,WAFU
6.41,6.41,6.41,6.41,261,2021-10-12 14:58:00,WAFU
6.3035,6.31,6.3,6.3,500,2021-10-12 14:59:00,WAFU
6.3001,6.3001,6.3001,6.3001,700,2021-10-12 15:01:00,WAFU
6.43,6.43,6.43,6.43,722,2021-10-12 15:03:00,WAFU
6.39,6.42,6.39,6.42,630,2021-10-12 15:05:00,WAFU
6.42,6.42,6.41,6.41,700,2021-10-12 15:07:00,WAFU
6.4041,6.4041,6.3956,6.3956,1600,2021-10-12 15:10:00,WAFU
6.46,6.46,6.32,6.33,4370,2021-10-12 15:11:00,WAFU
6.37,6.37,6.37,6.37,350,2021-10-12 15:12:00,WAFU
6.37,6.37,6.37,6.37,900,2021-10-12 15:20:00,WAFU
6.3918,6.3918,6.3918,6.3918,150,2021-10-12 15:23:00,WAFU
6.4,6.4,6.4,6.4,100,2021-10-12 15:28:00,WAFU
6.3,6.3,6.3,6.3,200,2021-10-12 15:29:00,WAFU
6.3035,6.31,6.25,6.29,5111,2021-10-12 15:31:00,WAFU
6.26,6.26,6.26,6.26,700,2021-10-12 15:32:00,WAFU
6.3,6.31,6.3,6.31,4500,2021-10-12 15:33:00,WAFU
6.3399,6.3399,6.31,6.31,2589,2021-10-12 15:34:00,WAFU
6.3,6.3,6.3,6.3,500,2021-10-12 15:35:00,WAFU
6.325,6.325,6.325,6.325,1000,2021-10-12 15:37:00,WAFU
6.34,6.34,6.34,6.34,100,2021-10-12 15:38:00,WAFU
6.31,6.31,6.27,6.2816,2865,2021-10-12 15:39:00,WAFU
6.28,6.28,6.28,6.28,1000,2021-10-12 15:40:00,WAFU
6.29,6.3,6.2794,6.29,3790,2021-10-12 15:41:00,WAFU
6.27,6.29,6.27,6.2799,3500,2021-10-12 15:42:00,WAFU
6.28,6.3,6.28,6.2876,2900,2021-10-12 15:43:00,WAFU
6.285,6.3,6.285,6.3,1291,2021-10-12 15:44:00,WAFU
6.35,6.35,6.35,6.35,500,2021-10-12 15:45:00,WAFU
6.35,6.35,6.28,6.28,824,2021-10-12 15:46:00,WAFU
6.37,6.37,6.37,6.37,1100,2021-10-12 15:48:00,WAFU
6.29,6.29,6.29,6.29,159,2021-10-12 15:53:00,WAFU
6.33,6.33,6.33,6.33,400,2021-10-12 15:56:00,WAFU
6.35,6.35,6.35,6.35,1500,2021-10-12 16:07:00,WAFU
6.35,6.35,6.35,6.35,120,2021-10-12 16:18:00,WAFU
6.33,6.33,6.33,6.33,160,2021-10-12 16:21:00,WAFU
6.31,6.31,6.31,6.31,100,2021-10-12 16:22:00,WAFU
6.3,6.3,6.3,6.3,100,2021-10-12 16:26:00,WAFU
6.2701,6.325,6.2682,6.325,2386,2021-10-12 16:27:00,WAFU
6.34,6.37,6.33,6.3497,2498,2021-10-12 16:33:00,WAFU
6.34,6.34,6.34,6.34,100,2021-10-12 16:34:00,WAFU
6.35,6.35,6.35,6.35,500,2021-10-12 16:37:00,WAFU
6.301,6.3087,6.28,6.3,1580,2021-10-12 16:38:00,WAFU
6.2947,6.2947,6.2947,6.2947,100,2021-10-12 16:40:00,WAFU
6.3,6.3,6.3,6.3,200,2021-10-12 16:48:00,WAFU
6.2662,6.2662,6.2662,6.2662,400,2021-10-12 16:52:00,WAFU
6.263,6.3535,6.26,6.3535,1686,2021-10-12 17:00:00,WAFU
6.3,6.3,6.3,6.3,200,2021-10-12 17:31:00,WAFU
6.33,6.33,6.33,6.33,500,2021-10-12 17:32:00,WAFU
6.295,6.3,6.26,6.3,3588,2021-10-12 17:34:00,WAFU
6.29,6.29,6.2,6.23,15532,2021-10-12 17:35:00,WAFU
6.22,6.22,6.22,6.22,100,2021-10-12 17:36:00,WAFU
6.22,6.22,6.22,6.22,112,2021-10-12 17:40:00,WAFU
6.275,6.3156,6.275,6.275,1500,2021-10-12 17:47:00,WAFU
6.26,6.26,6.26,6.26,300,2021-10-12 17:48:00,WAFU
6.2998,6.2998,6.2998,6.2998,1000,2021-10-12 17:50:00,WAFU
6.25,6.25,6.25,6.25,100,2021-10-12 17:59:00,WAFU
6.25,6.2512,6.25,6.2512,1000,2021-10-12 18:00:00,WAFU
6.25,6.25,6.25,6.25,500,2021-10-12 18:04:00,WAFU
6.25,6.25,6.24,6.24,200,2021-10-12 18:08:00,WAFU
6.25,6.25,6.25,6.25,879,2021-10-12 18:22:00,WAFU
6.25,6.25,6.25,6.25,102,2021-10-12 18:23:00,WAFU
6.28,6.28,6.28,6.28,250,2021-10-12 18:25:00,WAFU
6.2737,6.2737,6.2737,6.2737,100,2021-10-12 18:34:00,WAFU
6.25,6.25,6.25,6.25,1326,2021-10-12 18:38:00,WAFU
6.259,6.26,6.259,6.26,2100,2021-10-12 18:39:00,WAFU
6.2644,6.2644,6.2644,6.2644,1000,2021-10-12 18:40:00,WAFU
6.26,6.26,6.26,6.26,300,2021-10-12 18:48:00,WAFU
6.25,6.26,6.25,6.26,1000,2021-10-12 18:49:00,WAFU
6.2512,6.2512,6.2512,6.2512,100,2021-10-12 18:51:00,WAFU
6.25,6.25,6.25,6.25,250,2021-10-12 18:52:00,WAFU
6.24,6.24,6.24,6.24,100,2021-10-12 18:58:00,WAFU
6.2564,6.2564,6.25,6.25,650,2021-10-12 18:59:00,WAFU
6.26,6.26,6.26,6.26,400,2021-10-12 19:00:00,WAFU
6.28,6.28,6.2378,6.2378,1303,2021-10-12 19:01:00,WAFU
6.28,6.28,6.28,6.28,211,2021-10-12 19:03:00,WAFU
6.23,6.23,6.13,6.13,19956,2021-10-12 19:10:00,WAFU
6.28,6.28,6.15,6.15,2650,2021-10-12 19:11:00,WAFU
6.217,6.217,6.217,6.217,320,2021-10-12 19:12:00,WAFU
6.2499,6.2499,6.2499,6.2499,500,2021-10-12 19:13:00,WAFU
6.18,6.18,6.15,6.165,1000,2021-10-12 19:14:00,WAFU
6.18,6.19,6.165,6.19,3580,2021-10-12 19:15:00,WAFU
6.2,6.25,6.2,6.23,1200,2021-10-12 19:16:00,WAFU
6.22,6.22,6.2199,6.2199,900,2021-10-12 19:23:00,WAFU
6.24,6.25,6.24,6.25,700,2021-10-12 19:24:00,WAFU
6.25,6.25,6.25,6.25,100,2021-10-12 19:29:00,WAFU
6.25,6.25,6.25,6.25,694,2021-10-12 19:30:00,WAFU
6.27,6.28,6.27,6.28,500,2021-10-12 19:32:00,WAFU
6.24,6.24,6.224,6.224,800,2021-10-12 19:33:00,WAFU
6.235,6.27,6.2001,6.27,4600,2021-10-12 19:35:00,WAFU
6.24,6.24,6.2001,6.2001,1500,2021-10-12 19:39:00,WAFU
6.235,6.235,6.19,6.19,1000,2021-10-12 19:41:00,WAFU
6.1873,6.1873,6.1873,6.1873,500,2021-10-12 19:42:00,WAFU
6.19,6.19,6.15,6.15,403,2021-10-12 19:43:00,WAFU
6.2402,6.2402,6.2,6.2,360,2021-10-12 19:46:00,WAFU
6.23,6.23,6.23,6.23,100,2021-10-12 19:51:00,WAFU
6.23,6.23,6.1601,6.1799,3500,2021-10-12 19:52:00,WAFU
6.18,6.2,6.175,6.2,398,2021-10-12 19:53:00,WAFU
6.2538,6.2538,6.2538,6.2538,200,2021-10-12 19:54:00,WAFU
6.23,6.2599,6.23,6.241,922,2021-10-12 19:55:00,WAFU
6.25,6.25,6.25,6.25,250,2021-10-12 19:56:00,WAFU
6.22,6.22,6.15,6.1981,5202,2021-10-12 19:57:00,WAFU
6.2,6.2,6.168,6.168,1300,2021-10-12 19:58:00,WAFU
6.1957,6.24,6.16,6.175,14872,2021-10-12 19:59:00,WAFU
6.2,6.2,6.2,6.2,217,2021-10-12 20:00:00,WAFU
6.24,6.24,6.24,6.24,700,2021-10-12 20:05:00,WAFU
6.2,6.2,6.2,6.2,500,2021-10-12 20:15:00,WAFU
6.16,6.16,6.14,6.14,3350,2021-10-12 20:24:00,WAFU
6.15,6.15,6.15,6.15,617,2021-10-12 20:25:00,WAFU
6.15,6.15,6.15,6.15,380,2021-10-12 20:26:00,WAFU
6.1499,6.1499,6.1099,6.11,6250,2021-10-12 20:30:00,WAFU
6.1,6.1,6.1,6.1,2300,2021-10-12 20:31:00,WAFU
6.1999,6.2,6.1999,6.2,416,2021-10-12 20:33:00,WAFU
6.22,6.22,6.22,6.22,750,2021-10-12 20:48:00,WAFU
6.27,6.27,6.27,6.27,200,2021-10-12 21:01:00,WAFU
6.26,6.26,6.26,6.26,150,2021-10-12 21:02:00,WAFU
6.26,6.26,6.26,6.26,700,2021-10-12 21:09:00,WAFU
6.2,6.2,6.11,6.11,870,2021-10-12 21:11:00,WAFU
6.3,6.3,6.2,6.2,200,2021-10-12 21:28:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 21:58:00,WAFU
6.29,6.29,6.29,6.29,1000,2021-10-12 22:14:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:15:00,WAFU
6.29,6.29,6.29,6.29,200,2021-10-12 22:16:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:18:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:19:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:21:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:26:00,WAFU
6.29,6.29,6.29,6.29,200,2021-10-12 22:36:00,WAFU
6.2,6.2,6.2,6.2,300,2021-10-12 22:37:00,WAFU
6.12,6.12,6.12,6.12,397,2021-10-12 22:40:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-12 22:59:00,WAFU
6.25,6.25,6.25,6.25,100,2021-10-13 11:09:00,WAFU
6.29,6.29,6.29,6.29,100,2021-10-13 11:20:00,WAFU
6.28,6.28,6.28,6.28,100,2021-10-13 11:22:00,WAFU
6.26,6.26,6.26,6.26,100,2021-10-13 11:36:00,WAFU
6.26,6.26,6.2,6.2,300,2021-10-13 11:38:00,WAFU
6.25,6.25,6.25,6.25,100,2021-10-13 11:43:00,WAFU
6.23,6.23,6.23,6.23,100,2021-10-13 11:49:00,WAFU
6.23,6.23,6.23,6.23,100,2021-10-13 11:55:00,WAFU
6.23,6.23,6.23,6.23,100,2021-10-13 11:57:00,WAFU
