open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-13 14:24:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:27:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:30:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:32:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:35:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:37:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:39:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:42:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:44:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:49:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:51:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:54:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:57:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:59:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:02:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:04:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:06:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:09:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:12:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:14:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:17:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:19:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:22:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:25:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:27:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:30:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:33:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:36:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:41:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:44:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:47:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:50:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:53:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 15:55:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:47:00,SDAC
9.75,9.75,9.75,9.75,652,2021-10-13 20:00:00,SDAC
9.73,9.73,9.7,9.73,7137,2021-10-14 13:31:00,SDAC
9.77,9.77,9.77,9.77,100,2021-10-14 13:39:00,SDAC
9.77,9.77,9.77,9.77,100,2021-10-14 13:45:00,SDAC
9.77,9.77,9.77,9.77,100,2021-10-14 13:50:00,SDAC
9.77,9.77,9.77,9.77,100,2021-10-14 13:57:00,SDAC
9.77,9.77,9.77,9.77,100,2021-10-14 14:03:00,SDAC
9.78,9.78,9.78,9.78,100,2021-10-14 14:10:00,SDAC
9.78,9.78,9.78,9.78,100,2021-10-14 14:17:00,SDAC
9.78,9.78,9.78,9.78,100,2021-10-14 14:25:00,SDAC
9.78,9.81,9.78,9.81,15369,2021-10-14 19:53:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-14 19:54:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-14 19:56:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-14 19:58:00,SDAC
9.76,9.76,9.76,9.76,600,2021-10-14 19:59:00,SDAC
9.8,9.8,9.8,9.8,500,2021-10-15 15:33:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-15 19:30:00,SDAC
9.795,9.8,9.79,9.8,3246,2021-10-18 15:41:00,SDAC
9.8,9.8,9.8,9.8,1800,2021-10-18 15:42:00,SDAC
9.8,9.8,9.8,9.8,1200,2021-10-18 15:43:00,SDAC
9.8,9.8,9.8,9.8,1200,2021-10-18 15:44:00,SDAC
9.8,9.8,9.8,9.8,1200,2021-10-18 15:45:00,SDAC
9.8,9.8,9.8,9.8,600,2021-10-18 15:46:00,SDAC
9.8,9.8,9.8,9.8,600,2021-10-18 15:47:00,SDAC
9.8,9.8,9.8,9.8,1000,2021-10-18 16:04:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 16:05:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 16:06:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:08:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:25:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:33:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:42:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:50:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 16:58:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:06:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:14:00,SDAC
9.8,9.8,9.8,9.8,1800,2021-10-18 17:19:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 17:20:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 17:21:00,SDAC
9.8,9.8,9.8,9.8,1000,2021-10-18 17:22:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:23:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:29:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:36:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:42:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:48:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 17:54:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:00:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:06:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:11:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:17:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:23:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 18:25:00,SDAC
9.8,9.8,9.8,9.8,1000,2021-10-18 18:26:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 18:27:00,SDAC
9.8,9.8,9.8,9.8,2000,2021-10-18 18:28:00,SDAC
9.81,9.81,9.8,9.8,1100,2021-10-18 18:29:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:34:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:38:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:43:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:47:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 18:52:00,SDAC
9.8,9.8,9.8,9.8,4500,2021-10-18 18:55:00,SDAC
9.8,9.81,9.8,9.8,1400,2021-10-18 18:56:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:03:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:07:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:10:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:13:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:17:00,SDAC
9.8,9.8,9.8,9.8,800,2021-10-18 19:20:00,SDAC
9.8,9.8,9.8,9.8,3074,2021-10-18 19:42:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:49:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:52:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:55:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-18 19:57:00,SDAC
9.82,9.82,9.82,9.82,100,2021-10-18 20:00:00,SDAC
9.8,9.8,9.8,9.8,6554,2021-10-19 16:21:00,SDAC
9.8,9.8,9.8,9.8,300,2021-10-19 16:32:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 16:54:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 17:10:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 17:26:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 17:42:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 18:00:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-19 18:20:00,SDAC
9.81,9.81,9.8,9.81,1100,2021-10-19 19:01:00,SDAC
9.81,9.81,9.8,9.8,3200,2021-10-19 19:02:00,SDAC
9.8,9.8,9.8,9.8,200,2021-10-19 19:11:00,SDAC
9.8,9.8,9.8,9.8,55700,2021-10-19 19:39:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:42:00,SDAC
9.8,9.8,9.7999,9.8,48441,2021-10-19 19:46:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:48:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:49:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:50:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:51:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 19:52:00,SDAC
9.8,9.8,9.8,9.8,200,2021-10-19 19:53:00,SDAC
9.8,9.8,9.8,9.8,200,2021-10-19 19:54:00,SDAC
9.8,9.8,9.8,9.8,200,2021-10-19 19:55:00,SDAC
9.8,9.8,9.8,9.8,300,2021-10-19 19:56:00,SDAC
9.8,9.8,9.8,9.8,200,2021-10-19 19:57:00,SDAC
9.8,9.8,9.8,9.8,300,2021-10-19 19:58:00,SDAC
9.8,9.8,9.8,9.8,700,2021-10-19 19:59:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-19 20:00:00,SDAC
9.76,9.76,9.76,9.76,300,2021-10-20 19:56:00,SDAC
9.76,9.76,9.76,9.76,221,2021-10-20 19:57:00,SDAC
9.8,9.8,9.77,9.77,200,2021-10-20 19:59:00,SDAC
9.79,9.79,9.79,9.79,100,2021-10-21 15:01:00,SDAC
9.7899,9.7899,9.7899,9.7899,600,2021-10-22 19:51:00,SDAC
