open,high,low,close,volume,datetime,symbol
0.6498,0.6498,0.6498,0.6498,200,2021-10-12 18:26:00,NVIV
0.6411,0.6411,0.6411,0.6411,116,2021-10-12 18:42:00,NVIV
0.6411,0.6411,0.6411,0.6411,250,2021-10-12 18:51:00,NVIV
0.6411,0.6411,0.6411,0.6411,1000,2021-10-12 18:52:00,NVIV
0.6411,0.6411,0.6411,0.6411,1000,2021-10-12 18:53:00,NVIV
0.64,0.64,0.64,0.64,150,2021-10-12 19:00:00,NVIV
0.6408,0.6408,0.6408,0.6408,3933,2021-10-12 19:02:00,NVIV
0.6402,0.6402,0.636,0.636,3599,2021-10-12 19:04:00,NVIV
0.6365,0.6365,0.6361,0.6362,2352,2021-10-12 19:05:00,NVIV
0.6362,0.6362,0.6362,0.6362,328,2021-10-12 19:07:00,NVIV
0.6362,0.6362,0.6362,0.6362,100,2021-10-12 19:08:00,NVIV
0.637101,0.6372,0.637101,0.6372,304,2021-10-12 19:11:00,NVIV
0.641,0.6411,0.641,0.6411,351,2021-10-12 19:12:00,NVIV
0.6377,0.6377,0.6377,0.6377,121,2021-10-12 19:17:00,NVIV
0.6392,0.6392,0.6392,0.6392,500,2021-10-12 19:20:00,NVIV
0.6377,0.6377,0.6376,0.6376,900,2021-10-12 19:21:00,NVIV
0.6403,0.6403,0.6403,0.6403,500,2021-10-12 19:24:00,NVIV
0.6376,0.6376,0.6376,0.6376,302,2021-10-12 19:26:00,NVIV
0.6376,0.6376,0.6376,0.6376,200,2021-10-12 19:27:00,NVIV
0.63615,0.6362,0.63615,0.6362,200,2021-10-12 19:29:00,NVIV
0.6388,0.6388,0.6388,0.6388,100,2021-10-12 19:35:00,NVIV
0.6403,0.6403,0.6403,0.6403,100,2021-10-12 19:42:00,NVIV
0.6423,0.6423,0.642,0.642,901,2021-10-12 19:50:00,NVIV
0.642,0.642,0.642,0.642,100,2021-10-12 19:51:00,NVIV
0.642,0.642,0.642,0.642,300,2021-10-12 19:55:00,NVIV
0.642,0.642,0.640201,0.640201,650,2021-10-12 19:57:00,NVIV
0.641,0.641,0.641,0.641,100,2021-10-12 19:58:00,NVIV
0.644,0.644,0.644,0.644,1431,2021-10-12 20:00:00,NVIV
0.645,0.645,0.645,0.645,175,2021-10-12 20:16:00,NVIV
0.645,0.645,0.645,0.645,1000,2021-10-12 20:55:00,NVIV
0.64,0.64,0.64,0.64,200,2021-10-12 21:00:00,NVIV
0.6332,0.6332,0.6332,0.6332,750,2021-10-12 21:05:00,NVIV
0.6449,0.645,0.6449,0.645,4000,2021-10-12 21:29:00,NVIV
0.6332,0.6332,0.6332,0.6332,787,2021-10-12 21:40:00,NVIV
0.6332,0.6332,0.6332,0.6332,756,2021-10-12 21:55:00,NVIV
0.645,0.645,0.645,0.645,100,2021-10-12 22:28:00,NVIV
0.6332,0.6332,0.6332,0.6332,500,2021-10-12 22:38:00,NVIV
0.6332,0.6332,0.6332,0.6332,3535,2021-10-12 23:00:00,NVIV
0.645,0.645,0.645,0.645,100,2021-10-12 23:57:00,NVIV
0.636,0.636,0.636,0.636,217,2021-10-13 13:02:00,NVIV
0.636,0.636,0.636,0.636,250,2021-10-13 13:22:00,NVIV
0.636,0.644,0.636,0.644,2599,2021-10-13 13:30:00,NVIV
0.6361,0.6361,0.6361,0.6361,300,2021-10-13 13:32:00,NVIV
0.6361,0.644,0.6361,0.644,1567,2021-10-13 13:34:00,NVIV
0.6449,0.6449,0.6449,0.6449,101,2021-10-13 13:35:00,NVIV
0.6363,0.6363,0.6363,0.6363,757,2021-10-13 13:37:00,NVIV
0.6364,0.6364,0.6364,0.6364,180,2021-10-13 13:38:00,NVIV
0.645,0.645,0.645,0.645,125,2021-10-13 13:40:00,NVIV
0.6449,0.6449,0.6449,0.6449,158,2021-10-13 13:41:00,NVIV
0.637201,0.637201,0.637201,0.637201,300,2021-10-13 13:47:00,NVIV
0.6372,0.65,0.6372,0.65,5944,2021-10-13 13:48:00,NVIV
0.6487,0.6487,0.6487,0.6487,100,2021-10-13 13:50:00,NVIV
0.65,0.65,0.65,0.65,2270,2021-10-13 14:00:00,NVIV
0.645051,0.645051,0.645051,0.645051,1000,2021-10-13 14:06:00,NVIV
0.645,0.645,0.645,0.645,200,2021-10-13 14:08:00,NVIV
0.6402,0.6402,0.6402,0.6402,2000,2021-10-13 14:12:00,NVIV
0.6401,0.6401,0.6401,0.6401,1000,2021-10-13 14:14:00,NVIV
0.644951,0.644951,0.644951,0.644951,400,2021-10-13 14:15:00,NVIV
0.6402,0.6402,0.6402,0.6402,2000,2021-10-13 14:16:00,NVIV
0.6498,0.6498,0.6498,0.6498,750,2021-10-13 14:24:00,NVIV
0.6401,0.6401,0.6401,0.6401,800,2021-10-13 14:25:00,NVIV
0.649,0.649,0.649,0.649,5000,2021-10-13 14:36:00,NVIV
0.6409,0.6409,0.6409,0.6409,1000,2021-10-13 14:47:00,NVIV
0.648999,0.648999,0.648999,0.648999,100,2021-10-13 14:55:00,NVIV
0.644851,0.644851,0.6409,0.6409,4300,2021-10-13 14:57:00,NVIV
0.6488,0.6488,0.6488,0.6488,100,2021-10-13 14:58:00,NVIV
0.6433,0.6433,0.6433,0.6433,100,2021-10-13 15:10:00,NVIV
0.6433,0.6433,0.6433,0.6433,700,2021-10-13 15:11:00,NVIV
0.6433,0.6433,0.6433,0.6433,721,2021-10-13 15:13:00,NVIV
0.6433,0.643301,0.6433,0.643301,1100,2021-10-13 15:18:00,NVIV
0.64335,0.6434,0.6433,0.6433,5275,2021-10-13 15:31:00,NVIV
0.6434,0.6434,0.6434,0.6434,130,2021-10-13 15:32:00,NVIV
0.6433,0.6433,0.6433,0.6433,958,2021-10-13 15:41:00,NVIV
0.6434,0.6434,0.6434,0.6434,361,2021-10-13 15:45:00,NVIV
0.6433,0.6434,0.6433,0.6434,362,2021-10-13 15:53:00,NVIV
0.6432,0.6432,0.6432,0.6432,100,2021-10-13 15:59:00,NVIV
0.6432,0.6432,0.6432,0.6432,200,2021-10-13 16:00:00,NVIV
0.6425,0.6425,0.6425,0.6425,1000,2021-10-13 16:03:00,NVIV
0.6425,0.6425,0.6425,0.6425,300,2021-10-13 16:04:00,NVIV
0.64245,0.64245,0.64245,0.64245,1100,2021-10-13 16:05:00,NVIV
0.6425,0.6425,0.6425,0.6425,296,2021-10-13 16:06:00,NVIV
0.641,0.641,0.641,0.641,1000,2021-10-13 16:20:00,NVIV
0.6411,0.6411,0.6411,0.6411,400,2021-10-13 16:21:00,NVIV
0.6424,0.6424,0.6424,0.6424,1600,2021-10-13 16:24:00,NVIV
0.6411,0.6411,0.6411,0.6411,100,2021-10-13 16:25:00,NVIV
0.6411,0.6411,0.6411,0.6411,140,2021-10-13 16:28:00,NVIV
0.6441,0.6441,0.6441,0.6441,1000,2021-10-13 16:32:00,NVIV
0.642099,0.642099,0.642099,0.642099,100,2021-10-13 16:41:00,NVIV
0.6441,0.6441,0.6441,0.6441,100,2021-10-13 16:44:00,NVIV
0.643999,0.643999,0.643999,0.643999,5000,2021-10-13 16:52:00,NVIV
0.6411,0.6411,0.6411,0.6411,776,2021-10-13 16:56:00,NVIV
0.6441,0.6441,0.6441,0.6441,200,2021-10-13 16:58:00,NVIV
0.6426,0.6426,0.6426,0.6426,100,2021-10-13 17:14:00,NVIV
0.6426,0.6426,0.6426,0.6426,350,2021-10-13 17:16:00,NVIV
0.6411,0.6411,0.6411,0.6411,1000,2021-10-13 17:20:00,NVIV
0.6411,0.6426,0.6411,0.6426,1911,2021-10-13 17:21:00,NVIV
0.6413,0.6413,0.6413,0.6413,200,2021-10-13 17:22:00,NVIV
0.6417,0.6417,0.6417,0.6417,500,2021-10-13 17:27:00,NVIV
0.64215,0.64215,0.64215,0.64215,100,2021-10-13 17:28:00,NVIV
0.6426,0.6426,0.6426,0.6426,100,2021-10-13 17:32:00,NVIV
0.641885,0.6421,0.641885,0.6421,3800,2021-10-13 17:34:00,NVIV
0.6421,0.6421,0.6421,0.6421,1000,2021-10-13 17:35:00,NVIV
0.6411,0.6411,0.6411,0.6411,100,2021-10-13 17:42:00,NVIV
0.6411,0.6411,0.6411,0.6411,300,2021-10-13 17:44:00,NVIV
0.641164,0.6412,0.6411,0.6412,700,2021-10-13 17:45:00,NVIV
0.641198,0.6412,0.641198,0.6412,200,2021-10-13 17:56:00,NVIV
0.6412,0.6412,0.641183,0.641183,400,2021-10-13 18:20:00,NVIV
0.6412,0.6412,0.641199,0.641199,300,2021-10-13 18:21:00,NVIV
0.6418,0.6418,0.6418,0.6418,880,2021-10-13 18:26:00,NVIV
0.6418,0.6418,0.6418,0.6418,100,2021-10-13 18:29:00,NVIV
0.6441,0.6441,0.6441,0.6441,1800,2021-10-13 18:31:00,NVIV
0.6411,0.6411,0.6411,0.6411,100,2021-10-13 18:42:00,NVIV
0.6421,0.6431,0.6421,0.6422,3300,2021-10-13 18:43:00,NVIV
0.6421,0.6421,0.6421,0.6421,261,2021-10-13 18:51:00,NVIV
0.6422,0.6422,0.6422,0.6422,100,2021-10-13 19:03:00,NVIV
0.643999,0.643999,0.6418,0.6418,395,2021-10-13 19:10:00,NVIV
0.6441,0.6441,0.6441,0.6441,1397,2021-10-13 19:21:00,NVIV
0.6419,0.6419,0.6418,0.6418,600,2021-10-13 19:23:00,NVIV
0.6441,0.6441,0.6441,0.6441,100,2021-10-13 19:27:00,NVIV
0.6429,0.6429,0.6429,0.6429,100,2021-10-13 19:29:00,NVIV
0.642,0.642,0.6419,0.6419,300,2021-10-13 19:30:00,NVIV
0.6429,0.6441,0.642,0.642,4730,2021-10-13 19:31:00,NVIV
0.6421,0.6421,0.6421,0.6421,100,2021-10-13 19:32:00,NVIV
0.642,0.642,0.642,0.642,795,2021-10-13 19:33:00,NVIV
0.64205,0.64205,0.64205,0.64205,100,2021-10-13 19:35:00,NVIV
0.6421,0.64515,0.6421,0.64515,1426,2021-10-13 19:36:00,NVIV
0.6421,0.6462,0.6421,0.6462,2000,2021-10-13 19:41:00,NVIV
0.6436,0.647,0.6436,0.647,200,2021-10-13 19:42:00,NVIV
0.647,0.647,0.6431,0.6431,1873,2021-10-13 19:43:00,NVIV
0.647,0.647,0.647,0.647,736,2021-10-13 19:45:00,NVIV
0.6437,0.6437,0.6437,0.6437,603,2021-10-13 19:47:00,NVIV
0.647,0.6483,0.6462,0.6462,2600,2021-10-13 19:49:00,NVIV
0.64625,0.64625,0.64625,0.64625,100,2021-10-13 19:50:00,NVIV
0.64625,0.64625,0.64625,0.64625,3000,2021-10-13 19:52:00,NVIV
0.6452,0.6452,0.645,0.6451,400,2021-10-13 19:54:00,NVIV
0.6453,0.6483,0.6453,0.6483,636,2021-10-13 19:56:00,NVIV
0.6451,0.6467,0.6451,0.6467,2100,2021-10-13 19:57:00,NVIV
0.648,0.648,0.6451,0.6451,2800,2021-10-13 19:59:00,NVIV
0.6466,0.6466,0.6466,0.6466,1234,2021-10-13 20:00:00,NVIV
0.6466,0.6466,0.6466,0.6466,250,2021-10-13 20:33:00,NVIV
0.6466,0.6466,0.6466,0.6466,308,2021-10-13 20:43:00,NVIV
0.6362,0.6362,0.636,0.636,3215,2021-10-13 21:14:00,NVIV
0.646,0.646,0.646,0.646,100,2021-10-13 22:20:00,NVIV
0.635,0.635,0.635,0.635,110,2021-10-14 10:20:00,NVIV
0.6402,0.6402,0.6402,0.6402,155,2021-10-14 13:18:00,NVIV
0.6457,0.6457,0.6404,0.6404,2299,2021-10-14 13:30:00,NVIV
