open,high,low,close,volume,datetime,symbol
20.83,20.87,20.83,20.87,300,2021-10-19 19:54:00,ULH
20.89,20.9,20.89,20.89,465,2021-10-19 19:56:00,ULH
20.936,20.94,20.936,20.94,300,2021-10-19 19:57:00,ULH
20.9523,20.9523,20.9523,20.9523,1000,2021-10-19 19:58:00,ULH
20.945,21.0,20.945,21.0,1707,2021-10-19 19:59:00,ULH
20.94,20.94,20.94,20.94,1965,2021-10-19 20:00:00,ULH
20.96,20.96,20.96,20.96,276,2021-10-20 13:30:00,ULH
21.0,21.11,20.995,21.11,2196,2021-10-20 13:34:00,ULH
21.05,21.05,21.05,21.05,100,2021-10-20 13:40:00,ULH
21.1189,21.1189,21.1189,21.1189,249,2021-10-20 13:47:00,ULH
21.1278,21.1278,21.06,21.06,330,2021-10-20 13:53:00,ULH
21.3,21.33,21.26,21.33,2000,2021-10-20 13:57:00,ULH
21.16,21.21,21.16,21.21,300,2021-10-20 13:58:00,ULH
21.3984,21.3984,21.3984,21.3984,1000,2021-10-20 14:05:00,ULH
21.38,21.38,21.38,21.38,100,2021-10-20 14:07:00,ULH
21.42,21.42,21.3701,21.3767,1100,2021-10-20 14:09:00,ULH
21.4,21.4,21.4,21.4,100,2021-10-20 14:12:00,ULH
21.4198,21.45,21.4198,21.45,2206,2021-10-20 14:13:00,ULH
21.43,21.43,21.43,21.43,100,2021-10-20 14:45:00,ULH
21.475,21.475,21.42,21.42,1287,2021-10-20 14:50:00,ULH
21.5,21.5,21.5,21.5,100,2021-10-20 14:54:00,ULH
21.47,21.47,21.47,21.47,200,2021-10-20 15:04:00,ULH
21.435,21.435,21.435,21.435,100,2021-10-20 15:05:00,ULH
21.435,21.46,21.435,21.46,200,2021-10-20 15:08:00,ULH
21.47,21.47,21.4686,21.4686,400,2021-10-20 15:09:00,ULH
21.47,21.47,21.47,21.47,2000,2021-10-20 15:18:00,ULH
21.48,21.48,21.48,21.48,100,2021-10-20 15:24:00,ULH
21.49,21.49,21.49,21.49,400,2021-10-20 15:28:00,ULH
21.45,21.45,21.45,21.45,100,2021-10-20 15:45:00,ULH
21.49,21.49,21.49,21.49,100,2021-10-20 15:46:00,ULH
21.48,21.48,21.45,21.45,200,2021-10-20 15:47:00,ULH
21.47,21.48,21.47,21.48,927,2021-10-20 15:52:00,ULH
21.54,21.5561,21.53,21.5561,516,2021-10-20 16:25:00,ULH
21.7,21.7,21.7,21.7,100,2021-10-20 16:32:00,ULH
21.69,21.69,21.67,21.67,300,2021-10-20 16:33:00,ULH
21.69,21.69,21.69,21.69,200,2021-10-20 16:35:00,ULH
21.6,21.6,21.6,21.6,100,2021-10-20 16:39:00,ULH
21.69,21.83,21.69,21.83,1700,2021-10-20 16:46:00,ULH
21.65,21.65,21.65,21.65,100,2021-10-20 16:50:00,ULH
21.72,21.72,21.72,21.72,100,2021-10-20 16:53:00,ULH
21.71,21.89,21.71,21.89,200,2021-10-20 16:55:00,ULH
21.655,21.655,21.655,21.655,100,2021-10-20 16:57:00,ULH
21.69,21.7,21.69,21.7,200,2021-10-20 17:12:00,ULH
21.75,21.75,21.75,21.75,100,2021-10-20 17:17:00,ULH
21.71,21.71,21.71,21.71,100,2021-10-20 17:30:00,ULH
21.5718,21.5718,21.5718,21.5718,182,2021-10-20 17:32:00,ULH
21.66,21.66,21.66,21.66,185,2021-10-20 17:37:00,ULH
21.73,21.73,21.73,21.73,100,2021-10-20 17:39:00,ULH
21.6032,21.6032,21.6032,21.6032,213,2021-10-20 17:42:00,ULH
21.72,21.73,21.72,21.73,277,2021-10-20 17:44:00,ULH
21.5914,21.5914,21.5914,21.5914,400,2021-10-20 17:49:00,ULH
21.71,21.76,21.71,21.71,700,2021-10-20 17:52:00,ULH
21.765,21.765,21.765,21.765,426,2021-10-20 17:53:00,ULH
21.72,21.72,21.7,21.7,300,2021-10-20 17:58:00,ULH
21.75,21.76,21.75,21.76,200,2021-10-20 18:26:00,ULH
21.87,21.98,21.87,21.98,1424,2021-10-20 18:30:00,ULH
21.55,21.55,21.55,21.55,136,2021-10-20 18:42:00,ULH
21.715,21.715,21.715,21.715,300,2021-10-20 18:44:00,ULH
21.61,21.61,21.61,21.61,100,2021-10-20 18:46:00,ULH
21.705,21.705,21.705,21.705,100,2021-10-20 19:15:00,ULH
21.75,21.75,21.75,21.75,100,2021-10-20 19:24:00,ULH
21.78,21.86,21.68,21.68,400,2021-10-20 19:29:00,ULH
21.7,21.745,21.7,21.745,300,2021-10-20 19:30:00,ULH
21.73,21.73,21.73,21.73,200,2021-10-20 19:48:00,ULH
21.75,21.75,21.75,21.75,220,2021-10-20 19:49:00,ULH
21.79,21.79,21.7896,21.79,300,2021-10-20 19:52:00,ULH
21.8,21.8,21.8,21.8,600,2021-10-20 19:56:00,ULH
21.81,21.81,21.81,21.81,369,2021-10-20 19:57:00,ULH
21.81,21.96,21.79,21.96,3400,2021-10-20 19:59:00,ULH
21.95,21.95,21.95,21.95,2528,2021-10-20 20:00:00,ULH
21.95,21.95,21.95,21.95,963,2021-10-20 20:01:00,ULH
21.99,21.99,21.95,21.95,1000,2021-10-21 13:30:00,ULH
21.9814,21.9814,21.9814,21.9814,200,2021-10-21 13:33:00,ULH
21.85,21.85,21.81,21.81,300,2021-10-21 13:41:00,ULH
21.885,21.885,21.885,21.885,100,2021-10-21 13:45:00,ULH
21.825,21.875,21.64,21.66,2500,2021-10-21 13:54:00,ULH
21.77,21.77,21.77,21.77,100,2021-10-21 14:11:00,ULH
21.835,21.835,21.835,21.835,100,2021-10-21 14:15:00,ULH
21.72,21.72,21.72,21.72,200,2021-10-21 14:41:00,ULH
21.77,21.77,21.77,21.77,100,2021-10-21 14:45:00,ULH
21.81,21.81,21.81,21.81,300,2021-10-21 14:47:00,ULH
21.795,21.795,21.795,21.795,150,2021-10-21 14:55:00,ULH
21.79,21.79,21.79,21.79,100,2021-10-21 14:56:00,ULH
21.71,21.71,21.71,21.71,100,2021-10-21 15:17:00,ULH
21.74,21.74,21.74,21.74,100,2021-10-21 15:20:00,ULH
21.735,21.735,21.735,21.735,100,2021-10-21 15:26:00,ULH
21.735,21.735,21.735,21.735,100,2021-10-21 15:29:00,ULH
21.71,21.75,21.68,21.75,400,2021-10-21 15:36:00,ULH
21.67,21.67,21.67,21.67,300,2021-10-21 15:45:00,ULH
21.635,21.635,21.635,21.635,200,2021-10-21 15:46:00,ULH
21.63,21.63,21.63,21.63,100,2021-10-21 15:52:00,ULH
21.65,21.65,21.65,21.65,100,2021-10-21 15:58:00,ULH
21.645,21.645,21.645,21.645,300,2021-10-21 16:23:00,ULH
21.6799,21.6799,21.6799,21.6799,100,2021-10-21 16:25:00,ULH
21.64,21.64,21.64,21.64,100,2021-10-21 16:26:00,ULH
21.6197,21.635,21.6197,21.635,1100,2021-10-21 16:55:00,ULH
21.61,21.61,21.59,21.59,400,2021-10-21 17:03:00,ULH
21.58,21.58,21.56,21.56,200,2021-10-21 17:04:00,ULH
21.57,21.57,21.57,21.57,171,2021-10-21 17:09:00,ULH
21.49,21.49,21.49,21.49,1004,2021-10-21 18:00:00,ULH
21.5,21.5,21.5,21.5,100,2021-10-21 18:03:00,ULH
21.52,21.52,21.52,21.52,100,2021-10-21 18:23:00,ULH
21.51,21.51,21.51,21.51,400,2021-10-21 18:33:00,ULH
21.49,21.49,21.49,21.49,125,2021-10-21 18:34:00,ULH
21.5,21.5,21.495,21.495,200,2021-10-21 18:43:00,ULH
21.5,21.51,21.5,21.51,400,2021-10-21 18:45:00,ULH
21.55,21.55,21.55,21.55,362,2021-10-21 18:46:00,ULH
21.59,21.665,21.59,21.66,500,2021-10-21 19:01:00,ULH
21.635,21.635,21.635,21.635,1200,2021-10-21 19:33:00,ULH
21.66,21.71,21.66,21.68,900,2021-10-21 19:36:00,ULH
21.705,21.705,21.65,21.65,9600,2021-10-21 19:41:00,ULH
21.62,21.65,21.62,21.65,792,2021-10-21 19:55:00,ULH
21.67,21.67,21.67,21.67,100,2021-10-21 19:57:00,ULH
21.68,21.68,21.67,21.67,280,2021-10-21 19:59:00,ULH
21.62,21.62,21.62,21.62,1539,2021-10-21 20:00:00,ULH
21.7,21.71,21.7,21.71,227,2021-10-22 13:30:00,ULH
21.81,21.81,21.81,21.81,100,2021-10-22 13:36:00,ULH
21.83,21.83,21.83,21.83,105,2021-10-22 14:00:00,ULH
21.765,21.765,21.765,21.765,300,2021-10-22 14:20:00,ULH
21.765,21.78,21.765,21.77,308,2021-10-22 14:23:00,ULH
21.81,21.81,21.81,21.81,573,2021-10-22 14:27:00,ULH
21.81,21.83,21.81,21.83,313,2021-10-22 14:28:00,ULH
21.87,21.88,21.845,21.845,500,2021-10-22 14:29:00,ULH
21.88,21.88,21.88,21.88,365,2021-10-22 14:31:00,ULH
21.88,21.88,21.88,21.88,500,2021-10-22 14:33:00,ULH
21.8899,21.8899,21.8899,21.8899,100,2021-10-22 14:36:00,ULH
21.88,21.88,21.88,21.88,100,2021-10-22 14:39:00,ULH
21.79,21.79,21.79,21.79,100,2021-10-22 14:42:00,ULH
21.85,21.85,21.85,21.85,500,2021-10-22 14:44:00,ULH
21.87,21.88,21.86,21.88,600,2021-10-22 14:45:00,ULH
21.88,21.88,21.88,21.88,200,2021-10-22 14:59:00,ULH
21.88,21.92,21.88,21.92,300,2021-10-22 15:00:00,ULH
21.9,21.9,21.9,21.9,100,2021-10-22 15:01:00,ULH
21.89,21.89,21.89,21.89,302,2021-10-22 15:02:00,ULH
21.89,21.89,21.89,21.89,300,2021-10-22 15:04:00,ULH
21.89,21.89,21.89,21.89,300,2021-10-22 15:06:00,ULH
21.89,21.92,21.89,21.92,1500,2021-10-22 15:07:00,ULH
21.95,21.95,21.95,21.95,200,2021-10-22 15:08:00,ULH
21.94,21.94,21.94,21.94,433,2021-10-22 15:10:00,ULH
21.92,21.93,21.84,21.84,700,2021-10-22 15:36:00,ULH
21.83,21.83,21.83,21.83,300,2021-10-22 15:44:00,ULH
21.84,21.84,21.84,21.84,100,2021-10-22 15:56:00,ULH
21.775,21.7902,21.775,21.7902,555,2021-10-22 16:01:00,ULH
21.827,21.827,21.827,21.827,200,2021-10-22 16:04:00,ULH
21.84,21.84,21.84,21.84,187,2021-10-22 16:05:00,ULH
21.8,21.8,21.8,21.8,100,2021-10-22 16:12:00,ULH
21.7118,21.7118,21.7118,21.7118,100,2021-10-22 16:15:00,ULH
21.89,21.89,21.89,21.89,300,2021-10-22 16:28:00,ULH
21.845,21.845,21.845,21.845,455,2021-10-22 16:54:00,ULH
21.905,21.905,21.905,21.905,100,2021-10-22 17:00:00,ULH
21.9,21.92,21.9,21.91,690,2021-10-22 17:03:00,ULH
21.79,21.79,21.79,21.79,100,2021-10-22 17:05:00,ULH
21.87,21.87,21.87,21.87,100,2021-10-22 17:06:00,ULH
21.91,21.93,21.825,21.92,1300,2021-10-22 17:34:00,ULH
21.99,21.99,21.99,21.99,100,2021-10-22 17:41:00,ULH
21.925,21.925,21.925,21.925,100,2021-10-22 17:59:00,ULH
21.98,21.98,21.98,21.98,100,2021-10-22 18:00:00,ULH
21.95,21.95,21.94,21.94,800,2021-10-22 18:40:00,ULH
21.89,21.89,21.89,21.89,100,2021-10-22 18:41:00,ULH
21.88,21.88,21.88,21.88,200,2021-10-22 18:45:00,ULH
21.82,21.82,21.82,21.82,100,2021-10-22 18:55:00,ULH
21.82,21.82,21.82,21.82,400,2021-10-22 18:56:00,ULH
21.85,21.85,21.85,21.85,100,2021-10-22 19:00:00,ULH
21.95,21.96,21.95,21.96,350,2021-10-22 19:09:00,ULH
21.95,21.95,21.95,21.95,100,2021-10-22 19:10:00,ULH
21.93,21.94,21.93,21.94,300,2021-10-22 19:13:00,ULH
21.84,21.84,21.84,21.84,100,2021-10-22 19:24:00,ULH
21.91,21.91,21.91,21.91,400,2021-10-22 19:30:00,ULH
21.93,21.96,21.895,21.895,655,2021-10-22 19:32:00,ULH
21.865,21.865,21.865,21.865,100,2021-10-22 19:38:00,ULH
21.78,21.85,21.78,21.85,1214,2021-10-22 19:44:00,ULH
21.83,21.87,21.83,21.87,200,2021-10-22 19:50:00,ULH
21.885,21.885,21.885,21.885,100,2021-10-22 19:51:00,ULH
21.88,21.88,21.88,21.88,100,2021-10-22 19:56:00,ULH
21.81,21.81,21.81,21.81,100,2021-10-22 19:58:00,ULH
21.91,22.0,21.87,22.0,1482,2021-10-22 19:59:00,ULH
21.86,21.86,21.86,21.86,1950,2021-10-22 20:00:00,ULH
