open,high,low,close,volume,datetime,symbol
10.586,10.586,10.586,10.586,100,2021-10-12 17:27:00,LTRN
10.69,10.69,10.63,10.69,1100,2021-10-12 17:44:00,LTRN
10.7199,10.74,10.71,10.74,700,2021-10-12 18:11:00,LTRN
10.69,10.69,10.69,10.69,200,2021-10-12 18:12:00,LTRN
10.76,10.99,10.76,10.99,300,2021-10-12 18:23:00,LTRN
10.815,10.815,10.77,10.77,500,2021-10-12 18:24:00,LTRN
10.69,10.76,10.6,10.76,300,2021-10-12 18:33:00,LTRN
10.91,10.91,10.91,10.91,100,2021-10-12 18:50:00,LTRN
10.68,10.74,10.68,10.74,500,2021-10-12 19:08:00,LTRN
10.68,10.68,10.68,10.68,100,2021-10-12 19:24:00,LTRN
10.66,10.66,10.66,10.66,600,2021-10-12 19:38:00,LTRN
10.66,10.765,10.66,10.765,700,2021-10-12 19:41:00,LTRN
10.68,10.68,10.68,10.68,100,2021-10-12 19:46:00,LTRN
10.67,10.67,10.67,10.67,100,2021-10-12 19:48:00,LTRN
10.7,10.74,10.7,10.74,200,2021-10-12 19:52:00,LTRN
10.68,10.68,10.68,10.68,100,2021-10-12 19:57:00,LTRN
10.7,10.7,10.6801,10.6801,1287,2021-10-12 19:58:00,LTRN
10.73,10.75,10.69,10.75,500,2021-10-12 19:59:00,LTRN
10.68,10.68,10.68,10.68,4809,2021-10-12 20:00:00,LTRN
10.81,10.81,10.81,10.81,331,2021-10-13 13:30:00,LTRN
10.89,10.89,10.89,10.89,100,2021-10-13 13:33:00,LTRN
10.9743,11.04,10.9743,11.04,310,2021-10-13 13:49:00,LTRN
11.06,11.06,11.06,11.06,100,2021-10-13 13:53:00,LTRN
10.92,11.06,10.92,11.06,200,2021-10-13 14:11:00,LTRN
10.9467,11.0,10.92,10.92,400,2021-10-13 14:14:00,LTRN
10.91,11.16,10.87,11.16,1976,2021-10-13 14:15:00,LTRN
11.1296,11.2,11.1296,11.2,1147,2021-10-13 14:16:00,LTRN
11.1999,11.1999,11.1999,11.1999,179,2021-10-13 14:17:00,LTRN
10.924,11.26,10.924,11.26,717,2021-10-13 14:28:00,LTRN
10.935,11.22,10.935,11.22,200,2021-10-13 14:50:00,LTRN
11.2499,11.2499,11.21,11.21,600,2021-10-13 15:08:00,LTRN
11.24,11.24,11.24,11.24,100,2021-10-13 15:14:00,LTRN
10.9739,10.9739,10.9739,10.9739,100,2021-10-13 15:18:00,LTRN
10.9719,11.24,10.9719,11.24,298,2021-10-13 15:19:00,LTRN
10.9101,11.22,10.9101,11.22,325,2021-10-13 15:42:00,LTRN
11.0098,11.22,11.0098,11.22,4000,2021-10-13 16:16:00,LTRN
10.94,10.94,10.94,10.94,100,2021-10-13 16:22:00,LTRN
11.18,11.18,11.18,11.18,100,2021-10-13 16:34:00,LTRN
11.1828,11.2,11.18,11.2,1300,2021-10-13 16:35:00,LTRN
11.034,11.19,11.034,11.19,465,2021-10-13 16:43:00,LTRN
11.02,11.16,11.02,11.16,1600,2021-10-13 16:54:00,LTRN
11.18,11.18,11.18,11.18,100,2021-10-13 17:19:00,LTRN
11.055,11.17,11.055,11.17,350,2021-10-13 17:50:00,LTRN
10.9401,11.18,10.9401,11.18,1800,2021-10-13 17:56:00,LTRN
11.032,11.17,11.032,11.16,1147,2021-10-13 18:21:00,LTRN
11.11,11.11,11.11,11.11,100,2021-10-13 18:42:00,LTRN
11.002,11.11,11.002,11.11,530,2021-10-13 18:58:00,LTRN
11.05,11.08,11.05,11.07,650,2021-10-13 19:21:00,LTRN
11.044,11.08,10.99,11.08,406,2021-10-13 19:24:00,LTRN
10.98,10.98,10.98,10.98,100,2021-10-13 19:36:00,LTRN
11.02,11.02,11.02,11.02,100,2021-10-13 19:55:00,LTRN
10.9,10.9,10.9,10.9,200,2021-10-13 19:57:00,LTRN
11.0,11.01,10.93,11.01,556,2021-10-13 19:59:00,LTRN
11.02,11.02,11.02,11.02,742,2021-10-13 20:00:00,LTRN
11.09,11.09,11.09,11.09,490,2021-10-14 13:30:00,LTRN
10.9163,10.9163,10.9163,10.9163,300,2021-10-14 13:31:00,LTRN
10.86,10.86,10.42,10.55,1122,2021-10-14 13:32:00,LTRN
10.84,10.84,10.84,10.84,100,2021-10-14 13:37:00,LTRN
10.55,10.73,10.5,10.73,2366,2021-10-14 13:40:00,LTRN
10.6,10.6,10.6,10.6,100,2021-10-14 13:43:00,LTRN
10.8,10.8,10.8,10.8,100,2021-10-14 13:49:00,LTRN
10.8,10.8,10.8,10.8,100,2021-10-14 13:51:00,LTRN
10.81,10.81,10.81,10.81,100,2021-10-14 14:04:00,LTRN
10.905,10.905,10.8,10.8,215,2021-10-14 14:15:00,LTRN
10.9559,10.9559,10.72,10.76,800,2021-10-14 14:39:00,LTRN
10.69,10.69,10.69,10.69,100,2021-10-14 15:08:00,LTRN
10.6901,10.6901,10.6901,10.6901,870,2021-10-14 15:19:00,LTRN
10.7126,10.7126,10.7015,10.7015,600,2021-10-14 15:29:00,LTRN
10.6988,10.7078,10.6988,10.7078,1500,2021-10-14 15:30:00,LTRN
10.6978,10.6978,10.6968,10.6968,2000,2021-10-14 15:31:00,LTRN
10.6968,10.6968,10.6968,10.6968,1957,2021-10-14 15:32:00,LTRN
10.6901,10.6901,10.6,10.62,1854,2021-10-14 15:33:00,LTRN
10.63,10.63,10.63,10.63,396,2021-10-14 15:34:00,LTRN
10.63,10.63,10.53,10.53,2258,2021-10-14 15:35:00,LTRN
10.68,10.68,10.68,10.68,100,2021-10-14 15:36:00,LTRN
10.665,10.665,10.665,10.665,400,2021-10-14 15:37:00,LTRN
10.6,10.6,10.6,10.6,100,2021-10-14 16:28:00,LTRN
10.6546,10.6546,10.6546,10.6546,100,2021-10-14 16:29:00,LTRN
10.786,10.786,10.61,10.61,470,2021-10-14 16:49:00,LTRN
10.59,10.59,10.59,10.59,1000,2021-10-14 16:54:00,LTRN
10.71,10.71,10.62,10.67,1691,2021-10-14 17:11:00,LTRN
10.705,10.7177,10.705,10.7169,650,2021-10-14 17:12:00,LTRN
10.7184,10.7184,10.7184,10.7184,300,2021-10-14 17:13:00,LTRN
10.65,10.68,10.65,10.68,1200,2021-10-14 17:14:00,LTRN
10.6918,10.6918,10.68,10.68,600,2021-10-14 17:15:00,LTRN
10.68,10.6988,10.68,10.6988,200,2021-10-14 17:16:00,LTRN
10.7007,10.7007,10.7007,10.7007,250,2021-10-14 17:17:00,LTRN
10.7012,10.7012,10.7012,10.7012,300,2021-10-14 17:18:00,LTRN
10.7035,10.7035,10.7035,10.7035,500,2021-10-14 17:19:00,LTRN
10.68,10.71,10.68,10.68,1100,2021-10-14 17:20:00,LTRN
10.8024,10.8282,10.8024,10.8282,1000,2021-10-14 17:21:00,LTRN
10.74,10.74,10.74,10.74,100,2021-10-14 17:22:00,LTRN
10.83,10.83,10.8074,10.8074,850,2021-10-14 17:23:00,LTRN
10.74,10.74,10.74,10.74,250,2021-10-14 17:24:00,LTRN
10.74,10.8082,10.74,10.8082,1600,2021-10-14 17:25:00,LTRN
10.8024,10.8024,10.74,10.74,300,2021-10-14 17:26:00,LTRN
10.74,10.8057,10.74,10.8057,800,2021-10-14 17:27:00,LTRN
10.789,10.789,10.789,10.789,200,2021-10-14 17:28:00,LTRN
10.67,10.73,10.6501,10.698,3500,2021-10-14 17:29:00,LTRN
10.789,10.789,10.789,10.789,200,2021-10-14 17:30:00,LTRN
10.68,10.68,10.68,10.68,300,2021-10-14 17:33:00,LTRN
10.6598,10.6598,10.6598,10.6598,1000,2021-10-14 17:38:00,LTRN
10.65,10.65,10.65,10.65,100,2021-10-14 17:57:00,LTRN
10.65,10.65,10.65,10.65,100,2021-10-14 17:59:00,LTRN
10.65,10.65,10.63,10.65,800,2021-10-14 18:00:00,LTRN
10.6,10.6,10.6,10.6,500,2021-10-14 18:09:00,LTRN
10.6,10.6,10.6,10.6,200,2021-10-14 18:12:00,LTRN
10.6,10.6,10.59,10.59,400,2021-10-14 18:15:00,LTRN
10.5,10.51,10.46,10.46,1500,2021-10-14 18:29:00,LTRN
10.42,10.42,10.42,10.42,200,2021-10-14 18:33:00,LTRN
10.42,10.42,10.4,10.4,1235,2021-10-14 18:34:00,LTRN
10.22,10.29,10.0,10.135,12540,2021-10-14 18:37:00,LTRN
10.135,10.22,10.135,10.135,800,2021-10-14 18:38:00,LTRN
10.0001,10.2,10.0001,10.11,3299,2021-10-14 18:41:00,LTRN
10.11,10.11,10.11,10.11,100,2021-10-14 18:42:00,LTRN
10.185,10.19,10.15,10.19,800,2021-10-14 18:44:00,LTRN
10.16,10.16,10.16,10.16,100,2021-10-14 18:46:00,LTRN
10.16,10.16,10.16,10.16,1700,2021-10-14 18:47:00,LTRN
10.2,10.2,10.2,10.2,420,2021-10-14 18:49:00,LTRN
10.2,10.2,10.195,10.2,900,2021-10-14 18:50:00,LTRN
10.1999,10.1999,10.1999,10.1999,1000,2021-10-14 18:51:00,LTRN
10.16,10.1833,10.1,10.1,3540,2021-10-14 18:52:00,LTRN
10.095,10.1,10.095,10.1,1750,2021-10-14 18:53:00,LTRN
10.02,10.0507,10.02,10.0507,536,2021-10-14 18:56:00,LTRN
10.005,10.005,10.0,10.0,300,2021-10-14 18:57:00,LTRN
10.0,10.0,10.0,10.0,371,2021-10-14 19:02:00,LTRN
10.0,10.0,10.0,10.0,100,2021-10-14 19:03:00,LTRN
10.02,10.02,10.02,10.02,100,2021-10-14 19:07:00,LTRN
10.01,10.01,10.01,10.01,394,2021-10-14 19:08:00,LTRN
10.05,10.05,10.05,10.05,100,2021-10-14 19:09:00,LTRN
10.0,10.01,9.95,10.01,3311,2021-10-14 19:11:00,LTRN
10.005,10.05,9.95,10.04,4260,2021-10-14 19:12:00,LTRN
9.97,10.02,9.95,9.95,800,2021-10-14 19:17:00,LTRN
9.92,9.92,9.86,9.86,400,2021-10-14 19:18:00,LTRN
9.98,9.98,9.95,9.96,500,2021-10-14 19:19:00,LTRN
10.0,10.0,10.0,10.0,100,2021-10-14 19:21:00,LTRN
10.0519,10.0519,10.02,10.02,600,2021-10-14 19:31:00,LTRN
10.06,10.06,10.06,10.06,1000,2021-10-14 19:34:00,LTRN
10.0992,10.0992,10.012,10.06,1600,2021-10-14 19:40:00,LTRN
10.06,10.06,10.06,10.06,100,2021-10-14 19:41:00,LTRN
10.06,10.06,10.06,10.06,100,2021-10-14 19:43:00,LTRN
10.06,10.06,10.06,10.06,100,2021-10-14 19:44:00,LTRN
10.08,10.08,10.08,10.08,100,2021-10-14 19:45:00,LTRN
10.0639,10.0639,10.0639,10.0639,500,2021-10-14 19:47:00,LTRN
10.1487,10.1487,10.1487,10.1487,100,2021-10-14 19:48:00,LTRN
10.11,10.11,10.11,10.11,100,2021-10-14 19:52:00,LTRN
10.15,10.15,10.15,10.15,100,2021-10-14 19:53:00,LTRN
10.08,10.08,9.96,9.96,4838,2021-10-14 19:54:00,LTRN
10.1,10.11,10.1,10.11,404,2021-10-14 19:58:00,LTRN
10.065,10.1299,10.0,10.0,2949,2021-10-14 19:59:00,LTRN
10.0,10.0,10.0,10.0,462,2021-10-14 20:00:00,LTRN
10.4,11.95,10.4,11.95,649,2021-10-14 21:14:00,LTRN
11.2,11.2,11.2,11.2,120,2021-10-14 22:20:00,LTRN
11.1999,11.1999,11.1999,11.1999,120,2021-10-14 23:05:00,LTRN
11.14,11.14,11.14,11.14,200,2021-10-14 23:32:00,LTRN
11.14,11.14,11.14,11.14,100,2021-10-14 23:33:00,LTRN
10.3,10.3,10.3,10.3,4198,2021-10-15 13:30:00,LTRN
10.57,10.57,10.57,10.57,150,2021-10-15 13:32:00,LTRN
10.525,10.525,10.525,10.525,100,2021-10-15 13:34:00,LTRN
10.57,10.57,10.57,10.57,150,2021-10-15 13:35:00,LTRN
10.302,10.305,10.302,10.305,200,2021-10-15 13:37:00,LTRN
10.3,10.3,10.3,10.3,124,2021-10-15 13:38:00,LTRN
10.3,10.3,10.3,10.3,110,2021-10-15 13:39:00,LTRN
10.3,10.3,10.3,10.3,100,2021-10-15 13:40:00,LTRN
10.31,10.31,10.31,10.31,329,2021-10-15 13:42:00,LTRN
10.315,10.315,10.315,10.315,100,2021-10-15 13:43:00,LTRN
10.3199,10.3199,10.315,10.315,600,2021-10-15 13:44:00,LTRN
10.329,10.33,10.31,10.31,1300,2021-10-15 13:46:00,LTRN
10.33,10.33,10.33,10.33,600,2021-10-15 13:47:00,LTRN
10.4,10.4,10.4,10.4,100,2021-10-15 13:54:00,LTRN
10.4,10.4,10.4,10.4,200,2021-10-15 13:55:00,LTRN
10.46,10.46,10.46,10.46,100,2021-10-15 14:00:00,LTRN
10.47,10.47,10.47,10.47,100,2021-10-15 14:05:00,LTRN
10.4086,10.4086,10.4086,10.4086,100,2021-10-15 14:07:00,LTRN
10.415,10.415,10.415,10.415,500,2021-10-15 14:10:00,LTRN
10.41,10.41,10.3,10.31,5915,2021-10-15 14:15:00,LTRN
10.31,10.31,10.3,10.3001,1900,2021-10-15 14:16:00,LTRN
10.3001,10.3001,10.3001,10.3001,290,2021-10-15 14:21:00,LTRN
10.39,10.39,10.39,10.39,200,2021-10-15 14:22:00,LTRN
10.37,10.38,10.37,10.38,400,2021-10-15 14:23:00,LTRN
10.345,10.345,10.345,10.345,150,2021-10-15 14:25:00,LTRN
10.3285,10.3285,10.3285,10.3285,155,2021-10-15 14:46:00,LTRN
10.3592,10.3592,10.3592,10.3592,100,2021-10-15 14:51:00,LTRN
10.34,10.34,10.34,10.34,200,2021-10-15 14:52:00,LTRN
10.3162,10.3162,10.3162,10.3162,100,2021-10-15 15:30:00,LTRN
10.31,10.31,10.31,10.31,200,2021-10-15 15:33:00,LTRN
10.3,10.3,10.3,10.3,100,2021-10-15 15:39:00,LTRN
10.305,10.305,10.305,10.305,100,2021-10-15 15:41:00,LTRN
10.3036,10.305,10.3036,10.305,200,2021-10-15 15:44:00,LTRN
10.305,10.305,10.305,10.305,100,2021-10-15 15:52:00,LTRN
10.305,10.305,10.305,10.305,100,2021-10-15 15:53:00,LTRN
10.3,10.3,10.3,10.3,2695,2021-10-15 16:00:00,LTRN
10.305,10.305,10.305,10.305,400,2021-10-15 16:01:00,LTRN
10.3,10.3,10.3,10.3,1761,2021-10-15 16:03:00,LTRN
10.2775,10.2775,10.2775,10.2775,3700,2021-10-15 16:04:00,LTRN
10.2831,10.2831,10.245,10.245,1300,2021-10-15 16:07:00,LTRN
10.2298,10.2298,10.2298,10.2298,300,2021-10-15 16:08:00,LTRN
10.245,10.245,10.245,10.245,200,2021-10-15 16:14:00,LTRN
10.255,10.255,10.255,10.255,200,2021-10-15 16:33:00,LTRN
10.2434,10.2434,10.2,10.23,1200,2021-10-15 16:36:00,LTRN
10.18,10.22,10.18,10.22,1500,2021-10-15 18:11:00,LTRN
10.195,10.195,10.195,10.195,200,2021-10-15 18:16:00,LTRN
10.15,10.15,10.15,10.15,100,2021-10-15 18:23:00,LTRN
10.15,10.15,10.15,10.15,100,2021-10-15 18:24:00,LTRN
10.15,10.198,10.15,10.19,1800,2021-10-15 18:27:00,LTRN
10.15,10.15,10.15,10.15,100,2021-10-15 18:28:00,LTRN
10.1,10.1,10.1,10.1,2000,2021-10-15 18:32:00,LTRN
10.15,10.15,10.15,10.15,200,2021-10-15 18:36:00,LTRN
10.18,10.18,10.18,10.18,100,2021-10-15 19:00:00,LTRN
10.13,10.13,10.05,10.1,1100,2021-10-15 19:25:00,LTRN
10.13,10.13,10.13,10.13,100,2021-10-15 19:28:00,LTRN
10.078,10.13,10.078,10.13,2665,2021-10-15 19:41:00,LTRN
10.1,10.1,10.1,10.1,200,2021-10-15 19:50:00,LTRN
10.1,10.1,10.08,10.09,865,2021-10-15 19:51:00,LTRN
10.06,10.06,10.01,10.01,1472,2021-10-15 19:54:00,LTRN
10.04,10.04,10.04,10.04,100,2021-10-15 19:57:00,LTRN
10.06,10.06,10.0,10.0,1207,2021-10-15 19:59:00,LTRN
10.01,10.01,10.01,10.01,1994,2021-10-15 20:00:00,LTRN
10.29,10.29,10.03,10.03,899,2021-10-18 13:30:00,LTRN
10.26,10.26,10.26,10.26,100,2021-10-18 13:33:00,LTRN
10.2,10.2,10.2,10.2,418,2021-10-18 13:34:00,LTRN
10.225,10.225,10.225,10.225,100,2021-10-18 13:54:00,LTRN
10.06,10.06,10.06,10.06,200,2021-10-18 13:56:00,LTRN
10.0329,10.0329,10.0329,10.0329,179,2021-10-18 14:09:00,LTRN
10.0541,10.0541,10.035,10.035,400,2021-10-18 14:21:00,LTRN
10.03,10.03,10.0,10.01,1279,2021-10-18 14:22:00,LTRN
9.9549,9.9549,9.9549,9.9549,150,2021-10-18 14:35:00,LTRN
9.89,9.89,9.81,9.81,774,2021-10-18 15:10:00,LTRN
9.8111,9.82,9.81,9.81,9205,2021-10-18 15:24:00,LTRN
9.8,9.8,9.8,9.8,101,2021-10-18 15:29:00,LTRN
9.785,9.785,9.785,9.785,100,2021-10-18 15:32:00,LTRN
9.79,9.79,9.79,9.79,100,2021-10-18 15:35:00,LTRN
9.8125,9.8125,9.8125,9.8125,100,2021-10-18 15:45:00,LTRN
9.75,9.75,9.75,9.75,400,2021-10-18 16:02:00,LTRN
9.7,9.74,9.58,9.74,3847,2021-10-18 16:12:00,LTRN
9.7113,9.7113,9.7113,9.7113,100,2021-10-18 16:23:00,LTRN
9.7287,9.7287,9.7287,9.7287,100,2021-10-18 16:37:00,LTRN
9.665,9.665,9.665,9.665,200,2021-10-18 16:42:00,LTRN
9.6757,9.6757,9.6757,9.6757,100,2021-10-18 16:52:00,LTRN
9.65,9.65,9.65,9.65,200,2021-10-18 16:53:00,LTRN
9.5801,9.5801,9.5801,9.5801,100,2021-10-18 17:01:00,LTRN
9.6762,9.6762,9.6762,9.6762,520,2021-10-18 17:03:00,LTRN
9.66,9.66,9.66,9.66,100,2021-10-18 17:15:00,LTRN
9.663,9.663,9.663,9.663,100,2021-10-18 17:16:00,LTRN
9.63,9.65,9.63,9.64,1250,2021-10-18 17:19:00,LTRN
9.64,9.64,9.64,9.64,500,2021-10-18 17:20:00,LTRN
9.66,9.66,9.66,9.66,100,2021-10-18 17:22:00,LTRN
9.7,9.7,9.7,9.7,400,2021-10-18 17:28:00,LTRN
9.6198,9.6198,9.6198,9.6198,100,2021-10-18 17:31:00,LTRN
9.6865,9.6865,9.6163,9.6163,475,2021-10-18 17:34:00,LTRN
9.6,9.6,9.6,9.6,405,2021-10-18 17:44:00,LTRN
9.6438,9.6438,9.6438,9.6438,110,2021-10-18 17:51:00,LTRN
9.64,9.64,9.64,9.64,875,2021-10-18 17:54:00,LTRN
9.6646,9.6646,9.6646,9.6646,100,2021-10-18 18:12:00,LTRN
9.62,9.65,9.6,9.6,1991,2021-10-18 18:15:00,LTRN
9.59,9.59,9.58,9.5817,700,2021-10-18 18:23:00,LTRN
9.5,9.51,9.4,9.49,9138,2021-10-18 18:24:00,LTRN
9.4799,9.4799,9.3801,9.3801,500,2021-10-18 18:27:00,LTRN
9.43,9.47,9.43,9.47,400,2021-10-18 18:30:00,LTRN
9.4736,9.4736,9.4736,9.4736,1000,2021-10-18 18:31:00,LTRN
9.43,9.43,9.43,9.43,100,2021-10-18 18:32:00,LTRN
9.47,9.48,9.45,9.45,600,2021-10-18 18:34:00,LTRN
9.5,9.5,9.5,9.5,500,2021-10-18 18:41:00,LTRN
9.47,9.47,9.47,9.47,119,2021-10-18 18:45:00,LTRN
9.473,9.49,9.473,9.49,1000,2021-10-18 18:54:00,LTRN
9.4,9.4372,9.4,9.4372,284,2021-10-18 19:02:00,LTRN
9.49,9.49,9.48,9.49,2547,2021-10-18 19:04:00,LTRN
