open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-10-13 16:57:00,DLCA
9.71,9.71,9.71,9.71,100,2021-10-13 17:03:00,DLCA
9.71,9.71,9.71,9.71,100,2021-10-13 17:07:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:12:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:16:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:20:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:25:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:29:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:33:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:36:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:39:00,DLCA
9.71,9.72,9.7,9.72,2502,2021-10-13 17:42:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:46:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:49:00,DLCA
9.72,9.72,9.7196,9.7196,600,2021-10-13 17:52:00,DLCA
9.7184,9.7184,9.7184,9.7184,200,2021-10-13 17:53:00,DLCA
9.71,9.71,9.7,9.71,1200,2021-10-13 17:54:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:55:00,DLCA
9.7,9.71,9.7,9.71,1350,2021-10-13 17:56:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:58:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:01:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:04:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:06:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:09:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:12:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:14:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:17:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:20:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:22:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:25:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:28:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:31:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:33:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:36:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:39:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:41:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:44:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:47:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:49:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:52:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:55:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:57:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:59:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:02:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:04:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:07:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:12:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:15:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 19:52:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:55:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 19:59:00,DLCA
9.75,9.75,9.75,9.75,321,2021-10-14 13:29:00,DLCA
9.72,9.72,9.72,9.72,800,2021-10-15 14:00:00,DLCA
9.72,9.72,9.72,9.72,400,2021-10-15 14:10:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-15 14:36:00,DLCA
9.7202,9.7202,9.72,9.72,1000,2021-10-15 15:58:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-15 16:42:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-15 16:44:00,DLCA
9.73,9.73,9.73,9.73,1200,2021-10-15 19:38:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-15 19:51:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-15 19:58:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-15 20:00:00,DLCA
9.71,9.71,9.71,9.71,133,2021-10-18 13:30:00,DLCA
9.72,9.725,9.71,9.72,3000,2021-10-18 15:27:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-18 15:55:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-18 16:16:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-18 16:51:00,DLCA
9.73,9.73,9.73,9.73,900,2021-10-18 18:03:00,DLCA
9.73,9.73,9.73,9.73,800,2021-10-18 18:28:00,DLCA
9.72,9.72,9.72,9.72,360,2021-10-18 18:37:00,DLCA
9.73,9.73,9.73,9.73,300,2021-10-18 18:39:00,DLCA
9.73,9.73,9.73,9.73,300,2021-10-18 18:40:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-18 18:41:00,DLCA
9.73,9.73,9.73,9.73,997,2021-10-18 18:42:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-18 18:48:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-18 19:07:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-18 19:22:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-18 19:33:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-18 19:43:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-18 19:53:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-18 19:54:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 15:05:00,DLCA
9.71,9.71,9.71,9.71,200,2021-10-19 16:40:00,DLCA
9.72,9.72,9.72,9.72,1100,2021-10-19 17:29:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 18:03:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-19 18:08:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 18:10:00,DLCA
9.7101,9.7101,9.7101,9.7101,100,2021-10-19 18:11:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 18:13:00,DLCA
9.72,9.72,9.72,9.72,300,2021-10-19 18:14:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 19:02:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-19 19:34:00,DLCA
9.71,9.71,9.71,9.71,124,2021-10-20 13:55:00,DLCA
9.7173,9.72,9.7173,9.72,500,2021-10-21 14:13:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-21 19:33:00,DLCA
9.73,9.75,9.73,9.745,6071,2021-10-21 19:47:00,DLCA
9.75,9.75,9.75,9.75,100,2021-10-21 19:57:00,DLCA
