open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,1424,2021-10-11 18:25:00,AEYE
10.02,10.02,10.02,10.02,100,2021-10-11 18:32:00,AEYE
10.0883,10.0883,10.0883,10.0883,150,2021-10-11 18:43:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-11 18:45:00,AEYE
10.08,10.105,10.08,10.105,300,2021-10-11 18:46:00,AEYE
10.12,10.13,10.12,10.13,400,2021-10-11 18:48:00,AEYE
10.1606,10.1606,10.1606,10.1606,500,2021-10-11 18:52:00,AEYE
10.19,10.2,10.19,10.2,1863,2021-10-11 19:01:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-11 19:07:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-11 19:13:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-11 19:14:00,AEYE
10.25,10.25,10.23,10.23,699,2021-10-11 19:30:00,AEYE
10.19,10.19,10.19,10.19,100,2021-10-11 19:33:00,AEYE
10.14,10.14,10.14,10.14,100,2021-10-11 19:36:00,AEYE
10.14,10.14,10.14,10.14,100,2021-10-11 19:37:00,AEYE
10.17,10.17,10.17,10.17,200,2021-10-11 19:42:00,AEYE
10.19,10.19,10.19,10.19,100,2021-10-11 19:43:00,AEYE
10.2,10.2,10.2,10.2,200,2021-10-11 19:46:00,AEYE
10.15,10.15,10.15,10.15,684,2021-10-11 19:56:00,AEYE
10.24,10.24,10.23,10.24,600,2021-10-11 19:57:00,AEYE
10.24,10.24,10.24,10.24,200,2021-10-11 19:58:00,AEYE
10.215,10.235,10.18,10.235,500,2021-10-11 19:59:00,AEYE
10.24,10.24,10.24,10.24,410,2021-10-11 20:00:00,AEYE
10.24,10.24,10.24,10.24,100,2021-10-12 13:30:00,AEYE
10.1101,10.1101,10.1101,10.1101,1000,2021-10-12 13:45:00,AEYE
10.24,10.24,10.2114,10.2114,630,2021-10-12 14:01:00,AEYE
10.35,10.35,10.35,10.35,299,2021-10-12 14:02:00,AEYE
10.275,10.275,10.11,10.1501,2692,2021-10-12 14:18:00,AEYE
10.23,10.23,10.23,10.23,200,2021-10-12 14:19:00,AEYE
10.14,10.24,10.13,10.24,341,2021-10-12 14:26:00,AEYE
10.15,10.15,10.15,10.15,1284,2021-10-12 14:28:00,AEYE
10.14,10.15,10.0964,10.0964,2300,2021-10-12 14:29:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 15:41:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 15:45:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 15:47:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 15:49:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 15:50:00,AEYE
10.3556,10.3556,10.34,10.34,200,2021-10-12 15:52:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 15:54:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 15:56:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 15:58:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 15:59:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 16:01:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 16:03:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 16:05:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:06:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:08:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:10:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:12:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:14:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:16:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:18:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 16:20:00,AEYE
10.365,10.365,10.365,10.365,100,2021-10-12 16:22:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:24:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:26:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:28:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:30:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:32:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 16:34:00,AEYE
10.3957,10.3957,10.3957,10.3957,100,2021-10-12 16:35:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:36:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:38:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:40:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:42:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:44:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:46:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 16:48:00,AEYE
10.3865,10.3865,10.3865,10.3865,250,2021-10-12 16:49:00,AEYE
10.38,10.38,10.38,10.38,100,2021-10-12 16:50:00,AEYE
10.31,10.31,10.31,10.31,100,2021-10-12 16:52:00,AEYE
10.31,10.35,10.29,10.35,900,2021-10-12 16:55:00,AEYE
10.32,10.32,10.32,10.32,100,2021-10-12 16:57:00,AEYE
10.325,10.325,10.325,10.325,200,2021-10-12 16:59:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 17:03:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:05:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:07:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:09:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:11:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:13:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:15:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-12 17:17:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 17:20:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 17:22:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 17:24:00,AEYE
10.345,10.345,10.345,10.345,100,2021-10-12 17:26:00,AEYE
10.3,10.3,10.3,10.3,100,2021-10-12 17:28:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 17:30:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-12 17:32:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:34:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:36:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:38:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:40:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:42:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:45:00,AEYE
10.29,10.29,10.29,10.29,100,2021-10-12 17:47:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-12 17:49:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-12 17:51:00,AEYE
10.365,10.365,10.365,10.365,100,2021-10-12 17:53:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 17:55:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 17:57:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 18:00:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 18:01:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 18:03:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 18:05:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-12 18:07:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 18:09:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-12 18:11:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-12 18:12:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 18:13:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-12 18:15:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-12 18:17:00,AEYE
10.35,10.45,10.34,10.45,596,2021-10-12 18:18:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-12 18:19:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-12 18:21:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-12 18:23:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-12 18:25:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-12 18:26:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-12 18:27:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 18:29:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-12 18:31:00,AEYE
10.34,10.34,10.27,10.27,700,2021-10-12 18:32:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-12 18:33:00,AEYE
10.27,10.28,10.27,10.27,600,2021-10-12 18:34:00,AEYE
10.26,10.27,10.25,10.25,999,2021-10-12 18:35:00,AEYE
10.235,10.235,10.235,10.235,100,2021-10-12 18:36:00,AEYE
10.21,10.21,10.21,10.21,100,2021-10-12 18:37:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-12 18:39:00,AEYE
10.24,10.24,10.24,10.24,100,2021-10-12 18:41:00,AEYE
10.19,10.19,10.19,10.19,100,2021-10-12 18:43:00,AEYE
10.11,10.11,10.11,10.11,100,2021-10-12 18:45:00,AEYE
10.13,10.13,10.13,10.13,100,2021-10-12 18:47:00,AEYE
10.13,10.13,10.13,10.13,100,2021-10-12 18:49:00,AEYE
10.18,10.18,10.18,10.18,200,2021-10-12 18:51:00,AEYE
10.17,10.17,10.17,10.17,100,2021-10-12 18:52:00,AEYE
10.13,10.13,10.13,10.13,100,2021-10-12 18:53:00,AEYE
10.13,10.13,10.13,10.13,100,2021-10-12 18:55:00,AEYE
10.05,10.05,10.05,10.05,100,2021-10-12 18:56:00,AEYE
10.05,10.05,10.05,10.05,100,2021-10-12 18:58:00,AEYE
10.05,10.05,10.05,10.05,100,2021-10-12 19:00:00,AEYE
10.05,10.05,10.05,10.05,100,2021-10-12 19:02:00,AEYE
10.05,10.05,10.05,10.05,100,2021-10-12 19:04:00,AEYE
10.07,10.07,10.05,10.05,200,2021-10-12 19:05:00,AEYE
10.0448,10.0448,10.04,10.04,300,2021-10-12 19:06:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:07:00,AEYE
10.01,10.01,10.0,10.0,1300,2021-10-12 19:08:00,AEYE
10.02,10.02,9.97,9.97,600,2021-10-12 19:09:00,AEYE
9.97,9.97,9.97,9.97,100,2021-10-12 19:10:00,AEYE
9.99,9.99,9.99,9.99,100,2021-10-12 19:11:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:12:00,AEYE
9.93,9.93,9.93,9.93,100,2021-10-12 19:14:00,AEYE
9.975,9.975,9.975,9.975,100,2021-10-12 19:15:00,AEYE
9.93,9.93,9.93,9.93,100,2021-10-12 19:16:00,AEYE
9.93,9.93,9.93,9.93,100,2021-10-12 19:17:00,AEYE
10.01,10.02,10.01,10.02,600,2021-10-12 19:18:00,AEYE
10.02,10.02,9.99,9.99,300,2021-10-12 19:19:00,AEYE
9.99,9.99,9.99,9.99,100,2021-10-12 19:20:00,AEYE
10.0,10.01,10.0,10.01,400,2021-10-12 19:21:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:22:00,AEYE
10.0,10.0,9.96,9.96,400,2021-10-12 19:23:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:25:00,AEYE
9.95,9.95,9.95,9.95,200,2021-10-12 19:26:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:28:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:29:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:31:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:32:00,AEYE
9.96,9.96,9.95,9.95,200,2021-10-12 19:33:00,AEYE
9.95,9.95,9.95,9.95,100,2021-10-12 19:34:00,AEYE
9.98,9.98,9.98,9.98,100,2021-10-12 19:35:00,AEYE
10.03,10.03,9.98,9.98,200,2021-10-12 19:36:00,AEYE
9.98,9.98,9.98,9.98,100,2021-10-12 19:37:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:39:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:40:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:41:00,AEYE
10.0,10.0,10.0,10.0,200,2021-10-12 19:42:00,AEYE
10.045,10.045,10.0,10.0,300,2021-10-12 19:43:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:44:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-12 19:45:00,AEYE
10.0,10.0,9.98,9.98,600,2021-10-12 19:46:00,AEYE
9.98,10.025,9.98,10.025,200,2021-10-12 19:47:00,AEYE
9.98,10.06,9.98,9.98,890,2021-10-12 19:48:00,AEYE
10.015,10.015,9.98,9.98,300,2021-10-12 19:49:00,AEYE
9.98,10.0,9.98,10.0,200,2021-10-12 19:50:00,AEYE
9.99,9.99,9.99,9.99,200,2021-10-12 19:51:00,AEYE
9.99,9.99,9.99,9.99,200,2021-10-12 19:52:00,AEYE
9.99,10.02,9.99,10.02,400,2021-10-12 19:53:00,AEYE
9.99,10.04,9.99,10.04,400,2021-10-12 19:54:00,AEYE
9.99,10.08,9.99,9.99,900,2021-10-12 19:55:00,AEYE
9.99,10.02,9.99,10.02,400,2021-10-12 19:56:00,AEYE
10.02,10.07,10.02,10.07,600,2021-10-12 19:57:00,AEYE
10.02,10.08,10.02,10.02,700,2021-10-12 19:58:00,AEYE
10.02,10.08,9.99,9.99,1000,2021-10-12 19:59:00,AEYE
10.3,10.3,10.15,10.177,694,2021-10-13 13:30:00,AEYE
10.285,10.285,10.285,10.285,100,2021-10-13 14:05:00,AEYE
10.2625,10.28,10.2625,10.28,200,2021-10-13 14:06:00,AEYE
10.1,10.1,10.1,10.1,100,2021-10-13 14:08:00,AEYE
10.235,10.235,10.235,10.235,350,2021-10-13 14:09:00,AEYE
10.39,10.39,10.39,10.39,100,2021-10-13 14:23:00,AEYE
10.23,10.23,10.23,10.23,900,2021-10-13 14:31:00,AEYE
10.24,10.24,10.24,10.24,150,2021-10-13 15:03:00,AEYE
10.2176,10.2176,10.2176,10.2176,798,2021-10-13 15:42:00,AEYE
10.265,10.265,10.265,10.265,200,2021-10-13 15:43:00,AEYE
10.39,10.39,10.37,10.38,500,2021-10-13 15:47:00,AEYE
10.39,10.45,10.39,10.45,846,2021-10-13 15:49:00,AEYE
10.41,10.41,10.41,10.41,500,2021-10-13 15:50:00,AEYE
10.3796,10.3796,10.3796,10.3796,300,2021-10-13 16:08:00,AEYE
10.44,10.44,10.44,10.44,100,2021-10-13 16:10:00,AEYE
10.44,10.44,10.43,10.43,275,2021-10-13 16:18:00,AEYE
10.43,10.43,10.43,10.43,100,2021-10-13 16:19:00,AEYE
10.395,10.395,10.395,10.395,100,2021-10-13 16:37:00,AEYE
10.3825,10.3825,10.3825,10.3825,100,2021-10-13 16:43:00,AEYE
10.45,10.45,10.4499,10.45,1550,2021-10-13 17:15:00,AEYE
10.386,10.386,10.386,10.386,100,2021-10-13 17:21:00,AEYE
10.415,10.415,10.38,10.385,1000,2021-10-13 17:23:00,AEYE
10.405,10.405,10.405,10.405,100,2021-10-13 17:37:00,AEYE
10.44,10.46,10.44,10.46,1479,2021-10-13 17:53:00,AEYE
10.48,10.48,10.48,10.48,100,2021-10-13 18:03:00,AEYE
10.54,10.54,10.54,10.54,200,2021-10-13 18:05:00,AEYE
10.45,10.45,10.44,10.44,300,2021-10-13 18:27:00,AEYE
10.38,10.38,10.38,10.38,354,2021-10-13 18:28:00,AEYE
10.36,10.43,10.36,10.41,500,2021-10-13 18:29:00,AEYE
10.415,10.415,10.415,10.415,200,2021-10-13 18:30:00,AEYE
10.43,10.43,10.43,10.43,100,2021-10-13 18:32:00,AEYE
10.41,10.41,10.41,10.41,100,2021-10-13 18:46:00,AEYE
10.465,10.465,10.465,10.465,340,2021-10-13 18:54:00,AEYE
10.491,10.491,10.491,10.491,160,2021-10-13 19:00:00,AEYE
10.48,10.48,10.48,10.48,100,2021-10-13 19:32:00,AEYE
10.4301,10.4301,10.4301,10.4301,598,2021-10-13 19:38:00,AEYE
10.5,10.51,10.5,10.51,300,2021-10-13 19:40:00,AEYE
10.48,10.48,10.48,10.48,100,2021-10-13 19:41:00,AEYE
10.48,10.48,10.48,10.48,116,2021-10-13 19:47:00,AEYE
10.4669,10.4669,10.4669,10.4669,168,2021-10-13 19:48:00,AEYE
10.47,10.47,10.47,10.47,100,2021-10-13 19:49:00,AEYE
10.48,10.48,10.48,10.48,204,2021-10-13 19:53:00,AEYE
10.46,10.46,10.43,10.43,687,2021-10-13 19:54:00,AEYE
10.42,10.42,10.42,10.42,100,2021-10-13 19:55:00,AEYE
10.41,10.41,10.35,10.37,1500,2021-10-13 19:56:00,AEYE
10.34,10.36,10.34,10.34,850,2021-10-13 19:57:00,AEYE
10.35,10.35,10.35,10.35,100,2021-10-13 19:58:00,AEYE
10.395,10.45,10.33,10.33,950,2021-10-13 19:59:00,AEYE
10.31,10.31,10.31,10.31,402,2021-10-13 20:00:00,AEYE
10.54,10.54,10.54,10.54,401,2021-10-14 13:30:00,AEYE
10.44,10.44,10.35,10.35,790,2021-10-14 13:35:00,AEYE
10.5844,10.5844,10.5844,10.5844,300,2021-10-14 13:36:00,AEYE
10.63,10.63,10.63,10.63,100,2021-10-14 13:39:00,AEYE
10.66,10.66,10.66,10.66,1000,2021-10-14 13:53:00,AEYE
10.7499,10.7499,10.635,10.635,1600,2021-10-14 13:54:00,AEYE
10.6695,10.6695,10.6695,10.6695,1000,2021-10-14 13:55:00,AEYE
10.578,10.578,10.578,10.578,400,2021-10-14 13:56:00,AEYE
10.635,10.635,10.635,10.635,100,2021-10-14 13:57:00,AEYE
10.63,10.63,10.63,10.63,1000,2021-10-14 14:08:00,AEYE
10.575,10.575,10.575,10.575,100,2021-10-14 14:20:00,AEYE
10.5675,10.575,10.53,10.53,600,2021-10-14 14:21:00,AEYE
10.49,10.49,10.49,10.49,116,2021-10-14 14:27:00,AEYE
10.495,10.495,10.495,10.495,100,2021-10-14 14:41:00,AEYE
10.6,10.6,10.6,10.6,100,2021-10-14 14:45:00,AEYE
10.5676,10.5676,10.5676,10.5676,110,2021-10-14 14:47:00,AEYE
10.4701,10.4701,10.4701,10.4701,100,2021-10-14 15:21:00,AEYE
10.5,10.54,10.49,10.54,1050,2021-10-14 15:37:00,AEYE
10.49,10.49,10.49,10.49,200,2021-10-14 15:38:00,AEYE
10.54,10.54,10.54,10.54,500,2021-10-14 15:49:00,AEYE
10.55,10.55,10.55,10.55,100,2021-10-14 15:50:00,AEYE
10.55,10.55,10.55,10.55,100,2021-10-14 15:51:00,AEYE
10.565,10.565,10.565,10.565,300,2021-10-14 16:02:00,AEYE
10.59,10.59,10.59,10.59,100,2021-10-14 16:51:00,AEYE
10.5682,10.575,10.5682,10.575,311,2021-10-14 17:05:00,AEYE
10.6,10.6,10.6,10.6,100,2021-10-14 17:21:00,AEYE
10.63,10.72,10.62,10.72,962,2021-10-14 17:26:00,AEYE
10.74,10.74,10.74,10.74,1000,2021-10-14 17:31:00,AEYE
10.675,10.675,10.675,10.675,400,2021-10-14 18:49:00,AEYE
10.6509,10.6509,10.6509,10.6509,100,2021-10-14 18:54:00,AEYE
10.61,10.61,10.61,10.61,128,2021-10-14 19:10:00,AEYE
10.67,10.67,10.67,10.67,100,2021-10-14 19:12:00,AEYE
10.66,10.7,10.66,10.7,500,2021-10-14 19:18:00,AEYE
10.73,10.73,10.72,10.72,200,2021-10-14 19:21:00,AEYE
10.695,10.695,10.695,10.695,100,2021-10-14 19:22:00,AEYE
10.775,10.775,10.775,10.775,100,2021-10-14 19:37:00,AEYE
10.77,10.77,10.77,10.77,100,2021-10-14 19:41:00,AEYE
10.7301,10.7301,10.7301,10.7301,150,2021-10-14 19:42:00,AEYE
10.795,10.82,10.795,10.815,5400,2021-10-14 19:47:00,AEYE
10.845,10.845,10.845,10.845,100,2021-10-14 19:48:00,AEYE
10.82,10.82,10.82,10.82,200,2021-10-14 19:53:00,AEYE
10.82,10.82,10.78,10.78,400,2021-10-14 19:54:00,AEYE
10.76,10.76,10.76,10.76,180,2021-10-14 19:56:00,AEYE
10.76,10.76,10.755,10.755,330,2021-10-14 19:57:00,AEYE
10.73,10.76,10.72,10.76,690,2021-10-14 19:58:00,AEYE
10.77,10.785,10.77,10.785,1037,2021-10-14 19:59:00,AEYE
10.72,10.72,10.72,10.72,435,2021-10-14 20:00:00,AEYE
10.5,10.5,10.5,10.5,100,2021-10-14 20:46:00,AEYE
10.11,10.11,10.11,10.11,165,2021-10-14 22:11:00,AEYE
10.85,10.85,10.85,10.85,4222,2021-10-15 13:30:00,AEYE
10.7984,10.7984,10.7984,10.7984,1600,2021-10-15 13:31:00,AEYE
10.805,10.805,10.805,10.805,5800,2021-10-15 13:37:00,AEYE
10.805,10.805,10.805,10.805,200,2021-10-15 13:42:00,AEYE
10.765,10.765,10.765,10.765,100,2021-10-15 14:17:00,AEYE
10.77,10.77,10.77,10.77,1000,2021-10-15 14:19:00,AEYE
10.73,10.73,10.73,10.73,200,2021-10-15 14:20:00,AEYE
10.765,10.8,10.765,10.7984,400,2021-10-15 14:34:00,AEYE
10.8,10.8,10.8,10.8,900,2021-10-15 14:36:00,AEYE
10.84,10.85,10.83,10.85,650,2021-10-15 14:39:00,AEYE
10.89,10.99,10.89,10.92,2537,2021-10-15 14:42:00,AEYE
10.91,10.91,10.91,10.91,100,2021-10-15 14:43:00,AEYE
10.84,10.84,10.84,10.84,100,2021-10-15 14:44:00,AEYE
10.84,10.84,10.84,10.84,200,2021-10-15 14:46:00,AEYE
10.82,10.82,10.82,10.82,100,2021-10-15 14:47:00,AEYE
10.955,10.98,10.955,10.97,600,2021-10-15 14:50:00,AEYE
10.99,10.99,10.99,10.99,1000,2021-10-15 14:51:00,AEYE
10.9,10.9,10.84,10.84,200,2021-10-15 14:53:00,AEYE
10.92,10.92,10.92,10.92,100,2021-10-15 14:58:00,AEYE
10.9,10.9,10.89,10.9,343,2021-10-15 15:00:00,AEYE
10.83,10.83,10.83,10.83,100,2021-10-15 15:11:00,AEYE
10.87,10.87,10.87,10.87,200,2021-10-15 15:14:00,AEYE
10.82,10.82,10.82,10.82,200,2021-10-15 15:38:00,AEYE
10.86,10.86,10.86,10.86,500,2021-10-15 15:48:00,AEYE
10.82,10.82,10.81,10.81,200,2021-10-15 16:00:00,AEYE
10.8,10.8,10.8,10.8,300,2021-10-15 16:02:00,AEYE
10.8,10.8,10.8,10.8,200,2021-10-15 16:04:00,AEYE
10.8,10.8,10.8,10.8,100,2021-10-15 16:06:00,AEYE
10.74,10.74,10.74,10.74,100,2021-10-15 16:07:00,AEYE
10.85,10.85,10.85,10.85,400,2021-10-15 16:17:00,AEYE
10.8,10.8499,10.79,10.8,1950,2021-10-15 16:18:00,AEYE
10.79,10.79,10.79,10.79,100,2021-10-15 16:20:00,AEYE
10.795,10.795,10.795,10.795,100,2021-10-15 16:23:00,AEYE
10.8,10.8,10.8,10.8,195,2021-10-15 16:33:00,AEYE
10.8,10.8,10.8,10.8,150,2021-10-15 16:44:00,AEYE
10.8,10.8,10.8,10.8,100,2021-10-15 16:54:00,AEYE
10.8,10.85,10.8,10.85,338,2021-10-15 16:56:00,AEYE
10.8,10.8,10.8,10.8,100,2021-10-15 17:00:00,AEYE
10.77,10.77,10.77,10.77,100,2021-10-15 17:13:00,AEYE
10.76,10.76,10.76,10.76,100,2021-10-15 17:45:00,AEYE
10.77,10.77,10.77,10.77,700,2021-10-15 17:50:00,AEYE
10.75,10.75,10.72,10.72,300,2021-10-15 17:54:00,AEYE
10.78,10.78,10.78,10.78,100,2021-10-15 18:05:00,AEYE
10.61,10.61,10.61,10.61,100,2021-10-15 18:11:00,AEYE
10.695,10.695,10.695,10.695,336,2021-10-15 18:31:00,AEYE
10.695,10.695,10.695,10.695,561,2021-10-15 18:32:00,AEYE
10.705,10.705,10.705,10.705,200,2021-10-15 18:33:00,AEYE
10.62,10.62,10.62,10.62,150,2021-10-15 19:01:00,AEYE
10.625,10.625,10.62,10.62,200,2021-10-15 19:12:00,AEYE
10.6381,10.6381,10.6381,10.6381,100,2021-10-15 19:19:00,AEYE
10.63,10.63,10.63,10.63,100,2021-10-15 19:20:00,AEYE
