open,high,low,close,volume,datetime,symbol
56.85,56.85,56.85,56.85,1482,2021-10-15 16:05:00,FRPH
57.0,57.0,56.96,56.96,200,2021-10-15 16:07:00,FRPH
57.02,57.02,57.02,57.02,100,2021-10-15 16:09:00,FRPH
56.82,56.82,56.82,56.82,100,2021-10-15 19:54:00,FRPH
57.15,57.15,57.15,57.15,100,2021-10-15 19:58:00,FRPH
56.6,56.72,56.12,56.12,601,2021-10-15 19:59:00,FRPH
56.08,56.08,56.08,56.08,3388,2021-10-15 20:00:00,FRPH
56.08,56.08,56.08,56.08,192,2021-10-15 20:01:00,FRPH
56.14,56.14,56.14,56.14,113,2021-10-18 13:30:00,FRPH
56.14,56.14,56.14,56.14,100,2021-10-18 16:48:00,FRPH
56.15,56.15,56.15,56.15,594,2021-10-18 20:00:00,FRPH
55.65,55.65,55.65,55.65,100,2021-10-19 19:59:00,FRPH
56.14,56.14,56.14,56.14,473,2021-10-19 20:00:00,FRPH
56.46,56.46,56.46,56.46,106,2021-10-20 13:30:00,FRPH
56.65,56.68,56.65,56.68,200,2021-10-20 19:59:00,FRPH
56.46,56.46,56.46,56.46,629,2021-10-20 20:00:00,FRPH
56.14,56.14,56.14,56.14,118,2021-10-21 13:30:00,FRPH
56.59,56.59,56.59,56.59,100,2021-10-21 14:18:00,FRPH
56.59,56.59,56.59,56.59,100,2021-10-21 14:19:00,FRPH
57.06,57.06,56.97,56.97,1000,2021-10-21 15:00:00,FRPH
56.97,57.15,56.97,57.15,890,2021-10-21 15:01:00,FRPH
56.68,56.699,56.68,56.699,200,2021-10-21 15:23:00,FRPH
56.61,56.61,56.5,56.5,200,2021-10-21 18:16:00,FRPH
56.235,56.235,56.235,56.235,100,2021-10-21 18:21:00,FRPH
56.68,56.7,56.67,56.7,400,2021-10-21 19:29:00,FRPH
56.78,56.78,56.64,56.64,200,2021-10-21 19:30:00,FRPH
56.46,56.46,56.46,56.46,100,2021-10-21 19:39:00,FRPH
56.5,56.5,56.29,56.29,300,2021-10-21 19:58:00,FRPH
56.29,56.29,56.25,56.26,300,2021-10-21 19:59:00,FRPH
56.28,56.28,56.28,56.28,1163,2021-10-21 20:00:00,FRPH
56.21,56.21,56.21,56.21,115,2021-10-22 13:30:00,FRPH
56.71,56.72,56.63,56.63,700,2021-10-22 16:55:00,FRPH
56.755,56.755,56.755,56.755,100,2021-10-22 17:33:00,FRPH
56.45,56.45,56.45,56.45,100,2021-10-22 17:36:00,FRPH
56.755,56.755,56.755,56.755,100,2021-10-22 18:03:00,FRPH
56.3901,56.3901,56.3901,56.3901,203,2021-10-22 18:10:00,FRPH
56.4,56.4,56.21,56.21,500,2021-10-22 18:17:00,FRPH
56.21,56.21,56.21,56.21,414,2021-10-22 18:46:00,FRPH
56.3604,56.3604,56.3604,56.3604,142,2021-10-22 18:53:00,FRPH
56.45,56.45,56.19,56.19,200,2021-10-22 19:03:00,FRPH
56.45,56.455,56.45,56.455,200,2021-10-22 19:05:00,FRPH
56.07,56.07,56.07,56.07,100,2021-10-22 19:45:00,FRPH
56.47,56.47,56.105,56.105,400,2021-10-22 19:51:00,FRPH
56.055,56.055,56.055,56.055,100,2021-10-22 19:53:00,FRPH
56.13,56.13,55.99,55.99,300,2021-10-22 19:59:00,FRPH
55.99,55.99,55.99,55.99,973,2021-10-22 20:00:00,FRPH
