open,high,low,close,volume,datetime,symbol
55.18,55.18,55.17,55.17,11955,2021-10-11 14:58:00,NUAN
55.175,55.175,55.175,55.175,120,2021-10-11 14:59:00,NUAN
55.175,55.18,55.17,55.175,700,2021-10-11 15:00:00,NUAN
55.17,55.175,55.17,55.175,400,2021-10-11 15:01:00,NUAN
55.175,55.175,55.17,55.17,942,2021-10-11 15:02:00,NUAN
55.1779,55.1779,55.1779,55.1779,455,2021-10-11 15:04:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:06:00,NUAN
55.175,55.175,55.17,55.17,480,2021-10-11 15:07:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:09:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:10:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:11:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:13:00,NUAN
55.17,55.17,55.17,55.17,451,2021-10-11 15:14:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:16:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-11 15:17:00,NUAN
55.18,55.18,55.17,55.17,300,2021-10-11 15:18:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:19:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:20:00,NUAN
55.17,55.175,55.165,55.17,23110,2021-10-11 15:22:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:23:00,NUAN
55.17,55.175,55.17,55.17,600,2021-10-11 15:24:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:25:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:26:00,NUAN
55.172,55.172,55.17,55.17,236,2021-10-11 15:27:00,NUAN
55.17,55.17,55.17,55.17,6000,2021-10-11 15:28:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:29:00,NUAN
55.17,55.18,55.17,55.1799,5043,2021-10-11 15:30:00,NUAN
55.17,55.175,55.17,55.17,400,2021-10-11 15:31:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:32:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:33:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:34:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:35:00,NUAN
55.17,55.17,55.17,55.17,1500,2021-10-11 15:36:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:37:00,NUAN
55.17,55.175,55.17,55.175,400,2021-10-11 15:38:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:39:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:40:00,NUAN
55.17,55.18,55.17,55.18,200,2021-10-11 15:41:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:42:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:43:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:44:00,NUAN
55.1726,55.1726,55.1726,55.1726,181,2021-10-11 15:45:00,NUAN
55.175,55.18,55.17,55.17,12153,2021-10-11 15:46:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-11 15:47:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:48:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:49:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-11 15:51:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:52:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:53:00,NUAN
55.17,55.17,55.17,55.17,992,2021-10-11 15:54:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 15:55:00,NUAN
55.17,55.17,55.17,55.17,500,2021-10-11 15:56:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-11 15:57:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:58:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 15:59:00,NUAN
55.17,55.175,55.17,55.175,300,2021-10-11 16:00:00,NUAN
55.17,55.17,55.17,55.17,4860,2021-10-11 16:01:00,NUAN
55.17,55.17,55.15,55.155,13591,2021-10-11 16:02:00,NUAN
55.15,55.155,55.13,55.14,29030,2021-10-11 16:03:00,NUAN
55.145,55.145,55.1417,55.1417,1053,2021-10-11 16:04:00,NUAN
55.14,55.15,55.13,55.14,5520,2021-10-11 16:05:00,NUAN
55.14,55.15,55.14,55.15,4920,2021-10-11 16:06:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-11 16:07:00,NUAN
55.15,55.16,55.15,55.16,3419,2021-10-11 16:08:00,NUAN
55.16,55.16,55.16,55.16,1020,2021-10-11 16:09:00,NUAN
55.17,55.175,55.17,55.175,1300,2021-10-11 16:10:00,NUAN
55.18,55.18,55.175,55.18,300,2021-10-11 16:11:00,NUAN
55.18,55.18,55.18,55.18,400,2021-10-11 16:12:00,NUAN
55.18,55.18,55.175,55.18,600,2021-10-11 16:13:00,NUAN
55.18,55.18,55.175,55.18,1000,2021-10-11 16:14:00,NUAN
55.18,55.18,55.18,55.18,811,2021-10-11 16:15:00,NUAN
55.18,55.19,55.18,55.19,2890,2021-10-11 16:16:00,NUAN
55.19,55.19,55.185,55.19,700,2021-10-11 16:17:00,NUAN
55.19,55.19,55.19,55.19,1700,2021-10-11 16:18:00,NUAN
55.19,55.19,55.19,55.19,1500,2021-10-11 16:19:00,NUAN
55.19,55.19,55.19,55.19,300,2021-10-11 16:20:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-11 16:21:00,NUAN
55.185,55.185,55.185,55.185,200,2021-10-11 16:22:00,NUAN
55.18,55.19,55.18,55.18,500,2021-10-11 16:25:00,NUAN
55.185,55.185,55.18,55.18,200,2021-10-11 16:26:00,NUAN
55.18,55.18,55.18,55.18,900,2021-10-11 16:27:00,NUAN
55.18,55.185,55.18,55.185,300,2021-10-11 16:28:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 16:29:00,NUAN
55.18,55.19,55.18,55.18,2300,2021-10-11 16:30:00,NUAN
55.18,55.18,55.15,55.15,1300,2021-10-11 16:31:00,NUAN
55.15,55.15,55.14,55.14,3300,2021-10-11 16:32:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-11 16:33:00,NUAN
55.15,55.15,55.14,55.145,3300,2021-10-11 16:34:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-11 16:35:00,NUAN
55.15,55.15,55.14,55.145,1000,2021-10-11 16:36:00,NUAN
55.15,55.15,55.14,55.145,1223,2021-10-11 16:37:00,NUAN
55.14,55.14,55.14,55.14,200,2021-10-11 16:38:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-11 16:39:00,NUAN
55.14,55.14,55.13,55.135,7263,2021-10-11 16:40:00,NUAN
55.1302,55.145,55.13,55.145,10864,2021-10-11 16:41:00,NUAN
55.14,55.14,55.14,55.14,800,2021-10-11 16:42:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-11 16:44:00,NUAN
55.14,55.14,55.13,55.13,1123,2021-10-11 16:45:00,NUAN
55.13,55.13,55.13,55.13,1352,2021-10-11 16:53:00,NUAN
55.14,55.14,55.135,55.14,1605,2021-10-11 16:55:00,NUAN
55.14,55.145,55.13,55.14,6365,2021-10-11 16:59:00,NUAN
55.13,55.1315,55.13,55.13,2150,2021-10-11 17:00:00,NUAN
55.13,55.13,55.13,55.13,200,2021-10-11 17:03:00,NUAN
55.135,55.135,55.13,55.13,820,2021-10-11 17:05:00,NUAN
55.13,55.14,55.13,55.135,8150,2021-10-11 17:06:00,NUAN
55.135,55.14,55.135,55.14,300,2021-10-11 17:07:00,NUAN
55.14,55.14,55.135,55.135,949,2021-10-11 17:08:00,NUAN
55.14,55.145,55.14,55.14,1792,2021-10-11 17:10:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-11 17:15:00,NUAN
55.15,55.15,55.145,55.145,400,2021-10-11 17:17:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-11 17:18:00,NUAN
55.145,55.145,55.14,55.14,800,2021-10-11 17:19:00,NUAN
55.14,55.145,55.14,55.14,1600,2021-10-11 17:20:00,NUAN
55.14,55.14,55.14,55.14,300,2021-10-11 17:21:00,NUAN
55.14,55.14,55.13,55.13,2973,2021-10-11 17:22:00,NUAN
55.1301,55.1301,55.1301,55.1301,100,2021-10-11 17:26:00,NUAN
55.135,55.135,55.13,55.135,8396,2021-10-11 17:30:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-11 17:34:00,NUAN
55.14,55.14,55.13,55.135,662,2021-10-11 17:36:00,NUAN
55.14,55.14,55.135,55.135,220,2021-10-11 17:39:00,NUAN
55.14,55.14,55.13,55.14,11493,2021-10-11 17:40:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-11 17:44:00,NUAN
55.13,55.13,55.13,55.13,7006,2021-10-11 17:45:00,NUAN
55.13,55.14,55.13,55.13,22400,2021-10-11 17:47:00,NUAN
55.13,55.13,55.115,55.125,41869,2021-10-11 17:48:00,NUAN
55.12,55.125,55.12,55.125,8673,2021-10-11 17:49:00,NUAN
55.125,55.125,55.12,55.125,8100,2021-10-11 17:50:00,NUAN
55.12,55.125,55.12,55.125,363,2021-10-11 17:51:00,NUAN
55.12,55.12,55.12,55.12,8176,2021-10-11 17:52:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-11 17:54:00,NUAN
55.125,55.13,55.125,55.13,282,2021-10-11 17:55:00,NUAN
55.125,55.14,55.125,55.135,11611,2021-10-11 17:56:00,NUAN
55.135,55.135,55.135,55.135,138,2021-10-11 17:59:00,NUAN
55.13,55.13,55.13,55.13,1700,2021-10-11 18:00:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-11 18:04:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-11 18:05:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-11 18:06:00,NUAN
55.13,55.13,55.13,55.13,300,2021-10-11 18:08:00,NUAN
55.13,55.13,55.13,55.13,2646,2021-10-11 18:10:00,NUAN
55.12,55.12,55.12,55.12,2000,2021-10-11 18:14:00,NUAN
55.12,55.13,55.115,55.12,19237,2021-10-11 18:15:00,NUAN
55.125,55.13,55.125,55.13,1956,2021-10-11 18:16:00,NUAN
55.135,55.135,55.132,55.132,628,2021-10-11 18:18:00,NUAN
55.13,55.13,55.13,55.13,2000,2021-10-11 18:19:00,NUAN
55.13,55.13,55.13,55.13,2367,2021-10-11 18:21:00,NUAN
55.13,55.13,55.13,55.13,1871,2021-10-11 18:23:00,NUAN
55.12,55.12,55.12,55.12,200,2021-10-11 18:24:00,NUAN
55.12,55.12,55.12,55.12,886,2021-10-11 18:25:00,NUAN
55.12,55.12,55.12,55.12,3500,2021-10-11 18:26:00,NUAN
55.12,55.12,55.12,55.12,1700,2021-10-11 18:29:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-11 18:31:00,NUAN
55.125,55.13,55.125,55.13,700,2021-10-11 18:32:00,NUAN
55.12,55.12,55.12,55.12,1301,2021-10-11 18:33:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-11 18:35:00,NUAN
55.12,55.12,55.12,55.12,212,2021-10-11 18:36:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-11 18:39:00,NUAN
55.125,55.125,55.125,55.125,566,2021-10-11 18:42:00,NUAN
55.12,55.12,55.12,55.12,2120,2021-10-11 18:44:00,NUAN
55.12,55.12,55.11,55.11,5409,2021-10-11 18:50:00,NUAN
55.11,55.12,55.11,55.12,14037,2021-10-11 18:51:00,NUAN
55.12,55.13,55.12,55.13,4046,2021-10-11 18:52:00,NUAN
55.13,55.14,55.13,55.14,1500,2021-10-11 18:53:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-11 18:55:00,NUAN
55.135,55.14,55.135,55.135,4500,2021-10-11 18:56:00,NUAN
55.13,55.14,55.13,55.14,374,2021-10-11 18:58:00,NUAN
55.13,55.14,55.13,55.14,700,2021-10-11 19:00:00,NUAN
55.135,55.135,55.12,55.12,10571,2021-10-11 19:02:00,NUAN
55.123,55.123,55.12,55.12,200,2021-10-11 19:03:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-11 19:05:00,NUAN
55.12,55.12,55.115,55.115,769,2021-10-11 19:06:00,NUAN
55.11,55.12,55.11,55.12,19958,2021-10-11 19:07:00,NUAN
55.12,55.12,55.12,55.12,939,2021-10-11 19:10:00,NUAN
55.11,55.11,55.11,55.11,400,2021-10-11 19:12:00,NUAN
55.1112,55.1125,55.1108,55.1125,500,2021-10-11 19:14:00,NUAN
55.115,55.115,55.115,55.115,200,2021-10-11 19:15:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-11 19:16:00,NUAN
55.11,55.11,55.1,55.11,6747,2021-10-11 19:17:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-11 19:20:00,NUAN
55.1,55.11,55.1,55.1,1950,2021-10-11 19:23:00,NUAN
55.105,55.11,55.1,55.1,900,2021-10-11 19:24:00,NUAN
55.105,55.11,55.1,55.105,950,2021-10-11 19:25:00,NUAN
55.105,55.12,55.105,55.12,8000,2021-10-11 19:26:00,NUAN
55.12,55.12,55.115,55.115,2364,2021-10-11 19:27:00,NUAN
55.11,55.115,55.11,55.115,300,2021-10-11 19:28:00,NUAN
55.115,55.12,55.11,55.11,12360,2021-10-11 19:29:00,NUAN
55.11,55.11,55.11,55.11,161,2021-10-11 19:31:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-11 19:32:00,NUAN
55.11,55.115,55.11,55.115,1500,2021-10-11 19:33:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-11 19:34:00,NUAN
55.115,55.12,55.11,55.11,3352,2021-10-11 19:35:00,NUAN
55.1171,55.12,55.11,55.12,800,2021-10-11 19:36:00,NUAN
55.115,55.115,55.11,55.11,752,2021-10-11 19:37:00,NUAN
55.11,55.12,55.11,55.115,600,2021-10-11 19:38:00,NUAN
55.11,55.12,55.11,55.115,18506,2021-10-11 19:39:00,NUAN
55.12,55.12,55.115,55.115,500,2021-10-11 19:41:00,NUAN
55.115,55.115,55.115,55.115,455,2021-10-11 19:42:00,NUAN
55.115,55.115,55.115,55.115,337,2021-10-11 19:43:00,NUAN
55.115,55.12,55.115,55.12,3507,2021-10-11 19:44:00,NUAN
55.12,55.13,55.115,55.13,22191,2021-10-11 19:45:00,NUAN
55.12,55.12,55.12,55.12,279,2021-10-11 19:46:00,NUAN
55.12,55.13,55.12,55.13,300,2021-10-11 19:47:00,NUAN
55.12,55.125,55.12,55.12,20830,2021-10-11 19:48:00,NUAN
55.12,55.13,55.12,55.125,2199,2021-10-11 19:49:00,NUAN
55.13,55.17,55.125,55.135,36724,2021-10-11 19:50:00,NUAN
55.13,55.135,55.13,55.135,2942,2021-10-11 19:51:00,NUAN
55.135,55.14,55.12,55.125,5713,2021-10-11 19:52:00,NUAN
55.125,55.13,55.12,55.13,10224,2021-10-11 19:53:00,NUAN
55.125,55.13,55.125,55.13,8397,2021-10-11 19:54:00,NUAN
55.13,55.13,55.12,55.12,9062,2021-10-11 19:55:00,NUAN
55.12,55.125,55.12,55.12,2292,2021-10-11 19:56:00,NUAN
55.12,55.125,55.115,55.115,17210,2021-10-11 19:57:00,NUAN
55.115,55.13,55.11,55.12,32291,2021-10-11 19:58:00,NUAN
55.12,55.13,55.115,55.12,43060,2021-10-11 19:59:00,NUAN
55.11,55.12,55.09,55.11,376164,2021-10-11 20:00:00,NUAN
55.09,55.09,55.09,55.09,4600,2021-10-11 20:03:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-12 13:22:00,NUAN
55.18,55.19,55.12,55.18,19313,2021-10-12 13:30:00,NUAN
55.18,55.18,55.15,55.15,8136,2021-10-12 13:31:00,NUAN
55.15,55.18,55.145,55.18,3513,2021-10-12 13:32:00,NUAN
55.18,55.19,55.165,55.19,5000,2021-10-12 13:33:00,NUAN
55.19,55.19,55.185,55.185,1100,2021-10-12 13:34:00,NUAN
55.18,55.19,55.18,55.18,5828,2021-10-12 13:35:00,NUAN
55.18,55.19,55.175,55.19,8133,2021-10-12 13:36:00,NUAN
55.185,55.185,55.185,55.185,200,2021-10-12 13:37:00,NUAN
55.19,55.19,55.185,55.185,200,2021-10-12 13:38:00,NUAN
55.19,55.2,55.185,55.19,5828,2021-10-12 13:40:00,NUAN
55.19,55.2,55.18,55.18,12100,2021-10-12 13:41:00,NUAN
55.18,55.19,55.18,55.18,15249,2021-10-12 13:42:00,NUAN
55.175,55.175,55.175,55.175,100,2021-10-12 13:43:00,NUAN
55.17,55.18,55.16,55.165,12116,2021-10-12 13:44:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-12 13:45:00,NUAN
55.17,55.17,55.16,55.165,5895,2021-10-12 13:46:00,NUAN
55.17,55.18,55.17,55.175,6738,2021-10-12 13:47:00,NUAN
55.17,55.17,55.16,55.16,1700,2021-10-12 13:48:00,NUAN
55.16,55.17,55.16,55.17,700,2021-10-12 13:49:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-12 13:50:00,NUAN
55.17,55.17,55.17,55.17,500,2021-10-12 13:51:00,NUAN
55.18,55.19,55.18,55.18,544,2021-10-12 13:52:00,NUAN
55.18,55.18,55.17,55.175,5181,2021-10-12 13:53:00,NUAN
55.17,55.175,55.17,55.17,7372,2021-10-12 13:54:00,NUAN
55.17,55.17,55.15,55.15,4459,2021-10-12 13:55:00,NUAN
55.145,55.15,55.14,55.145,800,2021-10-12 13:56:00,NUAN
55.145,55.15,55.145,55.15,600,2021-10-12 13:57:00,NUAN
55.145,55.145,55.12,55.12,50348,2021-10-12 13:58:00,NUAN
55.115,55.12,55.1,55.12,76655,2021-10-12 13:59:00,NUAN
55.115,55.125,55.11,55.115,17136,2021-10-12 14:00:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-12 14:01:00,NUAN
55.12,55.125,55.12,55.12,1581,2021-10-12 14:02:00,NUAN
55.11,55.115,55.11,55.11,3694,2021-10-12 14:03:00,NUAN
55.115,55.12,55.115,55.12,2200,2021-10-12 14:04:00,NUAN
55.11,55.115,55.11,55.115,841,2021-10-12 14:05:00,NUAN
55.11,55.11,55.11,55.11,540,2021-10-12 14:06:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-12 14:07:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-12 14:08:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-12 14:09:00,NUAN
55.115,55.12,55.115,55.12,200,2021-10-12 14:12:00,NUAN
55.12,55.12,55.12,55.12,200,2021-10-12 14:13:00,NUAN
55.12,55.12,55.12,55.12,446,2021-10-12 14:14:00,NUAN
55.13,55.13,55.13,55.13,1600,2021-10-12 14:15:00,NUAN
55.13,55.13,55.12,55.125,2100,2021-10-12 14:16:00,NUAN
55.12,55.13,55.12,55.13,6028,2021-10-12 14:17:00,NUAN
55.12,55.125,55.12,55.12,2781,2021-10-12 14:18:00,NUAN
55.12,55.13,55.12,55.13,1500,2021-10-12 14:19:00,NUAN
55.125,55.125,55.12,55.12,2100,2021-10-12 14:23:00,NUAN
55.125,55.13,55.125,55.125,900,2021-10-12 14:27:00,NUAN
55.13,55.13,55.13,55.13,200,2021-10-12 14:28:00,NUAN
55.13,55.135,55.13,55.135,2146,2021-10-12 14:29:00,NUAN
55.13,55.14,55.13,55.14,448,2021-10-12 14:30:00,NUAN
55.135,55.135,55.135,55.135,200,2021-10-12 14:31:00,NUAN
55.135,55.14,55.135,55.14,200,2021-10-12 14:32:00,NUAN
55.135,55.135,55.135,55.135,101,2021-10-12 14:35:00,NUAN
55.135,55.135,55.12,55.12,12726,2021-10-12 14:36:00,NUAN
55.12,55.12,55.11,55.12,1363,2021-10-12 14:37:00,NUAN
55.11,55.11,55.11,55.11,400,2021-10-12 14:38:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-12 14:39:00,NUAN
55.11,55.12,55.11,55.12,218,2021-10-12 14:40:00,NUAN
55.11,55.11,55.1,55.1,6970,2021-10-12 14:41:00,NUAN
55.095,55.095,55.085,55.085,3983,2021-10-12 14:42:00,NUAN
55.085,55.085,55.085,55.085,500,2021-10-12 14:43:00,NUAN
55.085,55.085,55.085,55.085,300,2021-10-12 14:44:00,NUAN
55.08,55.09,55.08,55.085,10208,2021-10-12 14:45:00,NUAN
55.09,55.09,55.085,55.09,305,2021-10-12 14:46:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-12 14:48:00,NUAN
55.09,55.09,55.09,55.09,231,2021-10-12 14:49:00,NUAN
55.09,55.1,55.08,55.09,10266,2021-10-12 14:50:00,NUAN
55.09,55.09,55.085,55.085,5791,2021-10-12 14:52:00,NUAN
55.085,55.09,55.085,55.09,5517,2021-10-12 14:53:00,NUAN
55.09,55.1,55.09,55.09,108200,2021-10-12 14:54:00,NUAN
55.095,55.095,55.09,55.09,3000,2021-10-12 14:55:00,NUAN
55.095,55.095,55.09,55.095,1300,2021-10-12 14:56:00,NUAN
55.09,55.1,55.09,55.1,1200,2021-10-12 14:57:00,NUAN
55.095,55.095,55.095,55.095,700,2021-10-12 14:59:00,NUAN
55.095,55.1,55.09,55.095,7364,2021-10-12 15:00:00,NUAN
55.095,55.1,55.095,55.1,2200,2021-10-12 15:01:00,NUAN
55.095,55.11,55.095,55.11,10724,2021-10-12 15:02:00,NUAN
55.105,55.105,55.1,55.105,1027,2021-10-12 15:04:00,NUAN
55.1,55.11,55.1,55.11,1540,2021-10-12 15:05:00,NUAN
55.11,55.11,55.1,55.1,300,2021-10-12 15:06:00,NUAN
55.105,55.105,55.1,55.1,400,2021-10-12 15:07:00,NUAN
55.11,55.12,55.11,55.12,3900,2021-10-12 15:08:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-12 15:09:00,NUAN
55.115,55.115,55.1,55.1,1980,2021-10-12 15:10:00,NUAN
55.1,55.1,55.1,55.1,4900,2021-10-12 15:11:00,NUAN
55.1,55.1,55.1,55.1,500,2021-10-12 15:12:00,NUAN
55.105,55.105,55.1,55.1,500,2021-10-12 15:13:00,NUAN
55.1,55.1,55.1,55.1,400,2021-10-12 15:14:00,NUAN
55.1,55.1,55.09,55.1,6800,2021-10-12 15:15:00,NUAN
55.095,55.1,55.095,55.1,4100,2021-10-12 15:16:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-12 15:17:00,NUAN
55.1048,55.1048,55.1048,55.1048,200,2021-10-12 15:19:00,NUAN
