open,high,low,close,volume,datetime,symbol
6.09,6.1,6.09,6.0901,2100,2021-10-18 17:37:00,MRAM
6.08,6.08,6.08,6.08,700,2021-10-18 17:50:00,MRAM
6.0859,6.0859,6.0859,6.0859,500,2021-10-18 17:56:00,MRAM
6.08,6.08,6.08,6.08,200,2021-10-18 18:15:00,MRAM
6.1099,6.11,6.09,6.1,1200,2021-10-18 18:20:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-18 18:40:00,MRAM
6.1399,6.15,6.1392,6.15,2474,2021-10-18 18:59:00,MRAM
6.1899,6.19,6.1895,6.1895,900,2021-10-18 19:13:00,MRAM
6.22,6.23,6.22,6.23,1826,2021-10-18 19:15:00,MRAM
6.22,6.22,6.22,6.22,500,2021-10-18 19:17:00,MRAM
6.2,6.2,6.2,6.2,200,2021-10-18 19:18:00,MRAM
6.21,6.21,6.21,6.21,100,2021-10-18 19:22:00,MRAM
6.21,6.21,6.21,6.21,200,2021-10-18 19:23:00,MRAM
6.21,6.21,6.21,6.21,100,2021-10-18 19:24:00,MRAM
6.21,6.21,6.21,6.21,100,2021-10-18 19:27:00,MRAM
6.2001,6.2001,6.2001,6.2001,300,2021-10-18 19:28:00,MRAM
6.2,6.2,6.2,6.2,217,2021-10-18 19:29:00,MRAM
6.2046,6.2046,6.2046,6.2046,2000,2021-10-18 19:30:00,MRAM
6.209,6.23,6.207,6.207,2400,2021-10-18 19:36:00,MRAM
6.23,6.23,6.23,6.23,104,2021-10-18 19:39:00,MRAM
6.23,6.23,6.23,6.23,146,2021-10-18 19:40:00,MRAM
6.2485,6.2485,6.2485,6.2485,300,2021-10-18 19:45:00,MRAM
6.2204,6.2204,6.181,6.181,4123,2021-10-18 19:46:00,MRAM
6.17,6.18,6.17,6.17,999,2021-10-18 19:47:00,MRAM
6.185,6.185,6.185,6.185,100,2021-10-18 19:48:00,MRAM
6.2,6.2,6.2,6.2,200,2021-10-18 19:56:00,MRAM
6.21,6.21,6.19,6.19,445,2021-10-18 19:59:00,MRAM
6.2,6.2,6.2,6.2,1271,2021-10-18 20:00:00,MRAM
6.32,6.32,6.32,6.32,100,2021-10-19 10:47:00,MRAM
6.24,6.24,6.17,6.17,3571,2021-10-19 13:30:00,MRAM
6.17,6.17,6.17,6.17,242,2021-10-19 13:32:00,MRAM
6.18,6.18,6.18,6.18,229,2021-10-19 13:34:00,MRAM
6.18,6.18,6.13,6.13,1830,2021-10-19 13:35:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-19 13:43:00,MRAM
6.135,6.144,6.13,6.144,699,2021-10-19 13:55:00,MRAM
6.155,6.155,6.155,6.155,126,2021-10-19 13:56:00,MRAM
6.177,6.177,6.177,6.177,1501,2021-10-19 14:05:00,MRAM
6.18,6.21,6.17,6.17,4987,2021-10-19 14:10:00,MRAM
6.1401,6.141,6.08,6.08,23065,2021-10-19 14:15:00,MRAM
6.128,6.14,6.126,6.13,700,2021-10-19 14:17:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-19 14:21:00,MRAM
6.0917,6.0917,6.0917,6.0917,100,2021-10-19 14:29:00,MRAM
6.1173,6.12,6.104,6.12,700,2021-10-19 14:30:00,MRAM
6.05,6.1,6.05,6.1,200,2021-10-19 14:33:00,MRAM
6.06,6.06,6.06,6.06,300,2021-10-19 14:45:00,MRAM
6.07,6.07,6.07,6.07,400,2021-10-19 15:08:00,MRAM
6.0601,6.0601,6.0601,6.0601,100,2021-10-19 15:26:00,MRAM
6.09,6.09,6.08,6.08,1300,2021-10-19 15:33:00,MRAM
6.0791,6.0791,6.0791,6.0791,200,2021-10-19 15:42:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 15:43:00,MRAM
6.0861,6.0861,6.0861,6.0861,283,2021-10-19 15:45:00,MRAM
6.075,6.075,6.075,6.075,200,2021-10-19 15:47:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-19 15:54:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 16:01:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 16:05:00,MRAM
6.0794,6.0794,6.0794,6.0794,110,2021-10-19 16:22:00,MRAM
6.08,6.08,6.08,6.08,924,2021-10-19 16:23:00,MRAM
6.08,6.08,6.08,6.08,1029,2021-10-19 16:28:00,MRAM
6.07,6.07,6.07,6.07,1090,2021-10-19 16:38:00,MRAM
6.09,6.09,6.09,6.09,525,2021-10-19 16:39:00,MRAM
6.05,6.05,6.03,6.03,1565,2021-10-19 16:53:00,MRAM
6.03,6.03,6.03,6.03,370,2021-10-19 17:00:00,MRAM
6.07,6.07,6.07,6.07,500,2021-10-19 17:02:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-19 17:03:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 17:07:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 17:08:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 17:09:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 17:11:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-19 17:13:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-19 17:17:00,MRAM
6.0556,6.0556,6.0556,6.0556,154,2021-10-19 17:20:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-19 17:22:00,MRAM
6.0571,6.0571,6.0571,6.0571,100,2021-10-19 17:27:00,MRAM
6.04,6.0583,6.04,6.0583,1953,2021-10-19 17:28:00,MRAM
6.0532,6.0532,6.0532,6.0532,200,2021-10-19 17:29:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-19 17:30:00,MRAM
6.06,6.06,6.06,6.06,200,2021-10-19 17:34:00,MRAM
6.0587,6.0587,6.0587,6.0587,100,2021-10-19 18:16:00,MRAM
6.05,6.08,6.05,6.08,10114,2021-10-19 18:33:00,MRAM
6.06,6.16,6.045,6.15,35676,2021-10-19 18:34:00,MRAM
6.14,6.15,6.14,6.15,420,2021-10-19 18:35:00,MRAM
6.18,6.18,6.18,6.18,250,2021-10-19 18:38:00,MRAM
6.13,6.13,6.12,6.12,443,2021-10-19 18:39:00,MRAM
6.19,6.19,6.19,6.19,100,2021-10-19 18:57:00,MRAM
6.17,6.17,6.17,6.17,220,2021-10-19 19:01:00,MRAM
6.2,6.21,6.2,6.21,300,2021-10-19 19:08:00,MRAM
6.18,6.18,6.18,6.18,220,2021-10-19 19:15:00,MRAM
6.18,6.18,6.18,6.18,165,2021-10-19 19:27:00,MRAM
6.19,6.19,6.19,6.19,100,2021-10-19 19:29:00,MRAM
6.2,6.2,6.2,6.2,100,2021-10-19 19:34:00,MRAM
6.21,6.21,6.21,6.21,100,2021-10-19 19:36:00,MRAM
6.19,6.22,6.17,6.17,1707,2021-10-19 19:40:00,MRAM
6.14,6.14,6.14,6.14,100,2021-10-19 19:41:00,MRAM
6.14,6.14,6.115,6.14,600,2021-10-19 19:42:00,MRAM
6.13,6.14,6.13,6.14,200,2021-10-19 19:43:00,MRAM
6.125,6.125,6.11,6.12,700,2021-10-19 19:44:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-19 19:45:00,MRAM
6.09,6.1,6.09,6.095,600,2021-10-19 19:46:00,MRAM
6.095,6.095,6.07,6.09,900,2021-10-19 19:47:00,MRAM
6.08,6.09,6.08,6.09,200,2021-10-19 19:48:00,MRAM
6.125,6.125,6.11,6.11,420,2021-10-19 19:52:00,MRAM
6.125,6.125,6.11,6.11,200,2021-10-19 19:58:00,MRAM
6.135,6.135,6.12,6.12,400,2021-10-19 19:59:00,MRAM
6.13,6.13,6.13,6.13,367,2021-10-19 20:00:00,MRAM
6.1,6.1,6.1,6.1,484,2021-10-20 13:30:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-20 13:31:00,MRAM
6.14,6.14,6.13,6.13,200,2021-10-20 13:36:00,MRAM
6.13,6.13,6.13,6.13,200,2021-10-20 13:44:00,MRAM
6.1,6.1,6.09,6.09,500,2021-10-20 13:47:00,MRAM
6.0901,6.0901,6.0901,6.0901,100,2021-10-20 13:48:00,MRAM
6.14,6.14,6.09,6.1,800,2021-10-20 14:11:00,MRAM
6.11,6.11,6.09,6.09,600,2021-10-20 14:12:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-20 14:13:00,MRAM
6.13,6.13,6.13,6.13,300,2021-10-20 14:16:00,MRAM
6.0906,6.0906,6.0906,6.0906,425,2021-10-20 14:23:00,MRAM
6.08,6.08,6.08,6.08,423,2021-10-20 14:25:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-20 14:35:00,MRAM
6.11,6.11,6.11,6.11,200,2021-10-20 14:39:00,MRAM
6.1266,6.1266,6.08,6.08,525,2021-10-20 14:41:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-20 14:44:00,MRAM
6.11,6.11,6.11,6.11,400,2021-10-20 14:54:00,MRAM
6.11,6.11,6.1,6.1,200,2021-10-20 15:01:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-20 15:12:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-20 15:14:00,MRAM
6.12,6.12,6.115,6.115,700,2021-10-20 15:15:00,MRAM
6.115,6.115,6.115,6.115,100,2021-10-20 15:16:00,MRAM
6.115,6.115,6.11,6.11,1185,2021-10-20 15:18:00,MRAM
6.115,6.115,6.1,6.1,300,2021-10-20 15:19:00,MRAM
6.1,6.1,6.1,6.1,4700,2021-10-20 15:20:00,MRAM
6.1,6.1,6.1,6.1,1300,2021-10-20 15:21:00,MRAM
6.1,6.1,6.1,6.1,3400,2021-10-20 15:23:00,MRAM
6.1,6.1,6.05,6.05,8912,2021-10-20 15:24:00,MRAM
6.06,6.08,6.06,6.061,1000,2021-10-20 15:30:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-20 15:45:00,MRAM
6.1,6.1,6.1,6.1,350,2021-10-20 15:46:00,MRAM
6.11,6.11,6.11,6.11,200,2021-10-20 15:55:00,MRAM
6.11,6.11,6.1,6.1,1713,2021-10-20 15:56:00,MRAM
6.1,6.1,6.1,6.1,600,2021-10-20 15:57:00,MRAM
6.1,6.1,6.1,6.1,1000,2021-10-20 15:59:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-20 16:00:00,MRAM
6.11,6.11,6.11,6.11,500,2021-10-20 16:02:00,MRAM
6.1,6.1,6.1,6.1,500,2021-10-20 16:03:00,MRAM
6.1,6.1,6.1,6.1,2325,2021-10-20 16:05:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-20 16:06:00,MRAM
6.1,6.1,6.09,6.09,2700,2021-10-20 16:07:00,MRAM
6.1,6.1,6.1,6.1,1000,2021-10-20 16:09:00,MRAM
6.1,6.1,6.1,6.1,500,2021-10-20 16:10:00,MRAM
6.1,6.1,6.06,6.06,823,2021-10-20 16:16:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-20 16:17:00,MRAM
6.1,6.1,6.07,6.07,1100,2021-10-20 16:18:00,MRAM
6.1,6.1,6.075,6.075,1800,2021-10-20 16:19:00,MRAM
6.1,6.1,6.1,6.1,2265,2021-10-20 16:20:00,MRAM
6.1,6.105,6.1,6.105,317,2021-10-20 16:21:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-20 16:24:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-20 16:25:00,MRAM
6.11,6.11,6.1,6.1,400,2021-10-20 16:26:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-20 16:55:00,MRAM
6.125,6.125,6.125,6.125,100,2021-10-20 16:58:00,MRAM
6.13,6.13,6.08,6.13,700,2021-10-20 17:24:00,MRAM
6.1015,6.1015,6.1015,6.1015,499,2021-10-20 18:16:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-20 18:33:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-20 18:34:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-20 18:35:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-20 18:43:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-20 18:51:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-20 18:52:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-20 18:54:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-20 19:00:00,MRAM
6.105,6.105,6.1,6.1,627,2021-10-20 19:04:00,MRAM
6.085,6.085,6.085,6.085,100,2021-10-20 19:32:00,MRAM
6.085,6.085,6.06,6.07,1500,2021-10-20 19:49:00,MRAM
6.06,6.06,6.06,6.06,378,2021-10-20 19:50:00,MRAM
6.061,6.08,6.061,6.08,2000,2021-10-20 19:52:00,MRAM
6.09,6.09,6.06,6.09,800,2021-10-20 19:57:00,MRAM
6.0811,6.0811,6.05,6.06,800,2021-10-20 19:59:00,MRAM
6.07,6.07,6.07,6.07,185,2021-10-20 20:00:00,MRAM
6.0501,6.0501,6.0501,6.0501,300,2021-10-20 20:30:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-20 20:59:00,MRAM
6.06,6.06,6.06,6.06,550,2021-10-21 13:30:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-21 13:35:00,MRAM
6.1281,6.1281,6.1281,6.1281,100,2021-10-21 13:38:00,MRAM
6.13,6.13,6.13,6.13,900,2021-10-21 13:44:00,MRAM
6.15,6.15,6.15,6.15,300,2021-10-21 13:51:00,MRAM
6.13,6.13,6.13,6.13,700,2021-10-21 13:52:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-21 13:55:00,MRAM
6.13,6.13,6.13,6.13,300,2021-10-21 13:56:00,MRAM
6.13,6.13,6.13,6.13,800,2021-10-21 13:58:00,MRAM
6.13,6.13,6.13,6.13,200,2021-10-21 13:59:00,MRAM
6.13,6.13,6.13,6.13,100,2021-10-21 14:01:00,MRAM
6.155,6.155,6.155,6.155,200,2021-10-21 14:05:00,MRAM
6.12,6.12,6.08,6.08,2287,2021-10-21 14:07:00,MRAM
6.1499,6.1499,6.1499,6.1499,100,2021-10-21 14:10:00,MRAM
6.14,6.15,6.14,6.15,200,2021-10-21 14:14:00,MRAM
6.08,6.08,6.07,6.07,17978,2021-10-21 14:18:00,MRAM
6.08,6.08,6.05,6.05,1630,2021-10-21 14:19:00,MRAM
6.0533,6.07,6.0533,6.07,450,2021-10-21 14:20:00,MRAM
6.066,6.066,6.066,6.066,600,2021-10-21 14:21:00,MRAM
6.0401,6.0401,6.0401,6.0401,3836,2021-10-21 14:22:00,MRAM
6.07,6.07,6.0504,6.0504,1304,2021-10-21 14:24:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-21 14:25:00,MRAM
6.07,6.07,6.07,6.07,100,2021-10-21 14:28:00,MRAM
6.05,6.075,6.04,6.04,500,2021-10-21 14:29:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-21 14:31:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-21 14:32:00,MRAM
6.08,6.08,6.04,6.04,901,2021-10-21 14:41:00,MRAM
6.095,6.095,6.095,6.095,2500,2021-10-21 14:42:00,MRAM
6.06,6.06,6.05,6.05,1620,2021-10-21 14:43:00,MRAM
6.0401,6.05,6.0204,6.0204,17514,2021-10-21 14:47:00,MRAM
6.06,6.06,6.06,6.06,1650,2021-10-21 14:49:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-21 15:02:00,MRAM
6.05,6.05,6.05,6.05,1314,2021-10-21 15:03:00,MRAM
6.0924,6.0924,6.0924,6.0924,100,2021-10-21 15:04:00,MRAM
6.095,6.13,6.0301,6.121,2000,2021-10-21 15:40:00,MRAM
6.04,6.04,6.04,6.04,300,2021-10-21 15:45:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-21 15:51:00,MRAM
6.1,6.11,6.1,6.11,200,2021-10-21 16:06:00,MRAM
6.03,6.05,6.02,6.02,841,2021-10-21 16:16:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-21 16:22:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-21 16:33:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-21 16:38:00,MRAM
6.0999,6.0999,6.0999,6.0999,1000,2021-10-21 16:42:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-21 16:50:00,MRAM
6.04,6.04,6.03,6.03,300,2021-10-21 16:58:00,MRAM
6.04,6.04,6.04,6.04,160,2021-10-21 17:01:00,MRAM
6.07,6.08,6.07,6.08,200,2021-10-21 17:10:00,MRAM
6.0306,6.0306,6.0306,6.0306,350,2021-10-21 17:13:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-21 17:15:00,MRAM
6.1,6.11,6.08,6.08,300,2021-10-21 17:34:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-21 17:35:00,MRAM
6.1,6.1,6.1,6.1,608,2021-10-21 17:46:00,MRAM
6.099,6.11,6.05,6.11,4046,2021-10-21 17:51:00,MRAM
6.04,6.04,6.04,6.04,1200,2021-10-21 17:56:00,MRAM
6.0433,6.0433,6.0433,6.0433,100,2021-10-21 17:57:00,MRAM
6.0482,6.0482,6.0482,6.0482,100,2021-10-21 17:58:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-21 18:01:00,MRAM
6.065,6.065,6.065,6.065,6600,2021-10-21 18:02:00,MRAM
6.0828,6.0828,6.0828,6.0828,1000,2021-10-21 18:04:00,MRAM
6.05,6.05,6.05,6.05,200,2021-10-21 18:13:00,MRAM
6.09,6.1,6.09,6.1,300,2021-10-21 18:30:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-21 18:32:00,MRAM
6.0748,6.0748,6.0748,6.0748,200,2021-10-21 18:35:00,MRAM
6.06,6.06,6.06,6.06,100,2021-10-21 18:44:00,MRAM
6.085,6.085,6.085,6.085,100,2021-10-21 19:31:00,MRAM
6.1,6.11,6.1,6.11,200,2021-10-21 19:35:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-21 19:36:00,MRAM
6.085,6.085,6.06,6.06,400,2021-10-21 19:38:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-21 19:50:00,MRAM
6.06,6.06,6.04,6.04,1200,2021-10-21 19:54:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-21 19:55:00,MRAM
6.05,6.05,6.05,6.05,200,2021-10-21 19:56:00,MRAM
6.06,6.06,6.03,6.03,800,2021-10-21 19:57:00,MRAM
6.03,6.03,6.01,6.01,1200,2021-10-21 19:58:00,MRAM
6.01,6.05,6.01,6.01,2352,2021-10-21 19:59:00,MRAM
6.05,6.05,6.05,6.05,540,2021-10-21 20:00:00,MRAM
6.05,6.05,6.05,6.05,967,2021-10-22 13:30:00,MRAM
6.075,6.09,6.05,6.08,3523,2021-10-22 13:41:00,MRAM
6.09,6.09,6.09,6.09,700,2021-10-22 13:42:00,MRAM
6.11,6.15,6.1,6.1,1400,2021-10-22 13:43:00,MRAM
6.1,6.11,6.1,6.1,788,2021-10-22 13:44:00,MRAM
6.1685,6.17,6.1,6.135,9600,2021-10-22 13:45:00,MRAM
6.1,6.17,6.1,6.17,900,2021-10-22 13:46:00,MRAM
6.1,6.17,6.1,6.17,1500,2021-10-22 13:47:00,MRAM
6.17,6.17,6.1,6.1,13680,2021-10-22 13:48:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-22 13:52:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-22 13:58:00,MRAM
6.12,6.12,6.12,6.12,216,2021-10-22 13:59:00,MRAM
6.11,6.11,6.1,6.1,899,2021-10-22 14:01:00,MRAM
6.09,6.09,6.09,6.09,506,2021-10-22 14:16:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-22 14:19:00,MRAM
6.15,6.15,6.15,6.15,680,2021-10-22 14:21:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-22 14:26:00,MRAM
6.12,6.12,6.12,6.12,100,2021-10-22 14:37:00,MRAM
6.1193,6.1193,6.1193,6.1193,100,2021-10-22 14:38:00,MRAM
6.12,6.12,6.12,6.12,200,2021-10-22 14:44:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-22 14:45:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-22 14:52:00,MRAM
6.1,6.12,6.1,6.1,5897,2021-10-22 14:57:00,MRAM
6.09,6.09,6.09,6.09,200,2021-10-22 14:58:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-22 15:13:00,MRAM
6.1,6.1,6.1,6.1,400,2021-10-22 15:25:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-22 15:26:00,MRAM
6.1025,6.1025,6.1025,6.1025,100,2021-10-22 15:27:00,MRAM
6.1,6.1,6.1,6.1,700,2021-10-22 15:28:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-22 15:29:00,MRAM
6.1,6.1,6.1,6.1,850,2021-10-22 15:37:00,MRAM
6.1,6.1,6.1,6.1,1456,2021-10-22 15:42:00,MRAM
6.11,6.12,6.1,6.1,845,2021-10-22 16:06:00,MRAM
6.115,6.115,6.115,6.115,100,2021-10-22 16:07:00,MRAM
6.1,6.115,6.1,6.115,300,2021-10-22 16:08:00,MRAM
6.115,6.115,6.1,6.1,300,2021-10-22 16:10:00,MRAM
6.105,6.105,6.105,6.105,1000,2021-10-22 16:37:00,MRAM
6.105,6.105,6.105,6.105,100,2021-10-22 16:48:00,MRAM
6.13,6.13,6.13,6.13,200,2021-10-22 16:49:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-22 16:50:00,MRAM
6.11,6.11,6.11,6.11,400,2021-10-22 16:53:00,MRAM
6.09,6.09,6.09,6.09,400,2021-10-22 16:58:00,MRAM
6.09,6.09,6.09,6.09,600,2021-10-22 16:59:00,MRAM
6.09,6.09,6.09,6.09,400,2021-10-22 17:00:00,MRAM
6.09,6.09,6.09,6.09,100,2021-10-22 17:01:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-22 17:08:00,MRAM
6.105,6.13,6.08,6.13,700,2021-10-22 17:10:00,MRAM
6.13,6.13,6.08,6.12,971,2021-10-22 17:12:00,MRAM
6.1,6.1,6.1,6.1,200,2021-10-22 17:13:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-22 17:15:00,MRAM
6.1,6.1,6.1,6.1,100,2021-10-22 17:17:00,MRAM
6.08,6.08,6.08,6.08,100,2021-10-22 17:25:00,MRAM
6.0801,6.1,6.08,6.0805,2335,2021-10-22 17:33:00,MRAM
6.0612,6.0612,6.0612,6.0612,500,2021-10-22 17:34:00,MRAM
6.06,6.06,6.06,6.06,4936,2021-10-22 17:35:00,MRAM
6.08,6.08,6.08,6.08,137,2021-10-22 17:41:00,MRAM
6.05,6.05,6.05,6.05,200,2021-10-22 17:45:00,MRAM
6.055,6.055,6.055,6.055,500,2021-10-22 17:56:00,MRAM
6.08,6.08,6.08,6.08,106,2021-10-22 18:00:00,MRAM
6.03,6.03,6.03,6.03,328,2021-10-22 18:04:00,MRAM
6.03,6.03,6.0,6.0,415,2021-10-22 18:05:00,MRAM
6.0,6.04,6.0,6.04,200,2021-10-22 18:10:00,MRAM
6.0,6.0,6.0,6.0,995,2021-10-22 18:15:00,MRAM
6.025,6.05,6.025,6.05,200,2021-10-22 18:17:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-22 18:18:00,MRAM
6.03,6.03,6.03,6.03,100,2021-10-22 18:21:00,MRAM
6.01,6.01,6.01,6.01,100,2021-10-22 18:26:00,MRAM
6.0315,6.0315,6.0315,6.0315,200,2021-10-22 18:33:00,MRAM
6.02,6.02,6.0102,6.0102,340,2021-10-22 18:56:00,MRAM
6.02,6.02,6.0,6.0,2551,2021-10-22 19:05:00,MRAM
6.01,6.02,6.0,6.0,3538,2021-10-22 19:08:00,MRAM
5.98,5.9802,5.95,5.95,3191,2021-10-22 19:23:00,MRAM
5.955,5.955,5.955,5.955,130,2021-10-22 19:27:00,MRAM
5.96,5.96,5.96,5.96,300,2021-10-22 19:36:00,MRAM
5.9607,5.9607,5.9607,5.9607,700,2021-10-22 19:38:00,MRAM
5.9799,5.9799,5.9799,5.9799,133,2021-10-22 19:40:00,MRAM
5.9999,5.9999,5.9999,5.9999,249,2021-10-22 19:46:00,MRAM
5.9961,5.9961,5.9961,5.9961,700,2021-10-22 19:47:00,MRAM
5.9999,5.9999,5.9999,5.9999,158,2021-10-22 19:48:00,MRAM
6.0,6.0,5.9999,6.0,331,2021-10-22 19:50:00,MRAM
6.0,6.0,5.9999,5.9999,461,2021-10-22 19:53:00,MRAM
5.98,6.0,5.98,6.0,580,2021-10-22 19:57:00,MRAM
5.98,5.98,5.96,5.96,2184,2021-10-22 19:59:00,MRAM
5.99,5.99,5.99,5.99,567,2021-10-22 20:00:00,MRAM
