open,high,low,close,volume,datetime,symbol
3.05,3.05,3.02,3.02,1076,2021-10-11 19:58:00,MCHX
3.03,3.05,3.02,3.05,500,2021-10-11 19:59:00,MCHX
3.05,3.05,3.05,3.05,105,2021-10-11 20:00:00,MCHX
3.05,3.05,3.05,3.05,1923,2021-10-11 20:53:00,MCHX
3.06,3.06,3.06,3.06,100,2021-10-12 13:30:00,MCHX
3.05,3.05,3.05,3.05,100,2021-10-12 14:28:00,MCHX
3.05,3.07,3.05,3.06,8600,2021-10-12 14:36:00,MCHX
3.07,3.07,3.06,3.07,10900,2021-10-12 14:37:00,MCHX
3.09,3.09,3.09,3.09,700,2021-10-12 14:40:00,MCHX
3.11,3.11,3.1055,3.1055,300,2021-10-12 14:42:00,MCHX
3.13,3.13,3.13,3.13,1000,2021-10-12 14:44:00,MCHX
3.15,3.15,3.14,3.14,1100,2021-10-12 14:50:00,MCHX
3.14,3.15,3.14,3.15,500,2021-10-12 14:52:00,MCHX
3.18,3.18,3.12,3.18,2100,2021-10-12 14:53:00,MCHX
3.2,3.2,3.2,3.2,1000,2021-10-12 14:54:00,MCHX
3.2,3.2,3.2,3.2,1000,2021-10-12 14:55:00,MCHX
3.16,3.2,3.16,3.2,1100,2021-10-12 14:56:00,MCHX
3.2,3.2,3.18,3.2,3090,2021-10-12 14:57:00,MCHX
3.16,3.16,3.16,3.16,100,2021-10-12 15:31:00,MCHX
3.22,3.22,3.22,3.22,1000,2021-10-12 15:32:00,MCHX
3.2165,3.22,3.1653,3.1653,875,2021-10-12 15:35:00,MCHX
3.22,3.25,3.17,3.25,4115,2021-10-12 15:36:00,MCHX
3.248,3.2899,3.248,3.2899,1100,2021-10-12 15:38:00,MCHX
3.2706,3.2706,3.26,3.26,2524,2021-10-12 15:44:00,MCHX
3.29,3.29,3.29,3.29,1000,2021-10-12 15:45:00,MCHX
3.22,3.22,3.22,3.22,1000,2021-10-12 15:46:00,MCHX
3.29,3.29,3.29,3.29,1000,2021-10-12 15:47:00,MCHX
3.28,3.2934,3.28,3.2934,1896,2021-10-12 15:48:00,MCHX
3.3,3.3,3.3,3.3,598,2021-10-12 15:55:00,MCHX
3.2301,3.2301,3.2301,3.2301,300,2021-10-12 16:00:00,MCHX
3.23,3.23,3.23,3.23,100,2021-10-12 16:05:00,MCHX
3.29,3.29,3.2301,3.2347,2143,2021-10-12 16:10:00,MCHX
3.23,3.23,3.23,3.23,100,2021-10-12 16:16:00,MCHX
3.25,3.25,3.25,3.25,1500,2021-10-12 16:39:00,MCHX
3.26,3.26,3.26,3.26,150,2021-10-12 16:44:00,MCHX
3.28,3.28,3.28,3.28,150,2021-10-12 16:45:00,MCHX
3.265,3.28,3.256,3.256,2200,2021-10-12 16:50:00,MCHX
3.25,3.256,3.25,3.2532,1000,2021-10-12 16:51:00,MCHX
3.25,3.2501,3.23,3.23,1100,2021-10-12 16:53:00,MCHX
3.2225,3.2225,3.22,3.22,1900,2021-10-12 16:55:00,MCHX
3.16,3.16,3.16,3.16,100,2021-10-12 16:59:00,MCHX
3.24,3.25,3.24,3.25,2666,2021-10-12 17:04:00,MCHX
3.28,3.3199,3.28,3.3199,2000,2021-10-12 17:09:00,MCHX
3.3,3.3,3.295,3.295,2350,2021-10-12 17:17:00,MCHX
3.33,3.33,3.29,3.29,2100,2021-10-12 17:18:00,MCHX
3.3,3.3,3.29,3.29,3850,2021-10-12 17:19:00,MCHX
3.31,3.31,3.25,3.25,3600,2021-10-12 17:20:00,MCHX
3.24,3.24,3.24,3.24,700,2021-10-12 17:21:00,MCHX
3.25,3.25,3.25,3.25,1000,2021-10-12 17:39:00,MCHX
3.29,3.29,3.28,3.29,1700,2021-10-12 17:47:00,MCHX
3.29,3.29,3.24,3.24,3500,2021-10-12 17:49:00,MCHX
3.26,3.26,3.26,3.26,100,2021-10-12 17:52:00,MCHX
3.2604,3.27,3.26,3.26,700,2021-10-12 18:00:00,MCHX
3.26,3.26,3.26,3.26,100,2021-10-12 18:02:00,MCHX
3.26,3.26,3.26,3.26,300,2021-10-12 18:14:00,MCHX
3.26,3.26,3.26,3.26,100,2021-10-12 18:20:00,MCHX
3.28,3.28,3.2206,3.2206,6200,2021-10-12 18:21:00,MCHX
3.28,3.28,3.21,3.21,1090,2021-10-12 18:22:00,MCHX
3.205,3.23,3.205,3.23,1190,2021-10-12 18:23:00,MCHX
3.22,3.25,3.1871,3.191,2600,2021-10-12 18:24:00,MCHX
3.2434,3.2434,3.1871,3.1871,1500,2021-10-12 18:31:00,MCHX
3.215,3.215,3.215,3.215,500,2021-10-12 18:32:00,MCHX
3.25,3.25,3.25,3.25,1000,2021-10-12 18:40:00,MCHX
3.2,3.25,3.19,3.19,2300,2021-10-12 18:41:00,MCHX
3.25,3.25,3.25,3.25,1000,2021-10-12 18:42:00,MCHX
3.22,3.22,3.22,3.22,10800,2021-10-12 18:45:00,MCHX
3.2,3.22,3.2,3.22,8800,2021-10-12 18:46:00,MCHX
3.24,3.24,3.22,3.22,2000,2021-10-12 18:50:00,MCHX
3.26,3.27,3.26,3.26,600,2021-10-12 18:55:00,MCHX
3.255,3.255,3.255,3.255,100,2021-10-12 18:58:00,MCHX
3.2503,3.2503,3.25,3.25,900,2021-10-12 19:05:00,MCHX
3.2192,3.25,3.213,3.25,2300,2021-10-12 19:06:00,MCHX
3.21,3.21,3.21,3.21,100,2021-10-12 19:10:00,MCHX
3.25,3.25,3.25,3.25,1000,2021-10-12 19:11:00,MCHX
3.21,3.21,3.2,3.2,800,2021-10-12 19:12:00,MCHX
3.25,3.25,3.22,3.22,2000,2021-10-12 19:13:00,MCHX
3.22,3.22,3.22,3.22,1000,2021-10-12 19:16:00,MCHX
3.25,3.25,3.25,3.25,1000,2021-10-12 19:20:00,MCHX
3.22,3.22,3.22,3.22,100,2021-10-12 19:29:00,MCHX
3.25,3.25,3.24,3.25,1000,2021-10-12 19:35:00,MCHX
3.235,3.25,3.235,3.24,2280,2021-10-12 19:37:00,MCHX
3.25,3.25,3.25,3.25,100,2021-10-12 19:49:00,MCHX
3.25,3.25,3.25,3.25,300,2021-10-12 19:51:00,MCHX
3.25,3.25,3.25,3.25,100,2021-10-12 19:53:00,MCHX
3.25,3.25,3.25,3.25,200,2021-10-12 19:54:00,MCHX
3.22,3.23,3.22,3.23,500,2021-10-12 19:56:00,MCHX
3.22,3.22,3.22,3.22,200,2021-10-12 19:57:00,MCHX
3.22,3.22,3.22,3.22,100,2021-10-12 19:58:00,MCHX
3.22,3.23,3.22,3.23,300,2021-10-12 19:59:00,MCHX
3.22,3.22,3.22,3.22,310,2021-10-12 20:00:00,MCHX
3.22,3.22,3.22,3.22,733,2021-10-12 20:38:00,MCHX
3.22,3.22,3.22,3.22,590,2021-10-13 13:00:00,MCHX
3.25,3.25,3.2,3.2,715,2021-10-13 13:30:00,MCHX
3.2,3.24,3.1966,3.1966,4493,2021-10-13 13:42:00,MCHX
3.21,3.21,3.21,3.21,100,2021-10-13 13:46:00,MCHX
3.24,3.24,3.23,3.23,215,2021-10-13 13:56:00,MCHX
3.2138,3.2138,3.21,3.21,2000,2021-10-13 13:58:00,MCHX
3.21,3.21,3.21,3.21,2892,2021-10-13 13:59:00,MCHX
3.21,3.21,3.21,3.21,830,2021-10-13 14:00:00,MCHX
3.23,3.23,3.22,3.225,2000,2021-10-13 14:06:00,MCHX
3.23,3.23,3.23,3.23,156,2021-10-13 14:11:00,MCHX
3.25,3.25,3.2425,3.25,1000,2021-10-13 14:18:00,MCHX
3.24,3.24,3.24,3.24,400,2021-10-13 14:27:00,MCHX
3.23,3.23,3.23,3.23,103,2021-10-13 14:30:00,MCHX
3.26,3.27,3.26,3.265,3500,2021-10-13 14:31:00,MCHX
3.28,3.28,3.275,3.2775,1700,2021-10-13 14:33:00,MCHX
3.275,3.2984,3.275,3.2984,2127,2021-10-13 14:34:00,MCHX
3.29,3.29,3.29,3.29,500,2021-10-13 14:46:00,MCHX
3.27,3.27,3.27,3.27,2900,2021-10-13 14:50:00,MCHX
3.2811,3.2811,3.2811,3.2811,200,2021-10-13 15:03:00,MCHX
3.29,3.29,3.29,3.29,300,2021-10-13 15:09:00,MCHX
3.3,3.3,3.2977,3.3,1733,2021-10-13 15:45:00,MCHX
3.3083,3.3083,3.3083,3.3083,100,2021-10-13 15:58:00,MCHX
3.29,3.29,3.29,3.29,164,2021-10-13 16:06:00,MCHX
3.29,3.29,3.29,3.29,200,2021-10-13 16:15:00,MCHX
3.2979,3.2979,3.2979,3.2979,100,2021-10-13 16:23:00,MCHX
3.3099,3.3099,3.3099,3.3099,2500,2021-10-13 16:47:00,MCHX
3.31,3.31,3.3,3.31,700,2021-10-13 17:19:00,MCHX
3.33,3.33,3.32,3.32,3150,2021-10-13 17:20:00,MCHX
3.3145,3.3145,3.3145,3.3145,400,2021-10-13 17:33:00,MCHX
3.36,3.36,3.36,3.36,500,2021-10-13 17:48:00,MCHX
3.36,3.36,3.36,3.36,200,2021-10-13 17:54:00,MCHX
3.37,3.38,3.36,3.36,1600,2021-10-13 18:25:00,MCHX
3.4,3.4,3.4,3.4,1000,2021-10-13 18:33:00,MCHX
3.4,3.4,3.4,3.4,1000,2021-10-13 18:34:00,MCHX
3.39,3.39,3.39,3.39,500,2021-10-13 18:46:00,MCHX
3.395,3.4,3.395,3.4,2900,2021-10-13 18:48:00,MCHX
3.395,3.395,3.395,3.395,1000,2021-10-13 18:51:00,MCHX
3.395,3.4,3.395,3.4,5175,2021-10-13 18:53:00,MCHX
3.4,3.4003,3.395,3.4003,1300,2021-10-13 18:54:00,MCHX
3.3939,3.3939,3.3939,3.3939,100,2021-10-13 18:59:00,MCHX
3.4,3.4,3.4,3.4,150,2021-10-13 19:00:00,MCHX
3.4,3.4,3.4,3.4,100,2021-10-13 19:04:00,MCHX
3.4,3.4,3.39,3.39,1800,2021-10-13 19:07:00,MCHX
3.38,3.38,3.38,3.38,1000,2021-10-13 19:11:00,MCHX
3.3792,3.3792,3.3792,3.3792,100,2021-10-13 19:20:00,MCHX
3.39,3.39,3.39,3.39,1000,2021-10-13 19:22:00,MCHX
3.38,3.38,3.38,3.38,500,2021-10-13 19:28:00,MCHX
3.37,3.39,3.37,3.37,1100,2021-10-13 19:35:00,MCHX
3.38,3.39,3.38,3.38,2725,2021-10-13 19:44:00,MCHX
3.38,3.38,3.38,3.38,625,2021-10-13 19:49:00,MCHX
3.37,3.37,3.37,3.37,100,2021-10-13 19:50:00,MCHX
3.38,3.38,3.38,3.38,1000,2021-10-13 19:52:00,MCHX
3.37,3.37,3.37,3.37,1827,2021-10-13 19:53:00,MCHX
3.375,3.375,3.37,3.37,500,2021-10-13 19:56:00,MCHX
3.38,3.38,3.38,3.38,139,2021-10-13 19:59:00,MCHX
3.36,3.36,3.36,3.36,1170,2021-10-13 20:00:00,MCHX
3.36,3.36,3.36,3.36,2512,2021-10-14 13:25:00,MCHX
3.34,3.34,3.07,3.08,11381,2021-10-14 13:30:00,MCHX
3.26,3.26,3.26,3.26,100,2021-10-14 13:48:00,MCHX
3.285,3.285,3.285,3.285,325,2021-10-14 13:58:00,MCHX
3.32,3.32,3.31,3.32,1008,2021-10-14 13:59:00,MCHX
3.37,3.38,3.37,3.37,800,2021-10-14 14:00:00,MCHX
3.337,3.337,3.337,3.337,300,2021-10-14 14:02:00,MCHX
3.3899,3.3899,3.3899,3.3899,100,2021-10-14 14:03:00,MCHX
3.32,3.369,3.32,3.369,1500,2021-10-14 14:11:00,MCHX
3.355,3.355,3.355,3.355,1500,2021-10-14 14:14:00,MCHX
3.35,3.35,3.3275,3.3275,600,2021-10-14 14:20:00,MCHX
3.38,3.38,3.38,3.38,1000,2021-10-14 14:22:00,MCHX
3.35,3.35,3.35,3.35,800,2021-10-14 14:27:00,MCHX
3.35,3.35,3.35,3.35,1760,2021-10-14 14:31:00,MCHX
3.38,3.38,3.365,3.365,1000,2021-10-14 14:32:00,MCHX
3.38,3.38,3.38,3.38,2100,2021-10-14 14:33:00,MCHX
3.4,3.4189,3.3875,3.4189,1100,2021-10-14 14:34:00,MCHX
3.44,3.44,3.425,3.4325,2194,2021-10-14 14:36:00,MCHX
3.4325,3.44,3.43,3.44,800,2021-10-14 14:38:00,MCHX
3.42,3.42,3.42,3.42,1999,2021-10-14 14:47:00,MCHX
3.4,3.4,3.4,3.4,100,2021-10-14 14:51:00,MCHX
3.43,3.43,3.4,3.415,2100,2021-10-14 14:52:00,MCHX
3.44,3.44,3.4325,3.4325,2800,2021-10-14 14:53:00,MCHX
3.44,3.45,3.425,3.45,6189,2021-10-14 14:54:00,MCHX
3.44,3.45,3.425,3.45,2000,2021-10-14 14:55:00,MCHX
3.41,3.411,3.41,3.411,1420,2021-10-14 15:16:00,MCHX
3.4,3.4,3.385,3.4,4799,2021-10-14 15:17:00,MCHX
3.4027,3.4027,3.4,3.4,800,2021-10-14 15:21:00,MCHX
3.44,3.44,3.4,3.44,2100,2021-10-14 15:23:00,MCHX
3.44,3.44,3.44,3.44,1000,2021-10-14 15:24:00,MCHX
3.445,3.48,3.44,3.48,9888,2021-10-14 15:25:00,MCHX
3.46,3.48,3.46,3.4611,7500,2021-10-14 15:31:00,MCHX
3.5,3.5,3.5,3.5,1000,2021-10-14 15:35:00,MCHX
3.4602,3.4602,3.4602,3.4602,3511,2021-10-14 15:41:00,MCHX
3.46,3.46,3.46,3.46,1444,2021-10-14 15:43:00,MCHX
3.45,3.45,3.45,3.45,373,2021-10-14 15:50:00,MCHX
3.465,3.465,3.465,3.465,300,2021-10-14 15:51:00,MCHX
3.4401,3.4401,3.4401,3.4401,191,2021-10-14 15:55:00,MCHX
3.442,3.442,3.442,3.442,1489,2021-10-14 15:59:00,MCHX
3.4499,3.4499,3.4499,3.4499,5000,2021-10-14 16:19:00,MCHX
3.44,3.44,3.44,3.44,641,2021-10-14 16:20:00,MCHX
3.37,3.37,3.37,3.37,398,2021-10-14 16:40:00,MCHX
3.37,3.405,3.37,3.4,1988,2021-10-14 17:14:00,MCHX
3.41,3.41,3.41,3.41,300,2021-10-14 17:15:00,MCHX
3.425,3.425,3.425,3.425,1000,2021-10-14 17:18:00,MCHX
3.43,3.45,3.42,3.45,4872,2021-10-14 17:25:00,MCHX
3.45,3.45,3.45,3.45,200,2021-10-14 17:45:00,MCHX
3.44,3.45,3.44,3.45,2000,2021-10-14 17:46:00,MCHX
3.45,3.45,3.45,3.45,900,2021-10-14 17:47:00,MCHX
3.45,3.45,3.45,3.45,100,2021-10-14 17:58:00,MCHX
3.45,3.45,3.45,3.45,100,2021-10-14 18:09:00,MCHX
3.45,3.45,3.45,3.45,1700,2021-10-14 18:12:00,MCHX
3.41,3.4102,3.41,3.4102,3204,2021-10-14 18:14:00,MCHX
3.41,3.41,3.41,3.41,1600,2021-10-14 18:20:00,MCHX
3.37,3.37,3.37,3.37,100,2021-10-14 18:24:00,MCHX
3.37,3.37,3.37,3.37,396,2021-10-14 18:41:00,MCHX
3.36,3.36,3.36,3.36,100,2021-10-14 18:51:00,MCHX
3.4,3.4,3.4,3.4,1000,2021-10-14 18:53:00,MCHX
3.4,3.4,3.4,3.4,100,2021-10-14 18:55:00,MCHX
3.38,3.38,3.38,3.38,200,2021-10-14 19:02:00,MCHX
3.3851,3.3851,3.3851,3.3851,155,2021-10-14 19:07:00,MCHX
3.391,3.391,3.391,3.391,350,2021-10-14 19:13:00,MCHX
3.41,3.43,3.395,3.42,1400,2021-10-14 19:26:00,MCHX
3.44,3.44,3.44,3.44,200,2021-10-14 19:27:00,MCHX
3.44,3.46,3.435,3.458,3770,2021-10-14 19:33:00,MCHX
3.4301,3.4301,3.4301,3.4301,500,2021-10-14 19:34:00,MCHX
3.445,3.445,3.445,3.445,913,2021-10-14 19:35:00,MCHX
3.4303,3.431,3.43,3.431,802,2021-10-14 19:37:00,MCHX
3.4138,3.4138,3.3825,3.3825,1650,2021-10-14 19:38:00,MCHX
3.38,3.38,3.38,3.38,859,2021-10-14 19:44:00,MCHX
3.39,3.39,3.39,3.39,100,2021-10-14 19:50:00,MCHX
3.3973,3.4,3.39,3.4,799,2021-10-14 19:53:00,MCHX
3.405,3.42,3.4,3.42,1700,2021-10-14 19:54:00,MCHX
3.43,3.43,3.43,3.43,572,2021-10-14 19:56:00,MCHX
3.425,3.43,3.425,3.43,200,2021-10-14 19:57:00,MCHX
3.42,3.4201,3.39,3.39,1300,2021-10-14 19:58:00,MCHX
3.39,3.39,3.39,3.39,414,2021-10-14 20:00:00,MCHX
3.39,3.39,3.39,3.39,148,2021-10-15 13:05:00,MCHX
3.41,3.41,3.41,3.41,227,2021-10-15 13:30:00,MCHX
3.41,3.41,3.41,3.41,250,2021-10-15 13:33:00,MCHX
3.36,3.36,3.3592,3.3592,800,2021-10-15 13:36:00,MCHX
3.395,3.395,3.395,3.395,300,2021-10-15 13:40:00,MCHX
3.37,3.395,3.35,3.395,300,2021-10-15 13:41:00,MCHX
3.44,3.44,3.4,3.44,2100,2021-10-15 13:49:00,MCHX
3.44,3.44,3.395,3.42,3872,2021-10-15 13:50:00,MCHX
3.385,3.42,3.385,3.4025,1200,2021-10-15 13:51:00,MCHX
3.42,3.42,3.4025,3.4025,2000,2021-10-15 13:52:00,MCHX
3.45,3.45,3.435,3.435,1000,2021-10-15 13:53:00,MCHX
3.48,3.48,3.48,3.48,1000,2021-10-15 13:55:00,MCHX
3.48,3.48,3.48,3.48,929,2021-10-15 13:59:00,MCHX
3.3918,3.3918,3.3918,3.3918,500,2021-10-15 14:05:00,MCHX
3.46,3.48,3.45,3.48,800,2021-10-15 14:12:00,MCHX
3.49,3.49,3.49,3.49,200,2021-10-15 14:15:00,MCHX
3.485,3.49,3.485,3.49,1708,2021-10-15 14:25:00,MCHX
3.5,3.5,3.5,3.5,1935,2021-10-15 14:31:00,MCHX
3.5,3.5,3.5,3.5,1000,2021-10-15 14:32:00,MCHX
3.5,3.5,3.5,3.5,1000,2021-10-15 14:33:00,MCHX
3.5,3.5,3.5,3.5,2063,2021-10-15 14:34:00,MCHX
3.5,3.5,3.49,3.5,6003,2021-10-15 14:35:00,MCHX
3.48,3.48,3.48,3.48,5000,2021-10-15 14:43:00,MCHX
3.5,3.5,3.5,3.5,3000,2021-10-15 14:44:00,MCHX
3.48,3.4801,3.44,3.44,6223,2021-10-15 14:45:00,MCHX
3.5,3.5,3.5,3.5,1000,2021-10-15 14:52:00,MCHX
3.45,3.45,3.45,3.45,1000,2021-10-15 15:23:00,MCHX
3.46,3.46,3.46,3.46,100,2021-10-15 15:51:00,MCHX
3.45,3.45,3.45,3.45,1500,2021-10-15 16:18:00,MCHX
3.45,3.45,3.45,3.45,500,2021-10-15 16:36:00,MCHX
3.45,3.45,3.45,3.45,500,2021-10-15 16:37:00,MCHX
3.4378,3.4378,3.4378,3.4378,400,2021-10-15 16:41:00,MCHX
3.4201,3.4201,3.4201,3.4201,1500,2021-10-15 16:49:00,MCHX
3.43,3.43,3.43,3.43,800,2021-10-15 16:50:00,MCHX
3.43,3.43,3.43,3.43,200,2021-10-15 17:02:00,MCHX
3.35,3.35,3.35,3.35,100,2021-10-15 17:20:00,MCHX
3.35,3.35,3.35,3.35,100,2021-10-15 17:56:00,MCHX
3.35,3.3546,3.35,3.3546,775,2021-10-15 18:03:00,MCHX
3.33,3.33,3.33,3.33,100,2021-10-15 18:44:00,MCHX
3.34,3.34,3.3362,3.338,534,2021-10-15 18:55:00,MCHX
3.3,3.3,3.3,3.3,320,2021-10-15 19:31:00,MCHX
3.285,3.285,3.285,3.285,1800,2021-10-15 19:34:00,MCHX
3.276,3.276,3.276,3.276,3000,2021-10-15 19:36:00,MCHX
3.275,3.275,3.275,3.275,200,2021-10-15 19:45:00,MCHX
3.26,3.26,3.26,3.26,400,2021-10-15 19:46:00,MCHX
3.262,3.262,3.262,3.262,1528,2021-10-15 19:56:00,MCHX
3.27,3.27,3.27,3.27,200,2021-10-15 19:59:00,MCHX
3.27,3.27,3.27,3.27,792,2021-10-15 20:00:00,MCHX
3.24,3.24,3.24,3.24,355,2021-10-18 13:30:00,MCHX
3.24,3.24,3.24,3.24,200,2021-10-18 13:34:00,MCHX
3.2239,3.2239,3.2239,3.2239,200,2021-10-18 13:49:00,MCHX
3.2,3.2,3.2,3.2,150,2021-10-18 13:51:00,MCHX
3.21,3.21,3.2,3.2,827,2021-10-18 14:06:00,MCHX
3.17,3.17,3.15,3.15,1100,2021-10-18 14:20:00,MCHX
3.1801,3.2,3.1801,3.2,4604,2021-10-18 14:33:00,MCHX
3.24,3.24,3.24,3.24,100,2021-10-18 14:50:00,MCHX
3.1609,3.1609,3.1609,3.1609,1500,2021-10-18 15:05:00,MCHX
3.2267,3.2267,3.22,3.22,3000,2021-10-18 15:21:00,MCHX
3.23,3.23,3.23,3.23,200,2021-10-18 15:27:00,MCHX
3.17,3.18,3.17,3.17,1200,2021-10-18 15:42:00,MCHX
3.15,3.15,3.15,3.15,173,2021-10-18 15:57:00,MCHX
3.2,3.23,3.1925,3.23,900,2021-10-18 16:29:00,MCHX
3.215,3.215,3.215,3.215,100,2021-10-18 16:38:00,MCHX
3.2,3.2,3.19,3.19,341,2021-10-18 17:00:00,MCHX
3.19,3.19,3.19,3.19,754,2021-10-18 17:02:00,MCHX
3.2,3.2,3.2,3.2,300,2021-10-18 17:27:00,MCHX
3.19,3.19,3.19,3.19,100,2021-10-18 17:29:00,MCHX
3.19,3.19,3.19,3.19,300,2021-10-18 17:34:00,MCHX
3.19,3.19,3.19,3.19,100,2021-10-18 17:57:00,MCHX
3.19,3.1918,3.16,3.16,1238,2021-10-18 17:59:00,MCHX
3.19,3.19,3.19,3.19,100,2021-10-18 18:04:00,MCHX
3.17,3.17,3.17,3.17,100,2021-10-18 18:07:00,MCHX
3.17,3.17,3.17,3.17,300,2021-10-18 18:12:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-18 18:25:00,MCHX
3.1918,3.1918,3.1918,3.1918,3000,2021-10-18 18:40:00,MCHX
3.19,3.19,3.18,3.19,500,2021-10-18 18:48:00,MCHX
3.1601,3.17,3.16,3.17,1965,2021-10-18 19:38:00,MCHX
3.16,3.16,3.16,3.16,140,2021-10-18 19:41:00,MCHX
3.14,3.14,3.132,3.132,200,2021-10-18 19:43:00,MCHX
3.13,3.14,3.13,3.14,700,2021-10-18 19:53:00,MCHX
3.16,3.16,3.16,3.16,700,2021-10-18 19:55:00,MCHX
3.16,3.16,3.16,3.16,119,2021-10-18 19:57:00,MCHX
3.16,3.16,3.12,3.12,3180,2021-10-18 19:59:00,MCHX
3.15,3.15,3.15,3.15,545,2021-10-18 20:00:00,MCHX
3.18,3.18,3.18,3.18,234,2021-10-19 13:30:00,MCHX
3.23,3.23,3.23,3.23,400,2021-10-19 14:06:00,MCHX
3.2,3.2,3.19,3.19,745,2021-10-19 14:26:00,MCHX
3.2,3.21,3.2,3.21,500,2021-10-19 14:52:00,MCHX
3.1996,3.1996,3.1996,3.1996,500,2021-10-19 15:14:00,MCHX
3.22,3.22,3.22,3.22,100,2021-10-19 15:38:00,MCHX
3.202,3.202,3.202,3.202,150,2021-10-19 15:45:00,MCHX
3.21,3.21,3.21,3.21,313,2021-10-19 17:15:00,MCHX
3.21,3.21,3.21,3.21,900,2021-10-19 18:02:00,MCHX
3.21,3.21,3.21,3.21,379,2021-10-19 18:06:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-19 18:15:00,MCHX
3.1953,3.1953,3.1953,3.1953,140,2021-10-19 18:40:00,MCHX
3.1901,3.1901,3.1901,3.1901,500,2021-10-19 18:48:00,MCHX
3.205,3.205,3.205,3.205,1000,2021-10-19 19:09:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-19 19:50:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-19 19:57:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-19 19:59:00,MCHX
3.2,3.2,3.2,3.2,364,2021-10-19 20:00:00,MCHX
3.19,3.19,3.19,3.19,178,2021-10-20 13:30:00,MCHX
3.16,3.24,3.16,3.24,732,2021-10-20 13:45:00,MCHX
3.1361,3.1361,3.1361,3.1361,100,2021-10-20 13:54:00,MCHX
3.275,3.275,3.275,3.275,250,2021-10-20 14:02:00,MCHX
3.21,3.21,3.21,3.21,250,2021-10-20 14:17:00,MCHX
3.23,3.23,3.15,3.15,540,2021-10-20 14:34:00,MCHX
3.21,3.21,3.21,3.21,400,2021-10-20 15:35:00,MCHX
3.165,3.165,3.165,3.165,164,2021-10-20 15:38:00,MCHX
3.17,3.18,3.17,3.18,200,2021-10-20 16:34:00,MCHX
3.1958,3.1958,3.1958,3.1958,293,2021-10-20 16:50:00,MCHX
3.19,3.19,3.19,3.19,480,2021-10-20 18:18:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-20 18:38:00,MCHX
3.19,3.19,3.19,3.19,1000,2021-10-20 18:42:00,MCHX
3.195,3.195,3.195,3.195,500,2021-10-20 18:47:00,MCHX
3.195,3.195,3.195,3.195,310,2021-10-20 18:59:00,MCHX
3.2,3.2,3.2,3.2,100,2021-10-20 19:10:00,MCHX
3.1999,3.1999,3.1999,3.1999,300,2021-10-20 19:29:00,MCHX
3.195,3.2,3.19,3.195,4000,2021-10-20 19:30:00,MCHX
