open,high,low,close,volume,datetime,symbol
3.56,3.56,3.53,3.53,300,2021-10-12 18:18:00,MTCR
3.55,3.55,3.55,3.55,100,2021-10-12 18:19:00,MTCR
3.5431,3.5431,3.53,3.53,393,2021-10-12 18:37:00,MTCR
3.56,3.56,3.55,3.55,10377,2021-10-12 18:40:00,MTCR
3.565,3.565,3.55,3.55,2100,2021-10-12 18:41:00,MTCR
3.565,3.565,3.565,3.565,300,2021-10-12 18:43:00,MTCR
3.565,3.565,3.565,3.565,200,2021-10-12 18:46:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-12 18:49:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-12 18:51:00,MTCR
3.5645,3.5645,3.5645,3.5645,2208,2021-10-12 18:52:00,MTCR
3.575,3.575,3.575,3.575,100,2021-10-12 18:53:00,MTCR
3.575,3.575,3.575,3.575,100,2021-10-12 18:55:00,MTCR
3.56,3.56,3.54,3.54,4113,2021-10-12 18:58:00,MTCR
3.55,3.55,3.55,3.55,200,2021-10-12 18:59:00,MTCR
3.55,3.55,3.54,3.54,400,2021-10-12 19:00:00,MTCR
3.54,3.56,3.54,3.545,10100,2021-10-12 19:01:00,MTCR
3.545,3.545,3.545,3.545,400,2021-10-12 19:02:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:04:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:05:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:06:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:08:00,MTCR
3.545,3.55,3.52,3.52,9886,2021-10-12 19:10:00,MTCR
3.52,3.54,3.52,3.52,4418,2021-10-12 19:11:00,MTCR
3.54,3.54,3.54,3.54,300,2021-10-12 19:12:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:13:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:14:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:15:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:16:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:17:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:19:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:20:00,MTCR
3.545,3.545,3.545,3.545,300,2021-10-12 19:21:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:25:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:26:00,MTCR
3.545,3.545,3.53,3.53,300,2021-10-12 19:28:00,MTCR
3.56,3.56,3.56,3.56,200,2021-10-12 19:29:00,MTCR
3.54,3.54,3.54,3.54,1291,2021-10-12 19:30:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:31:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 19:33:00,MTCR
3.5599,3.5599,3.5599,3.5599,100,2021-10-12 19:35:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:36:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 19:38:00,MTCR
3.545,3.55,3.53,3.53,4800,2021-10-12 19:42:00,MTCR
3.535,3.54,3.535,3.535,10403,2021-10-12 19:43:00,MTCR
3.535,3.535,3.535,3.535,500,2021-10-12 19:45:00,MTCR
3.535,3.535,3.535,3.535,300,2021-10-12 19:46:00,MTCR
3.54,3.56,3.535,3.56,6454,2021-10-12 19:47:00,MTCR
3.56,3.56,3.545,3.545,900,2021-10-12 19:48:00,MTCR
3.545,3.545,3.545,3.545,400,2021-10-12 19:49:00,MTCR
3.575,3.59,3.57,3.59,6147,2021-10-12 19:50:00,MTCR
3.575,3.575,3.555,3.56,1200,2021-10-12 19:51:00,MTCR
3.57,3.57,3.57,3.57,300,2021-10-12 19:52:00,MTCR
3.57,3.57,3.55,3.565,10745,2021-10-12 19:54:00,MTCR
3.56,3.58,3.56,3.57,4350,2021-10-12 19:55:00,MTCR
3.57,3.57,3.56,3.56,508,2021-10-12 19:56:00,MTCR
3.57,3.5771,3.57,3.57,5296,2021-10-12 19:57:00,MTCR
3.58,3.6,3.57,3.58,5001,2021-10-12 19:58:00,MTCR
3.5963,3.6,3.57,3.585,12800,2021-10-12 19:59:00,MTCR
3.59,3.59,3.59,3.59,315,2021-10-12 20:00:00,MTCR
3.73,3.74,3.73,3.74,489,2021-10-13 13:26:00,MTCR
3.61,3.61,3.61,3.61,470,2021-10-13 13:30:00,MTCR
3.5901,3.5901,3.5901,3.5901,5000,2021-10-13 13:31:00,MTCR
3.6,3.6092,3.59,3.59,7688,2021-10-13 13:34:00,MTCR
3.64,3.64,3.64,3.64,754,2021-10-13 13:35:00,MTCR
3.55,3.55,3.55,3.55,300,2021-10-13 13:37:00,MTCR
3.66,3.66,3.61,3.61,2054,2021-10-13 13:46:00,MTCR
3.6,3.6,3.555,3.56,6200,2021-10-13 13:50:00,MTCR
3.56,3.575,3.56,3.575,402,2021-10-13 13:51:00,MTCR
3.55,3.55,3.55,3.55,200,2021-10-13 13:52:00,MTCR
3.574,3.58,3.574,3.5764,1000,2021-10-13 14:00:00,MTCR
3.5799,3.5799,3.5799,3.5799,1235,2021-10-13 14:12:00,MTCR
3.565,3.58,3.55,3.55,8100,2021-10-13 14:15:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-13 14:16:00,MTCR
3.53,3.53,3.53,3.53,197,2021-10-13 14:17:00,MTCR
3.5547,3.5547,3.53,3.53,2200,2021-10-13 14:19:00,MTCR
3.54,3.54,3.53,3.53,377,2021-10-13 14:21:00,MTCR
3.53,3.545,3.53,3.545,300,2021-10-13 14:22:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-13 14:28:00,MTCR
3.5884,3.59,3.535,3.535,3433,2021-10-13 14:30:00,MTCR
3.59,3.59,3.59,3.59,204,2021-10-13 14:33:00,MTCR
3.59,3.59,3.59,3.59,3789,2021-10-13 14:34:00,MTCR
3.59,3.59,3.57,3.57,1231,2021-10-13 14:35:00,MTCR
3.5619,3.5619,3.56,3.56,614,2021-10-13 15:19:00,MTCR
3.56,3.56,3.56,3.56,499,2021-10-13 15:27:00,MTCR
3.58,3.58,3.57,3.57,200,2021-10-13 15:33:00,MTCR
3.5702,3.5702,3.5702,3.5702,981,2021-10-13 15:38:00,MTCR
3.57,3.57,3.5,3.5212,12929,2021-10-13 15:39:00,MTCR
3.5299,3.53,3.51,3.53,3291,2021-10-13 15:43:00,MTCR
3.5498,3.5498,3.5498,3.5498,775,2021-10-13 15:45:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 15:50:00,MTCR
3.55,3.55,3.55,3.55,300,2021-10-13 15:51:00,MTCR
3.55,3.55,3.55,3.55,107,2021-10-13 15:52:00,MTCR
3.54,3.54,3.54,3.54,1000,2021-10-13 16:01:00,MTCR
3.54,3.541,3.54,3.5406,5020,2021-10-13 16:11:00,MTCR
3.5501,3.5501,3.5501,3.5501,200,2021-10-13 16:15:00,MTCR
3.56,3.56,3.56,3.56,300,2021-10-13 16:16:00,MTCR
3.558,3.558,3.558,3.558,1600,2021-10-13 16:22:00,MTCR
3.54,3.57,3.54,3.57,7600,2021-10-13 16:26:00,MTCR
3.57,3.57,3.57,3.57,500,2021-10-13 16:27:00,MTCR
3.5562,3.56,3.5562,3.56,400,2021-10-13 16:39:00,MTCR
3.549,3.549,3.54,3.54,200,2021-10-13 16:42:00,MTCR
3.54,3.55,3.54,3.54,516,2021-10-13 16:46:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-13 17:01:00,MTCR
3.5336,3.5336,3.5336,3.5336,1200,2021-10-13 17:05:00,MTCR
3.53,3.53,3.5,3.5,3532,2021-10-13 17:13:00,MTCR
3.515,3.53,3.5,3.5,14792,2021-10-13 17:23:00,MTCR
3.515,3.515,3.515,3.515,339,2021-10-13 17:24:00,MTCR
3.53,3.53,3.53,3.53,200,2021-10-13 17:25:00,MTCR
3.5299,3.53,3.5,3.53,11100,2021-10-13 17:30:00,MTCR
3.5385,3.5385,3.5385,3.5385,4778,2021-10-13 17:32:00,MTCR
3.55,3.55,3.55,3.55,700,2021-10-13 17:33:00,MTCR
3.5501,3.565,3.5501,3.565,4809,2021-10-13 17:35:00,MTCR
3.57,3.57,3.565,3.565,4876,2021-10-13 17:36:00,MTCR
3.5799,3.59,3.55,3.565,7952,2021-10-13 17:37:00,MTCR
3.565,3.565,3.5544,3.5544,5100,2021-10-13 17:38:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:39:00,MTCR
3.565,3.565,3.5582,3.5582,2600,2021-10-13 17:40:00,MTCR
3.565,3.565,3.565,3.565,200,2021-10-13 17:41:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:43:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:45:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:46:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:47:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:49:00,MTCR
3.565,3.5739,3.565,3.5739,200,2021-10-13 17:50:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 17:51:00,MTCR
3.565,3.57,3.56,3.57,1600,2021-10-13 17:52:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 17:53:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 17:54:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 17:55:00,MTCR
3.5784,3.5784,3.57,3.57,312,2021-10-13 17:56:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 17:57:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 17:58:00,MTCR
3.57,3.57,3.56,3.56,200,2021-10-13 18:00:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:01:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:02:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:03:00,MTCR
3.57,3.57,3.57,3.57,200,2021-10-13 18:04:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:05:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:07:00,MTCR
3.5781,3.5781,3.56,3.56,800,2021-10-13 18:08:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:09:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:11:00,MTCR
3.57,3.58,3.57,3.57,9729,2021-10-13 18:12:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:14:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:15:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:16:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:17:00,MTCR
3.57,3.57,3.56,3.56,200,2021-10-13 18:18:00,MTCR
3.58,3.58,3.57,3.57,200,2021-10-13 18:19:00,MTCR
3.5601,3.57,3.5601,3.57,1457,2021-10-13 18:20:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:21:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-13 18:22:00,MTCR
3.57,3.57,3.51,3.52,15271,2021-10-13 18:23:00,MTCR
3.56,3.56,3.555,3.56,611,2021-10-13 18:26:00,MTCR
3.56,3.56,3.54,3.54,200,2021-10-13 18:27:00,MTCR
3.56,3.568,3.54,3.54,1100,2021-10-13 18:29:00,MTCR
3.54,3.555,3.54,3.555,200,2021-10-13 18:30:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 18:31:00,MTCR
3.565,3.565,3.565,3.565,100,2021-10-13 18:32:00,MTCR
3.565,3.565,3.56,3.56,301,2021-10-13 18:33:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-13 18:34:00,MTCR
3.56,3.57,3.55,3.55,3200,2021-10-13 18:35:00,MTCR
3.55,3.56,3.505,3.505,1793,2021-10-13 18:36:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:38:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:39:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:40:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:41:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:42:00,MTCR
3.56,3.56,3.56,3.56,198,2021-10-13 18:43:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:44:00,MTCR
3.52,3.54,3.5,3.5,8776,2021-10-13 18:45:00,MTCR
3.525,3.525,3.525,3.525,100,2021-10-13 18:46:00,MTCR
3.51,3.515,3.5,3.5,7352,2021-10-13 18:47:00,MTCR
3.5,3.5,3.48,3.48,6482,2021-10-13 18:48:00,MTCR
3.4801,3.5,3.47,3.5,12442,2021-10-13 18:49:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:52:00,MTCR
3.53,3.53,3.53,3.53,437,2021-10-13 18:53:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:54:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 18:55:00,MTCR
3.535,3.54,3.535,3.54,200,2021-10-13 18:57:00,MTCR
3.54,3.54,3.53,3.53,200,2021-10-13 18:59:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-13 19:00:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-13 19:01:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:02:00,MTCR
3.5499,3.5499,3.515,3.515,1627,2021-10-13 19:03:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:05:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:06:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:07:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:08:00,MTCR
3.535,3.535,3.535,3.535,200,2021-10-13 19:10:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:12:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:13:00,MTCR
3.535,3.535,3.52,3.52,300,2021-10-13 19:14:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:15:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:16:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:17:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:18:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:19:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:20:00,MTCR
3.535,3.535,3.535,3.535,100,2021-10-13 19:21:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:22:00,MTCR
3.54,3.545,3.54,3.545,300,2021-10-13 19:23:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:25:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:26:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:27:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-13 19:28:00,MTCR
3.545,3.545,3.545,3.545,200,2021-10-13 19:29:00,MTCR
3.545,3.545,3.54,3.54,200,2021-10-13 19:30:00,MTCR
3.54,3.545,3.54,3.545,300,2021-10-13 19:31:00,MTCR
3.545,3.545,3.53,3.53,1444,2021-10-13 19:32:00,MTCR
3.53,3.535,3.51,3.51,10752,2021-10-13 19:33:00,MTCR
3.525,3.5285,3.51,3.5285,9367,2021-10-13 19:34:00,MTCR
3.525,3.525,3.51,3.51,500,2021-10-13 19:35:00,MTCR
3.525,3.525,3.51,3.525,1357,2021-10-13 19:37:00,MTCR
3.525,3.525,3.525,3.525,200,2021-10-13 19:38:00,MTCR
3.525,3.525,3.525,3.525,100,2021-10-13 19:39:00,MTCR
3.515,3.515,3.515,3.515,100,2021-10-13 19:40:00,MTCR
3.515,3.515,3.515,3.515,300,2021-10-13 19:41:00,MTCR
3.515,3.515,3.515,3.515,100,2021-10-13 19:42:00,MTCR
3.515,3.515,3.515,3.515,200,2021-10-13 19:43:00,MTCR
3.515,3.515,3.515,3.515,100,2021-10-13 19:44:00,MTCR
3.515,3.5175,3.51,3.515,2900,2021-10-13 19:45:00,MTCR
3.515,3.5199,3.515,3.515,5828,2021-10-13 19:46:00,MTCR
3.515,3.515,3.51,3.515,8767,2021-10-13 19:47:00,MTCR
3.515,3.52,3.51,3.515,1817,2021-10-13 19:48:00,MTCR
3.515,3.515,3.515,3.515,800,2021-10-13 19:49:00,MTCR
3.515,3.52,3.515,3.52,3200,2021-10-13 19:50:00,MTCR
3.53,3.53,3.53,3.53,200,2021-10-13 19:51:00,MTCR
3.53,3.54,3.53,3.535,2300,2021-10-13 19:52:00,MTCR
3.535,3.54,3.535,3.54,1954,2021-10-13 19:53:00,MTCR
3.54,3.54,3.54,3.54,300,2021-10-13 19:54:00,MTCR
3.54,3.54,3.54,3.54,200,2021-10-13 19:55:00,MTCR
3.54,3.54,3.54,3.54,300,2021-10-13 19:56:00,MTCR
3.54,3.54,3.53,3.54,600,2021-10-13 19:57:00,MTCR
3.55,3.57,3.54,3.56,16370,2021-10-13 19:58:00,MTCR
3.56,3.56,3.51,3.55,6543,2021-10-13 19:59:00,MTCR
3.56,3.56,3.56,3.56,4504,2021-10-13 20:00:00,MTCR
