open,high,low,close,volume,datetime,symbol
59.9136,59.9136,59.9136,59.9136,733,2021-10-11 17:15:00,FTSM
59.9168,59.9168,59.915,59.915,315,2021-10-11 17:16:00,FTSM
59.9146,59.9146,59.9146,59.9146,453,2021-10-11 17:20:00,FTSM
59.92,59.92,59.9122,59.915,2659,2021-10-11 17:21:00,FTSM
59.915,59.915,59.915,59.915,150,2021-10-11 17:23:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:26:00,FTSM
59.915,59.915,59.915,59.915,323,2021-10-11 17:28:00,FTSM
59.9194,59.9194,59.9194,59.9194,3200,2021-10-11 17:29:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:33:00,FTSM
59.91,59.9198,59.91,59.9198,637,2021-10-11 17:35:00,FTSM
59.92,59.92,59.9127,59.9127,383,2021-10-11 17:37:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:39:00,FTSM
59.9126,59.9126,59.9126,59.9126,225,2021-10-11 17:42:00,FTSM
59.9127,59.9127,59.9127,59.9127,100,2021-10-11 17:43:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 17:44:00,FTSM
59.9101,59.9101,59.9101,59.9101,639,2021-10-11 17:45:00,FTSM
59.915,59.9173,59.915,59.9173,1418,2021-10-11 17:46:00,FTSM
59.915,59.92,59.915,59.92,700,2021-10-11 17:47:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 17:49:00,FTSM
59.92,59.92,59.9122,59.9122,525,2021-10-11 17:52:00,FTSM
59.91,59.91,59.91,59.91,283,2021-10-11 17:53:00,FTSM
59.9127,59.9173,59.9127,59.9173,1172,2021-10-11 17:54:00,FTSM
59.92,59.92,59.92,59.92,376,2021-10-11 17:57:00,FTSM
59.9135,59.9135,59.9135,59.9135,1300,2021-10-11 17:59:00,FTSM
59.915,59.9175,59.915,59.9175,1988,2021-10-11 18:00:00,FTSM
59.9172,59.92,59.9172,59.92,352,2021-10-11 18:01:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 18:03:00,FTSM
59.9193,59.9193,59.9193,59.9193,1000,2021-10-11 18:05:00,FTSM
59.9117,59.92,59.9117,59.92,2855,2021-10-11 18:06:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 18:09:00,FTSM
59.92,59.92,59.91,59.9121,1189,2021-10-11 18:15:00,FTSM
59.91,59.915,59.91,59.915,500,2021-10-11 18:21:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 18:24:00,FTSM
59.9199,59.9199,59.9199,59.9199,454,2021-10-11 18:25:00,FTSM
59.9199,59.9199,59.9199,59.9199,167,2021-10-11 18:26:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 18:37:00,FTSM
59.915,59.915,59.9125,59.9125,1665,2021-10-11 18:40:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 18:41:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 18:44:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 18:46:00,FTSM
59.91,59.91,59.91,59.91,1000,2021-10-11 18:53:00,FTSM
59.9178,59.92,59.9178,59.92,600,2021-10-11 18:56:00,FTSM
59.915,59.915,59.915,59.915,872,2021-10-11 18:57:00,FTSM
59.9113,59.9113,59.9113,59.9113,5163,2021-10-11 19:01:00,FTSM
59.9165,59.9165,59.9165,59.9165,300,2021-10-11 19:02:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 19:06:00,FTSM
59.915,59.915,59.915,59.915,1000,2021-10-11 19:07:00,FTSM
59.9101,59.9101,59.9101,59.9101,751,2021-10-11 19:08:00,FTSM
59.9115,59.9165,59.9115,59.9165,414,2021-10-11 19:09:00,FTSM
59.92,59.92,59.92,59.92,254,2021-10-11 19:12:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 19:14:00,FTSM
59.9127,59.9127,59.9127,59.9127,104,2021-10-11 19:15:00,FTSM
59.92,59.92,59.915,59.915,700,2021-10-11 19:18:00,FTSM
59.913,59.9171,59.91,59.9171,2308,2021-10-11 19:20:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 19:22:00,FTSM
59.915,59.915,59.915,59.915,191,2021-10-11 19:23:00,FTSM
59.9153,59.9153,59.91,59.915,1693,2021-10-11 19:25:00,FTSM
59.918,59.918,59.918,59.918,410,2021-10-11 19:26:00,FTSM
59.92,59.92,59.915,59.915,575,2021-10-11 19:27:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 19:28:00,FTSM
59.9165,59.92,59.9165,59.92,900,2021-10-11 19:29:00,FTSM
59.91,59.91,59.91,59.91,117,2021-10-11 19:34:00,FTSM
59.9139,59.9139,59.91,59.91,2100,2021-10-11 19:36:00,FTSM
59.9198,59.9198,59.91,59.91,3700,2021-10-11 19:37:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 19:38:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 19:42:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 19:45:00,FTSM
59.9167,59.9167,59.9167,59.9167,289,2021-10-11 19:49:00,FTSM
59.915,59.915,59.9127,59.9127,315,2021-10-11 19:50:00,FTSM
59.9126,59.9126,59.9126,59.9126,233,2021-10-11 19:51:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 19:52:00,FTSM
59.915,59.915,59.91,59.91,565,2021-10-11 19:53:00,FTSM
59.9108,59.92,59.9108,59.915,675,2021-10-11 19:54:00,FTSM
59.92,59.92,59.915,59.92,1725,2021-10-11 19:57:00,FTSM
59.915,59.915,59.915,59.915,15122,2021-10-11 19:58:00,FTSM
59.915,59.92,59.9119,59.92,13532,2021-10-11 19:59:00,FTSM
59.91,59.91,59.91,59.91,829,2021-10-11 20:00:00,FTSM
59.92,59.92,59.92,59.92,6430,2021-10-12 13:30:00,FTSM
59.9155,59.92,59.9155,59.92,784,2021-10-12 13:31:00,FTSM
59.92,59.92,59.92,59.92,850,2021-10-12 13:32:00,FTSM
59.9191,59.9191,59.9191,59.9191,215,2021-10-12 13:33:00,FTSM
59.9139,59.9152,59.91,59.91,1530,2021-10-12 13:34:00,FTSM
59.9127,59.9127,59.9127,59.9127,130,2021-10-12 13:40:00,FTSM
59.9182,59.9182,59.9182,59.9182,125,2021-10-12 13:42:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-12 13:44:00,FTSM
59.9155,59.9155,59.91,59.91,400,2021-10-12 13:46:00,FTSM
59.915,59.915,59.915,59.915,165,2021-10-12 13:48:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-12 13:49:00,FTSM
59.9132,59.9132,59.9132,59.9132,339,2021-10-12 13:52:00,FTSM
59.915,59.915,59.915,59.915,102,2021-10-12 13:53:00,FTSM
59.91,59.91,59.91,59.91,850,2021-10-12 13:56:00,FTSM
59.9183,59.9183,59.9183,59.9183,100,2021-10-12 14:01:00,FTSM
59.912,59.912,59.912,59.912,1440,2021-10-12 14:06:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 14:08:00,FTSM
59.9119,59.9119,59.9119,59.9119,583,2021-10-12 14:14:00,FTSM
59.91,59.91,59.91,59.91,10000,2021-10-12 14:18:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-12 14:21:00,FTSM
59.9198,59.9198,59.9198,59.9198,275,2021-10-12 14:23:00,FTSM
59.9166,59.9166,59.91,59.91,700,2021-10-12 14:30:00,FTSM
59.92,59.92,59.92,59.92,229,2021-10-12 14:33:00,FTSM
59.9126,59.9126,59.9126,59.9126,208,2021-10-12 14:34:00,FTSM
59.92,59.92,59.92,59.92,123,2021-10-12 14:37:00,FTSM
59.915,59.915,59.915,59.915,203,2021-10-12 14:38:00,FTSM
59.9153,59.9153,59.91,59.91,972,2021-10-12 14:39:00,FTSM
59.915,59.915,59.915,59.915,287,2021-10-12 14:42:00,FTSM
59.92,59.92,59.92,59.92,293,2021-10-12 14:43:00,FTSM
59.9196,59.9196,59.9196,59.9196,10787,2021-10-12 14:44:00,FTSM
59.9114,59.9114,59.9114,59.9114,6009,2021-10-12 14:45:00,FTSM
59.9182,59.9182,59.91,59.91,3505,2021-10-12 14:46:00,FTSM
59.9112,59.9112,59.9112,59.9112,400,2021-10-12 14:54:00,FTSM
59.9188,59.9188,59.9188,59.9188,494,2021-10-12 14:56:00,FTSM
59.915,59.915,59.91,59.915,8286,2021-10-12 15:05:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-12 15:08:00,FTSM
59.9118,59.9118,59.9118,59.9118,2416,2021-10-12 15:11:00,FTSM
59.912,59.915,59.912,59.915,1261,2021-10-12 15:14:00,FTSM
59.9126,59.9126,59.9126,59.9126,170,2021-10-12 15:15:00,FTSM
59.915,59.92,59.915,59.915,1290,2021-10-12 15:19:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 15:26:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 15:27:00,FTSM
59.9184,59.9184,59.9184,59.9184,279,2021-10-12 15:28:00,FTSM
59.9196,59.9196,59.9196,59.9196,211,2021-10-12 15:30:00,FTSM
59.9191,59.9191,59.9191,59.9191,222,2021-10-12 15:34:00,FTSM
59.9191,59.9191,59.9191,59.9191,610,2021-10-12 15:35:00,FTSM
59.9199,59.92,59.9126,59.92,2130,2021-10-12 15:38:00,FTSM
59.9199,59.9199,59.9199,59.9199,114,2021-10-12 15:40:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 15:41:00,FTSM
59.9192,59.9192,59.9192,59.9192,297,2021-10-12 15:45:00,FTSM
59.91,59.91,59.91,59.91,496,2021-10-12 15:47:00,FTSM
59.915,59.9183,59.91,59.9183,562,2021-10-12 15:51:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 15:54:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 15:55:00,FTSM
59.9105,59.9181,59.9105,59.9181,14306,2021-10-12 15:56:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-12 16:00:00,FTSM
59.92,59.92,59.92,59.92,369,2021-10-12 16:01:00,FTSM
59.915,59.92,59.915,59.92,1063,2021-10-12 16:02:00,FTSM
59.91,59.91,59.91,59.91,152,2021-10-12 16:03:00,FTSM
59.915,59.915,59.915,59.915,1800,2021-10-12 16:04:00,FTSM
59.92,59.92,59.915,59.915,201,2021-10-12 16:05:00,FTSM
59.9119,59.9155,59.91,59.91,1109,2021-10-12 16:06:00,FTSM
59.92,59.92,59.92,59.92,235,2021-10-12 16:07:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:08:00,FTSM
59.9196,59.92,59.9196,59.92,8350,2021-10-12 16:10:00,FTSM
59.92,59.92,59.91,59.91,3100,2021-10-12 16:11:00,FTSM
59.92,59.92,59.9132,59.9132,875,2021-10-12 16:13:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:14:00,FTSM
59.9163,59.92,59.9163,59.92,1689,2021-10-12 16:15:00,FTSM
59.9144,59.92,59.91,59.92,2167,2021-10-12 16:16:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:18:00,FTSM
59.915,59.915,59.915,59.915,446,2021-10-12 16:19:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:20:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:21:00,FTSM
59.915,59.915,59.915,59.915,160,2021-10-12 16:22:00,FTSM
59.9171,59.92,59.9171,59.92,315,2021-10-12 16:24:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:25:00,FTSM
59.9119,59.9119,59.9119,59.9119,334,2021-10-12 16:28:00,FTSM
59.9119,59.92,59.91,59.91,2811,2021-10-12 16:29:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-12 16:30:00,FTSM
59.9126,59.9126,59.9126,59.9126,165,2021-10-12 16:31:00,FTSM
59.9188,59.9188,59.9188,59.9188,164,2021-10-12 16:32:00,FTSM
59.9119,59.9119,59.9119,59.9119,2169,2021-10-12 16:33:00,FTSM
59.9151,59.9151,59.91,59.915,418,2021-10-12 16:34:00,FTSM
59.915,59.92,59.915,59.92,260,2021-10-12 16:35:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-12 16:36:00,FTSM
59.92,59.92,59.915,59.9197,1666,2021-10-12 16:37:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-12 16:41:00,FTSM
59.9113,59.9113,59.9113,59.9113,5008,2021-10-12 16:45:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:46:00,FTSM
59.9188,59.92,59.9188,59.92,354,2021-10-12 16:47:00,FTSM
59.92,59.92,59.92,59.92,2434,2021-10-12 16:51:00,FTSM
59.9145,59.92,59.91,59.92,4088,2021-10-12 16:52:00,FTSM
59.9199,59.9199,59.915,59.915,2106,2021-10-12 16:53:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 16:56:00,FTSM
59.9199,59.92,59.9199,59.92,800,2021-10-12 16:58:00,FTSM
59.915,59.92,59.91,59.915,835,2021-10-12 16:59:00,FTSM
59.91,59.91,59.91,59.91,1000,2021-10-12 17:05:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-12 17:06:00,FTSM
59.9191,59.9191,59.9191,59.9191,417,2021-10-12 17:08:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-12 17:09:00,FTSM
59.92,59.92,59.915,59.915,917,2021-10-12 17:13:00,FTSM
59.9178,59.9178,59.9178,59.9178,300,2021-10-12 17:15:00,FTSM
59.915,59.915,59.915,59.915,7547,2021-10-12 17:17:00,FTSM
59.92,59.92,59.9185,59.9185,660,2021-10-12 17:18:00,FTSM
59.915,59.915,59.91,59.91,376,2021-10-12 17:23:00,FTSM
59.915,59.915,59.915,59.915,307,2021-10-12 17:25:00,FTSM
59.9152,59.9152,59.91,59.91,300,2021-10-12 17:28:00,FTSM
59.915,59.9177,59.915,59.9177,4024,2021-10-12 17:39:00,FTSM
59.915,59.915,59.915,59.915,225,2021-10-12 17:40:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 17:41:00,FTSM
59.915,59.9172,59.91,59.915,1517,2021-10-12 17:42:00,FTSM
59.92,59.92,59.92,59.92,310,2021-10-12 17:46:00,FTSM
59.92,59.92,59.915,59.915,2203,2021-10-12 17:47:00,FTSM
59.915,59.9184,59.915,59.9184,3435,2021-10-12 17:49:00,FTSM
59.912,59.912,59.912,59.912,150,2021-10-12 17:54:00,FTSM
59.92,59.92,59.92,59.92,276,2021-10-12 17:55:00,FTSM
59.915,59.915,59.915,59.915,925,2021-10-12 18:00:00,FTSM
59.91,59.91,59.91,59.91,179,2021-10-12 18:02:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 18:03:00,FTSM
59.914,59.914,59.914,59.914,1000,2021-10-12 18:04:00,FTSM
59.9188,59.9192,59.9188,59.9192,12771,2021-10-12 18:06:00,FTSM
59.92,59.92,59.92,59.92,1100,2021-10-12 18:07:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:11:00,FTSM
59.912,59.92,59.912,59.92,449,2021-10-12 18:12:00,FTSM
59.915,59.915,59.915,59.915,750,2021-10-12 18:14:00,FTSM
59.92,59.92,59.9125,59.915,1027,2021-10-12 18:15:00,FTSM
59.92,59.92,59.9188,59.9188,500,2021-10-12 18:16:00,FTSM
59.9177,59.9177,59.9177,59.9177,1001,2021-10-12 18:17:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:18:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:20:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:22:00,FTSM
59.92,59.92,59.9173,59.9173,350,2021-10-12 18:24:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:26:00,FTSM
59.91,59.92,59.91,59.92,315,2021-10-12 18:28:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:30:00,FTSM
