open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,100,2021-10-12 12:54:00,AGEN
5.71,5.72,5.71,5.72,2948,2021-10-12 12:55:00,AGEN
5.75,5.75,5.75,5.75,500,2021-10-12 12:57:00,AGEN
5.64,5.64,5.64,5.64,1000,2021-10-12 13:03:00,AGEN
5.6401,5.6401,5.6401,5.6401,100,2021-10-12 13:13:00,AGEN
5.66,5.66,5.66,5.66,150,2021-10-12 13:15:00,AGEN
5.7099,5.7099,5.7099,5.7099,2000,2021-10-12 13:17:00,AGEN
5.72,5.72,5.72,5.72,100,2021-10-12 13:21:00,AGEN
5.77,5.77,5.75,5.75,600,2021-10-12 13:24:00,AGEN
5.7355,5.7355,5.69,5.71,26034,2021-10-12 13:30:00,AGEN
5.71,5.71,5.69,5.69,11223,2021-10-12 13:31:00,AGEN
5.695,5.695,5.68,5.68,8682,2021-10-12 13:32:00,AGEN
5.675,5.69,5.675,5.685,20405,2021-10-12 13:33:00,AGEN
5.695,5.7088,5.69,5.7088,8197,2021-10-12 13:34:00,AGEN
5.7075,5.72,5.7075,5.72,1650,2021-10-12 13:35:00,AGEN
5.725,5.76,5.72,5.7515,18543,2021-10-12 13:36:00,AGEN
5.76,5.77,5.75,5.76,4607,2021-10-12 13:37:00,AGEN
5.7681,5.7681,5.7501,5.765,14053,2021-10-12 13:38:00,AGEN
5.76,5.77,5.75,5.77,11584,2021-10-12 13:39:00,AGEN
5.765,5.78,5.76,5.765,56917,2021-10-12 13:40:00,AGEN
5.77,5.775,5.77,5.775,3700,2021-10-12 13:42:00,AGEN
5.775,5.775,5.7507,5.7507,11640,2021-10-12 13:43:00,AGEN
5.75,5.76,5.74,5.76,15622,2021-10-12 13:44:00,AGEN
5.76,5.765,5.75,5.76,19826,2021-10-12 13:45:00,AGEN
5.755,5.775,5.7536,5.775,4565,2021-10-12 13:46:00,AGEN
5.77,5.775,5.77,5.775,3800,2021-10-12 13:47:00,AGEN
5.7775,5.7791,5.775,5.7768,1590,2021-10-12 13:48:00,AGEN
5.7778,5.78,5.775,5.78,1400,2021-10-12 13:49:00,AGEN
5.78,5.785,5.77,5.775,12535,2021-10-12 13:50:00,AGEN
5.77,5.79,5.77,5.785,20894,2021-10-12 13:51:00,AGEN
5.79,5.8,5.79,5.8,18825,2021-10-12 13:52:00,AGEN
5.795,5.7972,5.795,5.795,1300,2021-10-12 13:53:00,AGEN
5.7935,5.797,5.7935,5.797,3245,2021-10-12 13:54:00,AGEN
5.8,5.8,5.79,5.795,1555,2021-10-12 13:55:00,AGEN
5.795,5.7999,5.7948,5.7948,5500,2021-10-12 13:56:00,AGEN
5.7932,5.795,5.77,5.775,14076,2021-10-12 13:57:00,AGEN
5.77,5.78,5.77,5.78,1073,2021-10-12 13:58:00,AGEN
5.78,5.78,5.775,5.775,1260,2021-10-12 13:59:00,AGEN
5.78,5.78,5.77,5.78,29894,2021-10-12 14:00:00,AGEN
5.78,5.8,5.78,5.8,7663,2021-10-12 14:01:00,AGEN
5.8,5.8,5.79,5.795,21606,2021-10-12 14:02:00,AGEN
5.79,5.8,5.785,5.795,16952,2021-10-12 14:03:00,AGEN
5.795,5.8,5.79,5.7981,17294,2021-10-12 14:04:00,AGEN
5.795,5.7968,5.79,5.795,4575,2021-10-12 14:05:00,AGEN
5.79,5.795,5.781,5.781,6502,2021-10-12 14:06:00,AGEN
5.78,5.78,5.77,5.77,8000,2021-10-12 14:07:00,AGEN
5.775,5.78,5.77,5.78,6700,2021-10-12 14:08:00,AGEN
5.785,5.79,5.77,5.785,6700,2021-10-12 14:09:00,AGEN
5.775,5.775,5.775,5.775,100,2021-10-12 14:10:00,AGEN
5.775,5.775,5.775,5.775,2500,2021-10-12 14:12:00,AGEN
5.7792,5.78,5.77,5.78,5400,2021-10-12 14:13:00,AGEN
5.7785,5.7785,5.775,5.775,630,2021-10-12 14:14:00,AGEN
5.775,5.79,5.775,5.785,8119,2021-10-12 14:15:00,AGEN
5.78,5.78,5.76,5.76,7703,2021-10-12 14:16:00,AGEN
5.76,5.76,5.745,5.75,5100,2021-10-12 14:17:00,AGEN
5.75,5.7533,5.75,5.7533,338,2021-10-12 14:18:00,AGEN
5.755,5.755,5.75,5.75,743,2021-10-12 14:19:00,AGEN
5.755,5.76,5.75,5.755,2640,2021-10-12 14:20:00,AGEN
5.7527,5.755,5.7527,5.755,1273,2021-10-12 14:21:00,AGEN
5.755,5.76,5.755,5.76,400,2021-10-12 14:22:00,AGEN
5.7599,5.7599,5.755,5.755,200,2021-10-12 14:23:00,AGEN
5.755,5.755,5.75,5.75,7262,2021-10-12 14:24:00,AGEN
5.755,5.76,5.75,5.755,4334,2021-10-12 14:25:00,AGEN
5.76,5.77,5.76,5.77,10284,2021-10-12 14:26:00,AGEN
5.77,5.78,5.765,5.77,37725,2021-10-12 14:27:00,AGEN
5.77,5.78,5.76,5.76,8589,2021-10-12 14:28:00,AGEN
5.765,5.765,5.76,5.765,1893,2021-10-12 14:29:00,AGEN
5.76,5.76,5.76,5.76,100,2021-10-12 14:30:00,AGEN
5.76,5.765,5.76,5.7605,9508,2021-10-12 14:31:00,AGEN
5.765,5.765,5.765,5.765,500,2021-10-12 14:32:00,AGEN
5.765,5.765,5.7618,5.765,1183,2021-10-12 14:33:00,AGEN
5.765,5.765,5.76,5.765,900,2021-10-12 14:34:00,AGEN
5.765,5.77,5.76,5.76,2377,2021-10-12 14:35:00,AGEN
5.76,5.76,5.75,5.755,8650,2021-10-12 14:36:00,AGEN
5.755,5.755,5.755,5.755,700,2021-10-12 14:37:00,AGEN
5.755,5.755,5.74,5.745,9061,2021-10-12 14:38:00,AGEN
5.745,5.75,5.745,5.75,5620,2021-10-12 14:39:00,AGEN
5.745,5.75,5.745,5.75,10353,2021-10-12 14:40:00,AGEN
5.74,5.745,5.74,5.745,3900,2021-10-12 14:41:00,AGEN
5.74,5.76,5.735,5.745,31204,2021-10-12 14:42:00,AGEN
5.745,5.745,5.74,5.74,400,2021-10-12 14:43:00,AGEN
5.745,5.745,5.74,5.74,1800,2021-10-12 14:44:00,AGEN
5.74,5.74,5.7311,5.7311,3300,2021-10-12 14:45:00,AGEN
5.74,5.75,5.74,5.75,4309,2021-10-12 14:46:00,AGEN
5.745,5.745,5.745,5.745,100,2021-10-12 14:47:00,AGEN
5.75,5.75,5.75,5.75,200,2021-10-12 14:48:00,AGEN
5.75,5.76,5.74,5.74,19112,2021-10-12 14:49:00,AGEN
5.7324,5.74,5.728,5.73,12459,2021-10-12 14:50:00,AGEN
5.7335,5.7496,5.7335,5.745,3700,2021-10-12 14:51:00,AGEN
5.75,5.77,5.75,5.755,54452,2021-10-12 14:52:00,AGEN
5.75,5.7501,5.75,5.75,5500,2021-10-12 14:53:00,AGEN
5.75,5.75,5.74,5.749,12704,2021-10-12 14:54:00,AGEN
5.75,5.755,5.73,5.73,15409,2021-10-12 14:55:00,AGEN
5.73,5.735,5.73,5.735,8300,2021-10-12 14:56:00,AGEN
5.735,5.735,5.735,5.735,100,2021-10-12 14:57:00,AGEN
5.735,5.737,5.73,5.737,6300,2021-10-12 14:58:00,AGEN
5.73,5.73,5.7201,5.7201,6400,2021-10-12 14:59:00,AGEN
5.73,5.74,5.73,5.74,6800,2021-10-12 15:00:00,AGEN
5.7359,5.7359,5.72,5.725,5708,2021-10-12 15:01:00,AGEN
5.73,5.73,5.725,5.725,5400,2021-10-12 15:02:00,AGEN
5.725,5.725,5.715,5.715,8630,2021-10-12 15:03:00,AGEN
5.715,5.715,5.715,5.715,1400,2021-10-12 15:04:00,AGEN
5.715,5.715,5.715,5.715,5800,2021-10-12 15:06:00,AGEN
5.715,5.715,5.71,5.715,500,2021-10-12 15:07:00,AGEN
5.715,5.72,5.71,5.72,2500,2021-10-12 15:08:00,AGEN
5.725,5.725,5.725,5.725,526,2021-10-12 15:09:00,AGEN
5.725,5.725,5.72,5.72,2900,2021-10-12 15:10:00,AGEN
5.71,5.71,5.7,5.705,2400,2021-10-12 15:11:00,AGEN
5.7,5.705,5.7,5.7,1014,2021-10-12 15:12:00,AGEN
5.705,5.705,5.705,5.705,200,2021-10-12 15:13:00,AGEN
5.71,5.71,5.705,5.71,744,2021-10-12 15:14:00,AGEN
5.71,5.71,5.7,5.7,300,2021-10-12 15:15:00,AGEN
5.7,5.7,5.69,5.7,3400,2021-10-12 15:16:00,AGEN
5.7,5.705,5.7,5.7035,1678,2021-10-12 15:17:00,AGEN
5.705,5.705,5.705,5.705,3500,2021-10-12 15:18:00,AGEN
5.705,5.705,5.705,5.705,1300,2021-10-12 15:19:00,AGEN
5.705,5.705,5.6976,5.6976,1860,2021-10-12 15:20:00,AGEN
5.6972,5.6972,5.6972,5.6972,200,2021-10-12 15:21:00,AGEN
5.695,5.7,5.695,5.7,5000,2021-10-12 15:22:00,AGEN
5.7,5.7,5.695,5.695,784,2021-10-12 15:23:00,AGEN
5.695,5.695,5.69,5.695,800,2021-10-12 15:24:00,AGEN
5.6975,5.6975,5.695,5.695,600,2021-10-12 15:25:00,AGEN
5.69,5.69,5.68,5.685,3600,2021-10-12 15:26:00,AGEN
5.68,5.685,5.67,5.68,4491,2021-10-12 15:27:00,AGEN
5.685,5.685,5.685,5.685,100,2021-10-12 15:28:00,AGEN
5.685,5.685,5.685,5.685,100,2021-10-12 15:29:00,AGEN
5.69,5.7,5.69,5.7,3700,2021-10-12 15:30:00,AGEN
5.695,5.695,5.695,5.695,308,2021-10-12 15:31:00,AGEN
5.69,5.695,5.69,5.695,200,2021-10-12 15:32:00,AGEN
5.69,5.695,5.69,5.695,500,2021-10-12 15:33:00,AGEN
5.695,5.695,5.695,5.695,293,2021-10-12 15:34:00,AGEN
5.695,5.7,5.695,5.6976,5600,2021-10-12 15:35:00,AGEN
5.6985,5.6985,5.6985,5.6985,1112,2021-10-12 15:36:00,AGEN
5.695,5.695,5.695,5.695,300,2021-10-12 15:37:00,AGEN
5.695,5.695,5.695,5.695,400,2021-10-12 15:38:00,AGEN
5.69,5.695,5.69,5.695,600,2021-10-12 15:39:00,AGEN
5.695,5.7,5.695,5.695,400,2021-10-12 15:40:00,AGEN
5.6988,5.6988,5.695,5.695,1600,2021-10-12 15:42:00,AGEN
5.695,5.695,5.695,5.695,200,2021-10-12 15:43:00,AGEN
5.6923,5.6923,5.6923,5.6923,651,2021-10-12 15:45:00,AGEN
5.7,5.71,5.695,5.71,4530,2021-10-12 15:46:00,AGEN
5.71,5.715,5.71,5.715,5643,2021-10-12 15:47:00,AGEN
5.72,5.72,5.715,5.715,6824,2021-10-12 15:48:00,AGEN
5.715,5.72,5.715,5.72,200,2021-10-12 15:49:00,AGEN
5.7132,5.715,5.7132,5.715,209,2021-10-12 15:50:00,AGEN
5.72,5.725,5.72,5.725,5940,2021-10-12 15:51:00,AGEN
5.73,5.73,5.725,5.725,8418,2021-10-12 15:52:00,AGEN
5.73,5.73,5.73,5.73,800,2021-10-12 15:53:00,AGEN
5.73,5.73,5.7248,5.73,3050,2021-10-12 15:54:00,AGEN
5.72,5.725,5.72,5.725,1400,2021-10-12 15:55:00,AGEN
5.73,5.74,5.725,5.735,24925,2021-10-12 15:56:00,AGEN
5.735,5.735,5.735,5.735,200,2021-10-12 15:57:00,AGEN
5.74,5.74,5.735,5.735,3100,2021-10-12 15:58:00,AGEN
5.735,5.735,5.735,5.735,500,2021-10-12 15:59:00,AGEN
5.735,5.735,5.735,5.735,100,2021-10-12 16:00:00,AGEN
5.735,5.735,5.735,5.735,500,2021-10-12 16:01:00,AGEN
5.7335,5.735,5.73,5.7301,680,2021-10-12 16:02:00,AGEN
5.735,5.735,5.735,5.735,500,2021-10-12 16:03:00,AGEN
5.735,5.735,5.735,5.735,3300,2021-10-12 16:04:00,AGEN
5.735,5.74,5.735,5.735,1000,2021-10-12 16:05:00,AGEN
5.735,5.735,5.73,5.735,800,2021-10-12 16:06:00,AGEN
5.73,5.735,5.73,5.735,692,2021-10-12 16:07:00,AGEN
5.73,5.735,5.73,5.735,800,2021-10-12 16:08:00,AGEN
5.735,5.735,5.73,5.735,700,2021-10-12 16:09:00,AGEN
5.735,5.735,5.735,5.735,100,2021-10-12 16:10:00,AGEN
5.735,5.735,5.735,5.735,5100,2021-10-12 16:11:00,AGEN
5.735,5.7366,5.72,5.72,11475,2021-10-12 16:12:00,AGEN
5.7223,5.7223,5.7,5.715,32282,2021-10-12 16:13:00,AGEN
5.72,5.72,5.71,5.71,1800,2021-10-12 16:14:00,AGEN
5.71,5.72,5.71,5.715,400,2021-10-12 16:15:00,AGEN
5.71,5.71,5.71,5.71,100,2021-10-12 16:16:00,AGEN
5.7124,5.72,5.71,5.715,2245,2021-10-12 16:17:00,AGEN
5.71,5.715,5.71,5.715,300,2021-10-12 16:18:00,AGEN
5.715,5.7199,5.715,5.7199,2420,2021-10-12 16:19:00,AGEN
5.71,5.715,5.71,5.71,400,2021-10-12 16:20:00,AGEN
5.715,5.715,5.71,5.71,1363,2021-10-12 16:21:00,AGEN
5.71,5.715,5.705,5.715,6675,2021-10-12 16:22:00,AGEN
5.715,5.715,5.71,5.71,3199,2021-10-12 16:23:00,AGEN
5.7,5.71,5.7,5.71,300,2021-10-12 16:24:00,AGEN
5.7,5.7099,5.7,5.705,1070,2021-10-12 16:25:00,AGEN
5.705,5.705,5.7,5.7,400,2021-10-12 16:26:00,AGEN
5.705,5.705,5.7,5.705,300,2021-10-12 16:27:00,AGEN
5.705,5.705,5.7,5.7,200,2021-10-12 16:28:00,AGEN
5.7,5.705,5.7,5.705,225,2021-10-12 16:29:00,AGEN
5.705,5.705,5.705,5.705,800,2021-10-12 16:31:00,AGEN
5.71,5.71,5.705,5.705,1317,2021-10-12 16:32:00,AGEN
5.7,5.71,5.7,5.7,600,2021-10-12 16:33:00,AGEN
5.7,5.705,5.7,5.705,600,2021-10-12 16:34:00,AGEN
5.705,5.705,5.7,5.7041,1142,2021-10-12 16:35:00,AGEN
5.705,5.705,5.69,5.69,3177,2021-10-12 16:36:00,AGEN
5.69,5.695,5.69,5.695,200,2021-10-12 16:38:00,AGEN
5.69,5.695,5.69,5.694,450,2021-10-12 16:39:00,AGEN
5.695,5.695,5.69,5.695,2100,2021-10-12 16:41:00,AGEN
5.695,5.71,5.695,5.71,3832,2021-10-12 16:42:00,AGEN
5.71,5.715,5.71,5.715,600,2021-10-12 16:43:00,AGEN
5.72,5.72,5.72,5.72,1250,2021-10-12 16:44:00,AGEN
5.72,5.72,5.72,5.72,100,2021-10-12 16:45:00,AGEN
5.715,5.715,5.71,5.715,400,2021-10-12 16:46:00,AGEN
5.7199,5.7199,5.715,5.715,300,2021-10-12 16:48:00,AGEN
5.71,5.72,5.71,5.72,500,2021-10-12 16:49:00,AGEN
5.72,5.72,5.72,5.72,100,2021-10-12 16:50:00,AGEN
5.7141,5.715,5.71,5.715,3912,2021-10-12 16:51:00,AGEN
5.72,5.72,5.72,5.72,200,2021-10-12 16:52:00,AGEN
5.715,5.715,5.715,5.715,200,2021-10-12 16:54:00,AGEN
5.715,5.715,5.71,5.71,5790,2021-10-12 16:55:00,AGEN
5.71,5.71,5.71,5.71,2100,2021-10-12 16:56:00,AGEN
5.7115,5.7115,5.7115,5.7115,500,2021-10-12 16:58:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 16:59:00,AGEN
5.715,5.715,5.71,5.71,3400,2021-10-12 17:00:00,AGEN
5.715,5.715,5.715,5.715,300,2021-10-12 17:01:00,AGEN
5.715,5.715,5.715,5.715,300,2021-10-12 17:02:00,AGEN
5.715,5.715,5.715,5.715,400,2021-10-12 17:03:00,AGEN
5.7116,5.715,5.7116,5.715,1281,2021-10-12 17:04:00,AGEN
5.71,5.715,5.71,5.71,300,2021-10-12 17:05:00,AGEN
5.715,5.715,5.715,5.715,400,2021-10-12 17:06:00,AGEN
5.71,5.715,5.71,5.715,300,2021-10-12 17:07:00,AGEN
5.715,5.715,5.715,5.715,200,2021-10-12 17:08:00,AGEN
5.71,5.72,5.71,5.715,900,2021-10-12 17:09:00,AGEN
5.71,5.71,5.71,5.71,210,2021-10-12 17:10:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:11:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:12:00,AGEN
5.715,5.715,5.71,5.71,200,2021-10-12 17:13:00,AGEN
5.715,5.72,5.715,5.715,14309,2021-10-12 17:14:00,AGEN
5.71,5.71,5.71,5.71,600,2021-10-12 17:15:00,AGEN
5.715,5.715,5.715,5.715,500,2021-10-12 17:17:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:18:00,AGEN
5.715,5.715,5.715,5.715,500,2021-10-12 17:19:00,AGEN
5.715,5.715,5.7146,5.715,3200,2021-10-12 17:21:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:22:00,AGEN
5.715,5.715,5.7101,5.715,2100,2021-10-12 17:23:00,AGEN
5.715,5.715,5.715,5.715,300,2021-10-12 17:24:00,AGEN
5.715,5.715,5.715,5.715,300,2021-10-12 17:25:00,AGEN
5.715,5.715,5.71,5.71,700,2021-10-12 17:26:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:28:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:29:00,AGEN
5.72,5.72,5.71,5.715,1300,2021-10-12 17:30:00,AGEN
5.72,5.72,5.71,5.715,500,2021-10-12 17:31:00,AGEN
5.71,5.715,5.71,5.7133,375,2021-10-12 17:32:00,AGEN
5.715,5.72,5.715,5.715,494,2021-10-12 17:33:00,AGEN
5.72,5.73,5.715,5.725,34416,2021-10-12 17:34:00,AGEN
5.73,5.73,5.725,5.725,200,2021-10-12 17:35:00,AGEN
5.73,5.73,5.73,5.73,100,2021-10-12 17:36:00,AGEN
5.725,5.73,5.725,5.725,25778,2021-10-12 17:37:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-12 17:38:00,AGEN
5.725,5.725,5.725,5.725,300,2021-10-12 17:39:00,AGEN
5.72,5.725,5.72,5.725,400,2021-10-12 17:40:00,AGEN
5.73,5.73,5.715,5.715,10169,2021-10-12 17:41:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:42:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 17:45:00,AGEN
5.715,5.715,5.7108,5.715,1600,2021-10-12 17:46:00,AGEN
5.715,5.715,5.71,5.715,500,2021-10-12 17:47:00,AGEN
5.715,5.715,5.71,5.71,400,2021-10-12 17:48:00,AGEN
5.715,5.72,5.71,5.715,4450,2021-10-12 17:49:00,AGEN
5.71,5.71,5.71,5.71,100,2021-10-12 17:50:00,AGEN
5.71,5.715,5.71,5.715,400,2021-10-12 17:51:00,AGEN
5.71,5.715,5.71,5.71,2200,2021-10-12 17:52:00,AGEN
5.71,5.715,5.71,5.715,300,2021-10-12 17:53:00,AGEN
5.71,5.7105,5.71,5.71,538,2021-10-12 17:54:00,AGEN
5.715,5.715,5.7,5.71,16279,2021-10-12 17:55:00,AGEN
5.715,5.73,5.715,5.73,10100,2021-10-12 17:56:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-12 17:57:00,AGEN
5.73,5.73,5.73,5.73,100,2021-10-12 17:58:00,AGEN
5.725,5.725,5.725,5.725,3700,2021-10-12 18:00:00,AGEN
5.725,5.7276,5.725,5.7276,2450,2021-10-12 18:01:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-12 18:02:00,AGEN
5.725,5.7271,5.72,5.72,1050,2021-10-12 18:03:00,AGEN
5.72,5.725,5.72,5.72,700,2021-10-12 18:04:00,AGEN
5.725,5.725,5.725,5.725,400,2021-10-12 18:05:00,AGEN
5.725,5.725,5.72,5.72,900,2021-10-12 18:06:00,AGEN
5.7278,5.7278,5.725,5.725,1200,2021-10-12 18:07:00,AGEN
5.725,5.7275,5.72,5.72,4300,2021-10-12 18:08:00,AGEN
5.72,5.725,5.72,5.725,500,2021-10-12 18:09:00,AGEN
5.725,5.725,5.725,5.725,720,2021-10-12 18:10:00,AGEN
5.725,5.725,5.725,5.725,300,2021-10-12 18:11:00,AGEN
5.725,5.725,5.72,5.72,700,2021-10-12 18:12:00,AGEN
5.72,5.7299,5.72,5.725,2000,2021-10-12 18:13:00,AGEN
5.72,5.725,5.72,5.725,300,2021-10-12 18:14:00,AGEN
5.72,5.725,5.71,5.71,16166,2021-10-12 18:15:00,AGEN
5.71,5.715,5.71,5.715,800,2021-10-12 18:16:00,AGEN
5.715,5.72,5.715,5.72,6118,2021-10-12 18:17:00,AGEN
5.725,5.725,5.7227,5.7227,600,2021-10-12 18:18:00,AGEN
5.725,5.73,5.725,5.73,2839,2021-10-12 18:19:00,AGEN
5.725,5.725,5.725,5.725,486,2021-10-12 18:20:00,AGEN
5.725,5.725,5.725,5.725,2300,2021-10-12 18:21:00,AGEN
5.7274,5.7274,5.725,5.725,3100,2021-10-12 18:22:00,AGEN
5.725,5.73,5.72,5.72,1700,2021-10-12 18:23:00,AGEN
5.7225,5.73,5.72,5.73,1551,2021-10-12 18:24:00,AGEN
5.725,5.725,5.725,5.725,300,2021-10-12 18:25:00,AGEN
5.725,5.73,5.725,5.725,2300,2021-10-12 18:26:00,AGEN
5.725,5.725,5.72,5.725,900,2021-10-12 18:27:00,AGEN
5.725,5.725,5.725,5.725,200,2021-10-12 18:28:00,AGEN
5.725,5.725,5.72,5.72,1500,2021-10-12 18:29:00,AGEN
5.725,5.725,5.725,5.725,100,2021-10-12 18:30:00,AGEN
5.725,5.725,5.725,5.725,500,2021-10-12 18:31:00,AGEN
5.725,5.725,5.725,5.725,200,2021-10-12 18:32:00,AGEN
5.725,5.725,5.725,5.725,300,2021-10-12 18:33:00,AGEN
5.72,5.72,5.71,5.71,7340,2021-10-12 18:34:00,AGEN
5.71,5.715,5.71,5.715,300,2021-10-12 18:35:00,AGEN
5.71,5.715,5.71,5.71,575,2021-10-12 18:36:00,AGEN
5.715,5.715,5.715,5.715,400,2021-10-12 18:37:00,AGEN
5.715,5.715,5.71,5.71,700,2021-10-12 18:38:00,AGEN
5.715,5.72,5.71,5.715,1400,2021-10-12 18:39:00,AGEN
5.71,5.715,5.71,5.71,1200,2021-10-12 18:40:00,AGEN
5.71,5.715,5.71,5.715,800,2021-10-12 18:41:00,AGEN
5.715,5.715,5.715,5.715,200,2021-10-12 18:42:00,AGEN
5.71,5.72,5.71,5.72,8009,2021-10-12 18:44:00,AGEN
5.71,5.71,5.71,5.71,200,2021-10-12 18:45:00,AGEN
5.715,5.7175,5.71,5.7175,500,2021-10-12 18:46:00,AGEN
5.715,5.72,5.71,5.71,700,2021-10-12 18:47:00,AGEN
5.71,5.72,5.705,5.72,8149,2021-10-12 18:48:00,AGEN
5.715,5.715,5.715,5.715,2269,2021-10-12 18:49:00,AGEN
5.7178,5.72,5.715,5.72,1074,2021-10-12 18:50:00,AGEN
5.715,5.72,5.71,5.72,6153,2021-10-12 18:51:00,AGEN
5.715,5.715,5.715,5.715,100,2021-10-12 18:52:00,AGEN
5.71,5.72,5.71,5.71,500,2021-10-12 18:54:00,AGEN
5.715,5.715,5.71,5.71,1000,2021-10-12 18:55:00,AGEN
5.715,5.715,5.71,5.715,2314,2021-10-12 18:56:00,AGEN
5.7108,5.72,5.71,5.71,3000,2021-10-12 18:57:00,AGEN
5.715,5.718,5.71,5.715,630,2021-10-12 18:58:00,AGEN
5.715,5.72,5.71,5.71,1500,2021-10-12 18:59:00,AGEN
5.715,5.715,5.7,5.71,16409,2021-10-12 19:00:00,AGEN
5.715,5.715,5.715,5.715,3200,2021-10-12 19:01:00,AGEN
5.715,5.72,5.7144,5.72,3400,2021-10-12 19:02:00,AGEN
5.718,5.718,5.71,5.715,570,2021-10-12 19:03:00,AGEN
5.7176,5.7176,5.715,5.717,1275,2021-10-12 19:04:00,AGEN
5.715,5.72,5.71,5.715,2975,2021-10-12 19:05:00,AGEN
5.7,5.7,5.695,5.695,4598,2021-10-12 19:06:00,AGEN
5.69,5.6999,5.69,5.6999,6848,2021-10-12 19:07:00,AGEN
5.695,5.7,5.695,5.7,500,2021-10-12 19:08:00,AGEN
5.69,5.7,5.69,5.7,643,2021-10-12 19:09:00,AGEN
5.69,5.695,5.69,5.69,1000,2021-10-12 19:10:00,AGEN
5.695,5.695,5.69,5.69,17465,2021-10-12 19:11:00,AGEN
5.69,5.69,5.68,5.68,8148,2021-10-12 19:12:00,AGEN
5.68,5.68,5.67,5.675,10793,2021-10-12 19:13:00,AGEN
5.6753,5.68,5.67,5.6799,3250,2021-10-12 19:14:00,AGEN
5.67,5.675,5.67,5.67,2376,2021-10-12 19:15:00,AGEN
5.67,5.6772,5.67,5.675,2050,2021-10-12 19:16:00,AGEN
5.675,5.675,5.67,5.67,800,2021-10-12 19:17:00,AGEN
5.67,5.67,5.66,5.66,7591,2021-10-12 19:18:00,AGEN
5.66,5.67,5.66,5.67,7625,2021-10-12 19:19:00,AGEN
5.675,5.675,5.675,5.675,2300,2021-10-12 19:20:00,AGEN
5.67,5.675,5.67,5.67,5700,2021-10-12 19:21:00,AGEN
5.67,5.675,5.67,5.67,6100,2021-10-12 19:22:00,AGEN
5.67,5.675,5.67,5.67,1800,2021-10-12 19:23:00,AGEN
5.67,5.67,5.66,5.665,18425,2021-10-12 19:24:00,AGEN
5.665,5.665,5.66,5.66,5500,2021-10-12 19:25:00,AGEN
5.66,5.665,5.66,5.665,2200,2021-10-12 19:26:00,AGEN
5.665,5.665,5.66,5.66,1000,2021-10-12 19:27:00,AGEN
5.665,5.665,5.66,5.665,936,2021-10-12 19:28:00,AGEN
5.665,5.665,5.66,5.66,1080,2021-10-12 19:29:00,AGEN
5.665,5.6699,5.66,5.665,1241,2021-10-12 19:30:00,AGEN
5.66,5.665,5.66,5.665,1500,2021-10-12 19:31:00,AGEN
5.665,5.68,5.665,5.67,11930,2021-10-12 19:32:00,AGEN
5.675,5.68,5.67,5.675,1600,2021-10-12 19:33:00,AGEN
5.675,5.68,5.6633,5.665,41467,2021-10-12 19:34:00,AGEN
5.665,5.6678,5.66,5.66,3627,2021-10-12 19:35:00,AGEN
5.665,5.665,5.65,5.655,12535,2021-10-12 19:36:00,AGEN
5.65,5.6578,5.65,5.65,7435,2021-10-12 19:37:00,AGEN
5.655,5.665,5.65,5.665,16982,2021-10-12 19:38:00,AGEN
5.665,5.6699,5.65,5.655,3071,2021-10-12 19:39:00,AGEN
5.655,5.655,5.65,5.655,4406,2021-10-12 19:40:00,AGEN
5.655,5.6578,5.65,5.65,1700,2021-10-12 19:41:00,AGEN
5.655,5.655,5.65,5.65,3787,2021-10-12 19:42:00,AGEN
5.655,5.6599,5.645,5.645,5133,2021-10-12 19:43:00,AGEN
5.645,5.65,5.645,5.65,19208,2021-10-12 19:44:00,AGEN
5.645,5.6499,5.64,5.64,3879,2021-10-12 19:45:00,AGEN
5.64,5.645,5.64,5.645,1400,2021-10-12 19:46:00,AGEN
5.64,5.6499,5.64,5.645,1982,2021-10-12 19:47:00,AGEN
5.64,5.645,5.64,5.645,700,2021-10-12 19:48:00,AGEN
5.645,5.645,5.64,5.6401,1874,2021-10-12 19:49:00,AGEN
5.645,5.65,5.645,5.645,4785,2021-10-12 19:50:00,AGEN
5.65,5.65,5.6422,5.645,7502,2021-10-12 19:51:00,AGEN
5.6475,5.65,5.64,5.645,3484,2021-10-12 19:52:00,AGEN
5.645,5.65,5.6401,5.65,3842,2021-10-12 19:53:00,AGEN
5.645,5.66,5.645,5.645,37650,2021-10-12 19:54:00,AGEN
5.6475,5.655,5.645,5.6474,20410,2021-10-12 19:55:00,AGEN
5.645,5.66,5.6425,5.6574,19856,2021-10-12 19:56:00,AGEN
5.655,5.66,5.6522,5.66,3395,2021-10-12 19:57:00,AGEN
