open,high,low,close,volume,datetime,symbol
5.79,5.86,5.76,5.86,14045,2021-10-11 17:27:00,ALF
5.86,5.87,5.83,5.83,20288,2021-10-11 17:28:00,ALF
5.821,5.835,5.82,5.82,2100,2021-10-11 17:29:00,ALF
5.83,5.84,5.82,5.84,600,2021-10-11 17:32:00,ALF
5.8394,5.8394,5.8379,5.8379,2568,2021-10-11 17:33:00,ALF
5.84,5.86,5.8399,5.86,1002,2021-10-11 17:35:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-11 17:37:00,ALF
5.89,5.89,5.89,5.89,600,2021-10-11 17:38:00,ALF
5.88,5.89,5.87,5.89,2100,2021-10-11 17:43:00,ALF
5.88,5.88,5.87,5.88,700,2021-10-11 17:47:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-11 17:48:00,ALF
5.8781,5.8781,5.8781,5.8781,100,2021-10-11 17:53:00,ALF
5.88,5.88,5.88,5.88,300,2021-10-11 17:54:00,ALF
5.8905,5.8905,5.8905,5.8905,100,2021-10-11 17:57:00,ALF
5.891,5.891,5.875,5.875,700,2021-10-11 18:02:00,ALF
5.86,5.86,5.86,5.86,200,2021-10-11 18:08:00,ALF
5.8401,5.8759,5.8401,5.8759,699,2021-10-11 18:09:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-11 18:10:00,ALF
5.88,5.88,5.88,5.88,200,2021-10-11 18:13:00,ALF
5.86,5.86,5.86,5.86,150,2021-10-11 18:14:00,ALF
5.87,5.87,5.87,5.87,1000,2021-10-11 18:18:00,ALF
5.87,5.87,5.87,5.87,118,2021-10-11 18:21:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-11 18:24:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-11 18:27:00,ALF
5.86,5.87,5.86,5.87,900,2021-10-11 18:30:00,ALF
5.87,5.87,5.87,5.87,700,2021-10-11 18:31:00,ALF
5.854,5.854,5.854,5.854,341,2021-10-11 18:33:00,ALF
5.8546,5.8546,5.8546,5.8546,500,2021-10-11 18:35:00,ALF
5.8501,5.8501,5.8501,5.8501,500,2021-10-11 18:37:00,ALF
5.88,5.88,5.88,5.88,250,2021-10-11 18:38:00,ALF
5.8799,5.9,5.87,5.9,1549,2021-10-11 18:45:00,ALF
5.8962,5.9,5.8962,5.9,303,2021-10-11 18:48:00,ALF
5.883,5.883,5.88,5.88,500,2021-10-11 18:54:00,ALF
5.89,5.89,5.89,5.89,1000,2021-10-11 18:58:00,ALF
5.875,5.88,5.875,5.88,499,2021-10-11 18:59:00,ALF
5.89,5.9,5.885,5.9,500,2021-10-11 19:03:00,ALF
5.9,5.9,5.89,5.89,200,2021-10-11 19:04:00,ALF
5.92,5.9499,5.92,5.9499,3820,2021-10-11 19:05:00,ALF
5.9494,5.9494,5.919,5.919,3800,2021-10-11 19:06:00,ALF
5.9,5.9,5.89,5.89,900,2021-10-11 19:07:00,ALF
5.89,5.92,5.89,5.92,1488,2021-10-11 19:08:00,ALF
5.905,5.92,5.905,5.92,200,2021-10-11 19:09:00,ALF
5.92,5.92,5.91,5.9101,2100,2021-10-11 19:10:00,ALF
5.91,5.92,5.9,5.92,800,2021-10-11 19:12:00,ALF
5.91,5.9159,5.91,5.9159,2324,2021-10-11 19:13:00,ALF
5.9169,5.9169,5.9169,5.9169,1000,2021-10-11 19:14:00,ALF
5.9097,5.9097,5.9097,5.9097,500,2021-10-11 19:15:00,ALF
5.89,5.9,5.87,5.87,4260,2021-10-11 19:16:00,ALF
5.8867,5.8867,5.8867,5.8867,103,2021-10-11 19:17:00,ALF
5.88,5.88,5.88,5.88,1000,2021-10-11 19:20:00,ALF
5.89,5.9,5.87,5.89,2414,2021-10-11 19:23:00,ALF
5.88,5.8808,5.8601,5.8808,3000,2021-10-11 19:24:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-11 19:25:00,ALF
5.92,5.92,5.8958,5.8958,429,2021-10-11 19:26:00,ALF
5.8924,5.8924,5.8924,5.8924,110,2021-10-11 19:28:00,ALF
5.8908,5.8908,5.8908,5.8908,179,2021-10-11 19:29:00,ALF
5.91,5.91,5.91,5.91,300,2021-10-11 19:30:00,ALF
5.9162,5.92,5.9,5.9,2200,2021-10-11 19:31:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-11 19:36:00,ALF
5.91,5.92,5.91,5.92,2100,2021-10-11 19:38:00,ALF
5.9162,5.9162,5.91,5.91,1472,2021-10-11 19:39:00,ALF
5.9099,5.91,5.9099,5.91,460,2021-10-11 19:40:00,ALF
5.8938,5.8938,5.88,5.88,1300,2021-10-11 19:43:00,ALF
5.9,5.9,5.9,5.9,1000,2021-10-11 19:44:00,ALF
5.871,5.871,5.84,5.85,3185,2021-10-11 19:45:00,ALF
5.865,5.865,5.85,5.86,500,2021-10-11 19:46:00,ALF
5.8676,5.87,5.8676,5.87,333,2021-10-11 19:48:00,ALF
5.8574,5.8574,5.8574,5.8574,1000,2021-10-11 19:51:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-11 19:54:00,ALF
5.8473,5.8564,5.8427,5.8564,1300,2021-10-11 19:55:00,ALF
5.8411,5.8656,5.8411,5.8656,3007,2021-10-11 19:56:00,ALF
5.87,5.87,5.87,5.87,200,2021-10-11 19:57:00,ALF
5.87,5.8704,5.84,5.86,4533,2021-10-11 19:58:00,ALF
5.84,5.85,5.84,5.85,300,2021-10-11 19:59:00,ALF
5.83,5.83,5.83,5.83,2770,2021-10-11 20:00:00,ALF
5.8,5.8,5.8,5.8,100,2021-10-11 20:03:00,ALF
5.8101,5.8101,5.81,5.81,200,2021-10-11 20:15:00,ALF
5.85,5.85,5.85,5.85,200,2021-10-11 20:18:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-11 21:07:00,ALF
5.8499,5.8499,5.8499,5.8499,258,2021-10-11 21:52:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-11 22:13:00,ALF
5.81,5.81,5.81,5.81,500,2021-10-11 23:55:00,ALF
5.8,5.8,5.8,5.8,442,2021-10-11 23:59:00,ALF
5.85,5.85,5.85,5.85,825,2021-10-12 11:20:00,ALF
5.89,5.91,5.89,5.91,350,2021-10-12 12:22:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-12 12:31:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-12 12:58:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-12 13:03:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-12 13:08:00,ALF
5.88,5.88,5.88,5.88,170,2021-10-12 13:11:00,ALF
5.87,5.87,5.87,5.87,171,2021-10-12 13:13:00,ALF
5.87,5.87,5.87,5.87,200,2021-10-12 13:25:00,ALF
5.87,5.87,5.87,5.87,760,2021-10-12 13:27:00,ALF
5.87,5.87,5.81,5.81,395,2021-10-12 13:28:00,ALF
5.8,5.8,5.8,5.8,208,2021-10-12 13:29:00,ALF
5.76,5.8,5.75,5.775,9518,2021-10-12 13:30:00,ALF
5.78,5.85,5.78,5.8,1149,2021-10-12 13:31:00,ALF
5.83,5.8443,5.79,5.8144,1972,2021-10-12 13:32:00,ALF
5.8008,5.8008,5.8008,5.8008,156,2021-10-12 13:33:00,ALF
5.8101,5.8101,5.8101,5.8101,300,2021-10-12 13:34:00,ALF
5.8102,5.8583,5.8102,5.8583,400,2021-10-12 13:36:00,ALF
5.8544,5.8544,5.8544,5.8544,250,2021-10-12 13:37:00,ALF
5.89,5.91,5.885,5.885,550,2021-10-12 13:38:00,ALF
5.9099,5.9099,5.9099,5.9099,100,2021-10-12 13:40:00,ALF
5.9099,5.9099,5.9099,5.9099,1500,2021-10-12 13:41:00,ALF
5.9026,5.9026,5.87,5.87,701,2021-10-12 13:43:00,ALF
5.87,5.875,5.85,5.85,2192,2021-10-12 13:44:00,ALF
5.85,5.85,5.83,5.83,2250,2021-10-12 13:45:00,ALF
5.8248,5.8248,5.8248,5.8248,435,2021-10-12 13:47:00,ALF
5.85,5.8521,5.85,5.85,1124,2021-10-12 13:48:00,ALF
5.85,5.85,5.85,5.85,486,2021-10-12 13:50:00,ALF
5.84,5.84,5.84,5.84,125,2021-10-12 13:51:00,ALF
5.84,5.84,5.84,5.84,100,2021-10-12 13:53:00,ALF
5.87,5.88,5.87,5.88,300,2021-10-12 13:55:00,ALF
5.84,5.87,5.84,5.87,1570,2021-10-12 13:58:00,ALF
5.88,5.88,5.87,5.88,600,2021-10-12 14:00:00,ALF
5.885,5.885,5.885,5.885,1000,2021-10-12 14:04:00,ALF
5.8959,5.95,5.8959,5.9301,4908,2021-10-12 14:05:00,ALF
5.95,5.95,5.93,5.93,1200,2021-10-12 14:06:00,ALF
5.93,5.93,5.9,5.9,3000,2021-10-12 14:08:00,ALF
5.8812,5.9095,5.8812,5.9095,2001,2021-10-12 14:09:00,ALF
5.8386,5.8386,5.8386,5.8386,177,2021-10-12 14:10:00,ALF
5.87,5.87,5.87,5.87,500,2021-10-12 14:15:00,ALF
5.895,5.895,5.895,5.895,300,2021-10-12 14:16:00,ALF
5.87,5.87,5.87,5.87,500,2021-10-12 14:17:00,ALF
5.88,5.88,5.88,5.88,2000,2021-10-12 14:18:00,ALF
5.86,5.86,5.86,5.86,1150,2021-10-12 14:24:00,ALF
5.87,5.87,5.85,5.85,6000,2021-10-12 14:26:00,ALF
5.88,5.88,5.88,5.88,1700,2021-10-12 14:29:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-12 14:30:00,ALF
5.8908,5.8908,5.8908,5.8908,1283,2021-10-12 14:31:00,ALF
5.905,5.905,5.88,5.88,200,2021-10-12 14:33:00,ALF
5.88,5.88,5.88,5.88,230,2021-10-12 14:36:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-12 14:38:00,ALF
5.87,5.87,5.87,5.87,200,2021-10-12 14:39:00,ALF
5.86,5.86,5.81,5.86,3220,2021-10-12 14:40:00,ALF
5.87,5.87,5.83,5.8596,720,2021-10-12 14:41:00,ALF
5.86,5.86,5.845,5.845,200,2021-10-12 14:42:00,ALF
5.84,5.8599,5.8,5.8,16905,2021-10-12 14:43:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-12 14:44:00,ALF
5.85,5.85,5.85,5.85,500,2021-10-12 14:46:00,ALF
5.8449,5.8449,5.815,5.815,650,2021-10-12 14:48:00,ALF
5.8499,5.8499,5.8499,5.8499,1000,2021-10-12 14:51:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-12 14:52:00,ALF
5.85,5.86,5.8496,5.86,3555,2021-10-12 14:53:00,ALF
5.8599,5.86,5.8599,5.86,580,2021-10-12 14:55:00,ALF
5.9051,5.9051,5.9051,5.9051,500,2021-10-12 14:57:00,ALF
5.9099,5.9099,5.9099,5.9099,8218,2021-10-12 14:58:00,ALF
5.875,5.875,5.875,5.875,200,2021-10-12 15:01:00,ALF
5.8801,5.8801,5.8801,5.8801,6000,2021-10-12 15:03:00,ALF
5.88,5.88,5.88,5.88,300,2021-10-12 15:04:00,ALF
5.8773,5.9,5.8773,5.9,200,2021-10-12 15:05:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-12 15:06:00,ALF
5.92,5.93,5.9,5.9,1375,2021-10-12 15:07:00,ALF
5.9001,5.94,5.9,5.94,2450,2021-10-12 15:08:00,ALF
5.92,5.92,5.92,5.92,1000,2021-10-12 15:09:00,ALF
5.9,5.91,5.8873,5.8873,300,2021-10-12 15:10:00,ALF
5.88,5.8962,5.88,5.8962,2786,2021-10-12 15:12:00,ALF
5.88,5.8801,5.8756,5.8785,1398,2021-10-12 15:15:00,ALF
5.89,5.89,5.88,5.88,1100,2021-10-12 15:16:00,ALF
5.88,5.93,5.88,5.93,1100,2021-10-12 15:20:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-12 15:21:00,ALF
5.9151,5.9151,5.9151,5.9151,200,2021-10-12 15:22:00,ALF
5.871,5.9,5.871,5.9,205,2021-10-12 15:25:00,ALF
5.8762,5.8999,5.8762,5.8999,220,2021-10-12 15:28:00,ALF
5.897,5.897,5.885,5.885,900,2021-10-12 15:29:00,ALF
5.8706,5.8706,5.8706,5.8706,1000,2021-10-12 15:30:00,ALF
5.885,5.885,5.8703,5.8703,1500,2021-10-12 15:34:00,ALF
5.8732,5.9,5.8732,5.9,1450,2021-10-12 15:36:00,ALF
5.9,5.92,5.9,5.92,895,2021-10-12 15:38:00,ALF
5.9201,5.9201,5.92,5.92,2392,2021-10-12 15:39:00,ALF
5.92,5.92,5.8999,5.8999,1043,2021-10-12 15:40:00,ALF
5.8985,5.8985,5.8835,5.8835,3339,2021-10-12 15:41:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-12 15:43:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-12 15:48:00,ALF
5.89,5.89,5.89,5.89,400,2021-10-12 15:51:00,ALF
5.898,5.898,5.898,5.898,169,2021-10-12 15:53:00,ALF
5.89,5.93,5.89,5.93,4370,2021-10-12 15:55:00,ALF
5.9371,5.94,5.93,5.94,1205,2021-10-12 15:57:00,ALF
5.9138,5.925,5.91,5.925,1439,2021-10-12 15:58:00,ALF
5.9348,5.9348,5.9348,5.9348,200,2021-10-12 16:00:00,ALF
5.94,6.05,5.94,6.05,16606,2021-10-12 16:01:00,ALF
6.035,6.035,6.02,6.02,2072,2021-10-12 16:02:00,ALF
6.0076,6.0184,5.96,5.96,11800,2021-10-12 16:03:00,ALF
5.9793,5.9793,5.9793,5.9793,200,2021-10-12 16:05:00,ALF
5.99,5.99,5.99,5.99,300,2021-10-12 16:06:00,ALF
5.99,5.99,5.97,5.98,1300,2021-10-12 16:07:00,ALF
5.94,5.9664,5.94,5.96,2450,2021-10-12 16:08:00,ALF
5.97,5.9799,5.96,5.9676,1400,2021-10-12 16:09:00,ALF
5.955,5.955,5.9445,5.9445,530,2021-10-12 16:10:00,ALF
5.9691,5.97,5.96,5.96,1538,2021-10-12 16:11:00,ALF
5.99,5.99,5.975,5.99,550,2021-10-12 16:12:00,ALF
5.9848,5.9848,5.9848,5.9848,200,2021-10-12 16:13:00,ALF
5.9899,5.9899,5.9899,5.9899,500,2021-10-12 16:14:00,ALF
5.97,5.97,5.97,5.97,250,2021-10-12 16:18:00,ALF
5.965,5.965,5.9501,5.965,3667,2021-10-12 16:19:00,ALF
5.9501,5.9735,5.9501,5.9735,400,2021-10-12 16:22:00,ALF
5.96,5.99,5.96,5.99,1150,2021-10-12 16:25:00,ALF
5.9893,5.9893,5.9893,5.9893,300,2021-10-12 16:29:00,ALF
5.9873,5.9873,5.98,5.98,400,2021-10-12 16:32:00,ALF
5.9672,5.9672,5.9672,5.9672,500,2021-10-12 16:33:00,ALF
5.96,5.96,5.94,5.94,751,2021-10-12 16:34:00,ALF
5.9101,5.9142,5.91,5.91,2060,2021-10-12 16:35:00,ALF
5.9244,5.9244,5.9244,5.9244,1000,2021-10-12 16:36:00,ALF
5.9244,5.9244,5.9208,5.9208,2000,2021-10-12 16:37:00,ALF
5.925,5.93,5.925,5.93,400,2021-10-12 16:40:00,ALF
5.9034,5.9034,5.9034,5.9034,254,2021-10-12 16:41:00,ALF
5.93,5.93,5.91,5.91,3641,2021-10-12 16:45:00,ALF
5.9,5.9,5.9,5.9,300,2021-10-12 16:46:00,ALF
5.91,5.91,5.9,5.9,3000,2021-10-12 16:47:00,ALF
5.915,5.915,5.915,5.915,227,2021-10-12 16:49:00,ALF
5.915,5.915,5.9,5.9,1100,2021-10-12 16:51:00,ALF
5.9166,5.9166,5.91,5.91,394,2021-10-12 17:00:00,ALF
5.9139,5.9139,5.9026,5.9026,400,2021-10-12 17:01:00,ALF
5.9,5.901,5.9,5.9,500,2021-10-12 17:03:00,ALF
5.895,5.895,5.895,5.895,200,2021-10-12 17:05:00,ALF
5.895,5.895,5.895,5.895,100,2021-10-12 17:07:00,ALF
5.8985,5.8985,5.8985,5.8985,1000,2021-10-12 17:11:00,ALF
5.8999,5.8999,5.8999,5.8999,1000,2021-10-12 17:12:00,ALF
5.8982,5.9,5.89,5.9,700,2021-10-12 17:14:00,ALF
5.895,5.895,5.895,5.895,100,2021-10-12 17:16:00,ALF
5.885,5.89,5.885,5.89,200,2021-10-12 17:20:00,ALF
5.92,5.96,5.92,5.96,1694,2021-10-12 17:27:00,ALF
5.9369,5.945,5.9369,5.945,1950,2021-10-12 17:29:00,ALF
5.95,5.95,5.95,5.95,700,2021-10-12 17:30:00,ALF
5.945,5.945,5.945,5.945,1000,2021-10-12 17:31:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-12 17:39:00,ALF
5.9483,5.9483,5.9483,5.9483,200,2021-10-12 17:40:00,ALF
5.94,5.94,5.93,5.93,4700,2021-10-12 17:41:00,ALF
