open,high,low,close,volume,datetime,symbol
204.57,204.57,204.57,204.57,100,2021-10-11 16:36:00,ALNY
204.6,204.72,204.6,204.72,446,2021-10-11 16:37:00,ALNY
204.88,205.0,204.88,205.0,488,2021-10-11 16:39:00,ALNY
204.9608,204.9608,204.9608,204.9608,175,2021-10-11 16:40:00,ALNY
205.11,205.19,205.11,205.19,200,2021-10-11 16:43:00,ALNY
204.96,204.96,204.96,204.96,100,2021-10-11 16:48:00,ALNY
205.175,205.175,205.175,205.175,100,2021-10-11 16:50:00,ALNY
204.86,204.86,204.81,204.81,300,2021-10-11 16:52:00,ALNY
204.91,204.91,204.91,204.91,100,2021-10-11 16:53:00,ALNY
204.7,204.7,204.7,204.7,100,2021-10-11 16:55:00,ALNY
204.78,204.78,204.78,204.78,300,2021-10-11 16:56:00,ALNY
204.8,204.8,204.8,204.8,100,2021-10-11 17:00:00,ALNY
204.64,204.64,204.52,204.52,200,2021-10-11 17:02:00,ALNY
204.3,204.3,204.29,204.29,300,2021-10-11 17:04:00,ALNY
204.23,204.23,204.23,204.23,100,2021-10-11 17:07:00,ALNY
204.17,204.17,204.15,204.15,200,2021-10-11 17:08:00,ALNY
204.1,204.1,204.01,204.01,989,2021-10-11 17:09:00,ALNY
203.97,203.99,203.83,203.99,400,2021-10-11 17:13:00,ALNY
203.82,203.82,203.82,203.82,100,2021-10-11 17:15:00,ALNY
204.0,204.0,204.0,204.0,200,2021-10-11 17:18:00,ALNY
204.12,204.2,204.12,204.2,200,2021-10-11 17:21:00,ALNY
204.005,204.005,204.005,204.005,200,2021-10-11 17:22:00,ALNY
204.11,204.11,203.91,203.92,300,2021-10-11 17:23:00,ALNY
204.0,204.035,203.98,204.035,400,2021-10-11 17:25:00,ALNY
203.99,203.99,203.99,203.99,100,2021-10-11 17:30:00,ALNY
204.19,204.23,204.19,204.23,512,2021-10-11 17:31:00,ALNY
204.28,204.28,204.28,204.28,100,2021-10-11 17:34:00,ALNY
204.41,204.419,204.41,204.419,200,2021-10-11 17:35:00,ALNY
204.42,204.42,204.42,204.42,100,2021-10-11 17:36:00,ALNY
204.52,204.52,204.52,204.52,100,2021-10-11 17:39:00,ALNY
204.46,204.72,204.46,204.72,600,2021-10-11 17:41:00,ALNY
204.5,204.5,204.46,204.5,651,2021-10-11 17:45:00,ALNY
204.365,204.365,204.365,204.365,400,2021-10-11 17:47:00,ALNY
204.17,204.17,204.06,204.06,300,2021-10-11 17:48:00,ALNY
203.99,203.99,203.88,203.88,200,2021-10-11 17:49:00,ALNY
203.84,203.84,203.84,203.84,100,2021-10-11 17:50:00,ALNY
203.83,204.2,203.83,204.2,300,2021-10-11 17:51:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-11 17:52:00,ALNY
204.515,204.515,204.515,204.515,100,2021-10-11 17:56:00,ALNY
204.52,204.52,204.52,204.52,100,2021-10-11 17:58:00,ALNY
204.475,204.475,204.475,204.475,200,2021-10-11 17:59:00,ALNY
204.52,204.52,204.31,204.31,300,2021-10-11 18:00:00,ALNY
204.1,204.1,204.1,204.1,100,2021-10-11 18:01:00,ALNY
204.3,204.3,204.295,204.295,270,2021-10-11 18:03:00,ALNY
204.36,204.36,204.2,204.2,700,2021-10-11 18:05:00,ALNY
204.285,204.285,204.21,204.21,4200,2021-10-11 18:06:00,ALNY
204.25,204.27,204.25,204.27,400,2021-10-11 18:07:00,ALNY
204.02,204.07,204.02,204.07,200,2021-10-11 18:08:00,ALNY
203.94,203.94,203.94,203.94,100,2021-10-11 18:09:00,ALNY
203.65,203.65,203.65,203.65,100,2021-10-11 18:10:00,ALNY
203.7,203.955,203.7,203.955,200,2021-10-11 18:13:00,ALNY
203.79,203.79,203.775,203.775,200,2021-10-11 18:19:00,ALNY
203.79,203.79,203.655,203.655,600,2021-10-11 18:20:00,ALNY
203.615,203.72,203.615,203.72,500,2021-10-11 18:21:00,ALNY
203.77,203.78,203.77,203.78,300,2021-10-11 18:22:00,ALNY
203.49,203.49,203.49,203.49,100,2021-10-11 18:23:00,ALNY
203.48,203.48,203.45,203.45,200,2021-10-11 18:24:00,ALNY
203.44,203.44,203.44,203.44,100,2021-10-11 18:26:00,ALNY
203.4,203.43,203.37,203.37,300,2021-10-11 18:27:00,ALNY
203.38,203.38,203.38,203.38,100,2021-10-11 18:28:00,ALNY
203.455,203.455,203.4,203.4,203,2021-10-11 18:29:00,ALNY
203.62,203.62,203.62,203.62,100,2021-10-11 18:30:00,ALNY
203.73,203.73,203.73,203.73,200,2021-10-11 18:31:00,ALNY
203.75,203.75,203.75,203.75,100,2021-10-11 18:32:00,ALNY
203.77,203.9,203.65,203.9,500,2021-10-11 18:33:00,ALNY
203.83,203.92,203.83,203.92,600,2021-10-11 18:34:00,ALNY
203.885,203.885,203.885,203.885,100,2021-10-11 18:37:00,ALNY
203.76,203.76,203.75,203.75,200,2021-10-11 18:38:00,ALNY
203.68,203.68,203.6,203.635,300,2021-10-11 18:40:00,ALNY
203.78,203.83,203.78,203.83,220,2021-10-11 18:42:00,ALNY
204.03,204.03,204.03,204.03,100,2021-10-11 18:45:00,ALNY
203.8118,203.8118,203.8118,203.8118,100,2021-10-11 18:46:00,ALNY
203.98,203.98,203.866,203.866,234,2021-10-11 18:47:00,ALNY
204.045,204.045,204.045,204.045,100,2021-10-11 18:48:00,ALNY
204.07,204.17,204.07,204.17,4100,2021-10-11 18:49:00,ALNY
203.91,203.95,203.82,203.89,500,2021-10-11 18:50:00,ALNY
203.82,203.82,203.82,203.82,100,2021-10-11 18:51:00,ALNY
204.01,204.01,204.01,204.01,100,2021-10-11 18:56:00,ALNY
204.0,204.0,204.0,204.0,100,2021-10-11 18:57:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-11 18:58:00,ALNY
204.29,204.29,204.27,204.27,300,2021-10-11 19:00:00,ALNY
204.545,204.665,204.545,204.665,322,2021-10-11 19:04:00,ALNY
204.73,204.73,204.73,204.73,100,2021-10-11 19:05:00,ALNY
204.705,204.77,204.705,204.77,400,2021-10-11 19:07:00,ALNY
204.97,205.06,204.95,205.0,1300,2021-10-11 19:08:00,ALNY
205.25,205.25,205.24,205.24,200,2021-10-11 19:09:00,ALNY
205.19,205.19,205.19,205.19,100,2021-10-11 19:10:00,ALNY
205.24,205.26,205.24,205.26,400,2021-10-11 19:13:00,ALNY
205.3,205.3,205.15,205.15,200,2021-10-11 19:14:00,ALNY
205.14,205.14,204.99,204.99,600,2021-10-11 19:15:00,ALNY
204.94,204.96,204.94,204.95,500,2021-10-11 19:16:00,ALNY
204.63,204.63,204.63,204.63,100,2021-10-11 19:18:00,ALNY
204.8,204.8,204.8,204.8,100,2021-10-11 19:19:00,ALNY
204.8,204.8,204.795,204.795,200,2021-10-11 19:20:00,ALNY
204.825,205.04,204.825,205.04,400,2021-10-11 19:21:00,ALNY
204.85,204.89,204.85,204.89,300,2021-10-11 19:22:00,ALNY
205.07,205.07,205.07,205.07,300,2021-10-11 19:24:00,ALNY
205.09,205.09,205.08,205.08,200,2021-10-11 19:26:00,ALNY
205.02,205.02,204.85,204.9,900,2021-10-11 19:27:00,ALNY
204.89,204.9,204.89,204.9,500,2021-10-11 19:28:00,ALNY
204.92,204.92,204.92,204.92,100,2021-10-11 19:29:00,ALNY
204.96,205.03,204.96,205.03,400,2021-10-11 19:30:00,ALNY
205.25,205.25,205.18,205.18,200,2021-10-11 19:31:00,ALNY
205.25,205.32,205.25,205.32,588,2021-10-11 19:32:00,ALNY
205.36,205.46,205.36,205.39,400,2021-10-11 19:33:00,ALNY
205.3,205.31,205.3,205.31,200,2021-10-11 19:35:00,ALNY
205.255,205.255,205.255,205.255,100,2021-10-11 19:36:00,ALNY
205.33,205.33,205.33,205.33,100,2021-10-11 19:37:00,ALNY
205.23,205.23,205.12,205.12,600,2021-10-11 19:38:00,ALNY
205.06,205.11,205.06,205.11,300,2021-10-11 19:39:00,ALNY
204.985,204.985,204.985,204.985,100,2021-10-11 19:41:00,ALNY
205.08,205.13,205.02,205.09,401,2021-10-11 19:42:00,ALNY
205.15,205.21,205.15,205.21,200,2021-10-11 19:43:00,ALNY
205.23,205.265,205.23,205.265,300,2021-10-11 19:44:00,ALNY
205.41,205.43,205.34,205.43,300,2021-10-11 19:45:00,ALNY
205.36,205.47,205.36,205.45,500,2021-10-11 19:46:00,ALNY
205.45,205.46,205.35,205.35,1101,2021-10-11 19:47:00,ALNY
205.48,205.48,205.48,205.48,100,2021-10-11 19:48:00,ALNY
205.61,205.61,205.555,205.555,300,2021-10-11 19:49:00,ALNY
205.64,205.64,205.12,205.22,2400,2021-10-11 19:50:00,ALNY
205.29,205.39,205.14,205.39,2200,2021-10-11 19:51:00,ALNY
205.32,205.39,205.15,205.15,1400,2021-10-11 19:52:00,ALNY
205.11,205.15,204.83,204.95,5423,2021-10-11 19:53:00,ALNY
204.895,205.09,204.77,204.95,5392,2021-10-11 19:54:00,ALNY
204.97,204.98,204.795,204.895,2242,2021-10-11 19:55:00,ALNY
204.98,205.25,204.91,205.25,2400,2021-10-11 19:56:00,ALNY
205.145,205.29,204.92,205.06,3994,2021-10-11 19:57:00,ALNY
205.05,205.11,204.855,204.92,2347,2021-10-11 19:58:00,ALNY
204.81,204.96,204.46,204.51,4758,2021-10-11 19:59:00,ALNY
204.53,204.53,204.53,204.53,32273,2021-10-11 20:00:00,ALNY
206.69,206.69,205.27,205.27,3874,2021-10-12 13:30:00,ALNY
206.505,206.505,206.02,206.02,554,2021-10-12 13:31:00,ALNY
206.075,206.075,205.98,205.98,1200,2021-10-12 13:34:00,ALNY
205.97,206.155,205.97,206.0775,1500,2021-10-12 13:35:00,ALNY
206.0775,206.15,205.91,205.91,400,2021-10-12 13:36:00,ALNY
206.11,206.11,205.45,206.0,1500,2021-10-12 13:37:00,ALNY
206.2,206.21,205.84,206.0,1603,2021-10-12 13:38:00,ALNY
205.85,206.02,205.675,205.685,800,2021-10-12 13:39:00,ALNY
205.52,205.52,205.14,205.18,509,2021-10-12 13:42:00,ALNY
205.5176,205.5176,204.32,204.32,280,2021-10-12 13:43:00,ALNY
204.28,204.28,204.28,204.28,100,2021-10-12 13:45:00,ALNY
204.58,204.75,203.88,204.05,1115,2021-10-12 13:47:00,ALNY
204.05,204.14,204.05,204.05,600,2021-10-12 13:48:00,ALNY
204.76,204.76,204.76,204.76,100,2021-10-12 13:49:00,ALNY
204.05,204.05,203.71,203.71,600,2021-10-12 13:50:00,ALNY
204.494,204.494,204.27,204.27,379,2021-10-12 13:51:00,ALNY
203.71,203.71,203.71,203.71,200,2021-10-12 13:53:00,ALNY
204.84,204.84,203.9,204.405,554,2021-10-12 13:55:00,ALNY
204.33,204.45,204.33,204.45,200,2021-10-12 13:56:00,ALNY
204.25,204.25,204.14,204.14,500,2021-10-12 13:58:00,ALNY
204.14,204.14,204.07,204.07,300,2021-10-12 13:59:00,ALNY
203.81,204.48,203.81,203.85,909,2021-10-12 14:00:00,ALNY
203.79,204.63,203.79,203.84,800,2021-10-12 14:01:00,ALNY
204.27,204.27,204.27,204.27,200,2021-10-12 14:02:00,ALNY
204.4575,204.52,204.4575,204.52,200,2021-10-12 14:03:00,ALNY
204.0,204.0,204.0,204.0,100,2021-10-12 14:04:00,ALNY
204.39,204.39,204.39,204.39,100,2021-10-12 14:05:00,ALNY
204.03,204.365,204.03,204.365,200,2021-10-12 14:06:00,ALNY
204.1,204.1,204.1,204.1,100,2021-10-12 14:07:00,ALNY
203.76,204.035,203.75,203.75,880,2021-10-12 14:09:00,ALNY
203.645,203.645,203.485,203.485,200,2021-10-12 14:10:00,ALNY
203.45,203.485,203.45,203.485,200,2021-10-12 14:11:00,ALNY
203.47,203.47,203.47,203.47,100,2021-10-12 14:12:00,ALNY
203.6,203.6,203.6,203.6,300,2021-10-12 14:13:00,ALNY
203.605,203.605,202.93,203.225,616,2021-10-12 14:14:00,ALNY
202.97,202.97,202.97,202.97,100,2021-10-12 14:16:00,ALNY
202.86,202.86,202.86,202.86,100,2021-10-12 14:17:00,ALNY
202.75,203.075,202.75,203.075,200,2021-10-12 14:18:00,ALNY
202.67,203.115,202.67,202.75,300,2021-10-12 14:19:00,ALNY
202.83,202.83,202.83,202.83,100,2021-10-12 14:20:00,ALNY
203.07,203.3,202.96,202.96,1351,2021-10-12 14:21:00,ALNY
203.01,203.17,203.01,203.17,859,2021-10-12 14:23:00,ALNY
203.26,203.265,203.26,203.265,200,2021-10-12 14:24:00,ALNY
203.42,203.82,203.42,203.64,1000,2021-10-12 14:25:00,ALNY
204.13,204.13,204.13,204.13,100,2021-10-12 14:26:00,ALNY
204.31,204.31,204.31,204.31,100,2021-10-12 14:27:00,ALNY
204.7,204.7,204.7,204.7,100,2021-10-12 14:28:00,ALNY
204.53,204.53,204.21,204.21,600,2021-10-12 14:30:00,ALNY
204.275,204.275,204.275,204.275,100,2021-10-12 14:32:00,ALNY
204.58,204.83,204.58,204.83,900,2021-10-12 14:33:00,ALNY
204.27,204.7,204.27,204.69,600,2021-10-12 14:34:00,ALNY
204.66,204.66,204.66,204.66,100,2021-10-12 14:35:00,ALNY
204.63,204.63,204.63,204.63,100,2021-10-12 14:36:00,ALNY
204.83,204.83,204.83,204.83,100,2021-10-12 14:37:00,ALNY
204.69,204.69,204.54,204.69,500,2021-10-12 14:38:00,ALNY
205.0,205.0,205.0,205.0,494,2021-10-12 14:39:00,ALNY
205.41,205.41,205.41,205.41,100,2021-10-12 14:40:00,ALNY
205.59,205.59,204.98,205.26,1600,2021-10-12 14:41:00,ALNY
204.92,205.085,204.59,204.79,5711,2021-10-12 14:42:00,ALNY
204.9108,204.9108,204.9108,204.9108,100,2021-10-12 14:43:00,ALNY
204.89,205.07,204.89,205.07,500,2021-10-12 14:46:00,ALNY
205.295,205.295,204.99,205.05,1100,2021-10-12 14:47:00,ALNY
205.035,205.11,205.035,205.11,200,2021-10-12 14:48:00,ALNY
205.16,205.205,205.0367,205.0367,1000,2021-10-12 14:49:00,ALNY
204.9,204.9,204.9,204.9,100,2021-10-12 14:51:00,ALNY
205.16,205.54,205.16,205.4245,1716,2021-10-12 14:52:00,ALNY
205.08,205.08,205.08,205.08,300,2021-10-12 14:53:00,ALNY
204.63,204.63,204.63,204.63,100,2021-10-12 14:54:00,ALNY
204.87,204.87,204.87,204.87,100,2021-10-12 14:56:00,ALNY
204.82,204.92,204.82,204.82,400,2021-10-12 14:57:00,ALNY
204.76,204.91,204.73,204.8,800,2021-10-12 14:58:00,ALNY
204.89,205.07,204.89,205.07,407,2021-10-12 15:00:00,ALNY
205.08,205.08,204.88,204.88,900,2021-10-12 15:01:00,ALNY
204.94,204.94,204.94,204.94,100,2021-10-12 15:03:00,ALNY
204.845,204.86,204.845,204.86,600,2021-10-12 15:04:00,ALNY
204.81,204.92,204.81,204.92,200,2021-10-12 15:05:00,ALNY
204.74,204.88,204.74,204.74,600,2021-10-12 15:06:00,ALNY
204.79,204.79,204.77,204.77,200,2021-10-12 15:07:00,ALNY
204.76,204.8385,204.64,204.79,1200,2021-10-12 15:08:00,ALNY
204.67,204.75,204.225,204.5352,1732,2021-10-12 15:09:00,ALNY
204.56,204.75,204.56,204.75,300,2021-10-12 15:10:00,ALNY
204.625,204.73,204.475,204.475,900,2021-10-12 15:12:00,ALNY
204.585,204.6772,204.585,204.66,314,2021-10-12 15:14:00,ALNY
204.78,204.83,204.69,204.795,550,2021-10-12 15:15:00,ALNY
204.93,204.94,204.93,204.94,200,2021-10-12 15:16:00,ALNY
205.125,205.125,204.86,204.95,1360,2021-10-12 15:17:00,ALNY
204.86,204.86,204.86,204.86,100,2021-10-12 15:18:00,ALNY
205.0,205.3,205.0,205.28,1400,2021-10-12 15:22:00,ALNY
205.125,205.125,204.735,204.735,753,2021-10-12 15:23:00,ALNY
204.74,204.74,204.74,204.74,100,2021-10-12 15:24:00,ALNY
205.01,205.14,205.01,205.14,1100,2021-10-12 15:25:00,ALNY
204.86,204.86,204.82,204.82,200,2021-10-12 15:27:00,ALNY
204.81,204.81,204.81,204.81,100,2021-10-12 15:28:00,ALNY
205.02,205.02,205.02,205.02,100,2021-10-12 15:29:00,ALNY
205.105,205.105,205.105,205.105,100,2021-10-12 15:30:00,ALNY
204.95,204.98,204.95,204.98,382,2021-10-12 15:31:00,ALNY
204.95,204.95,204.885,204.885,200,2021-10-12 15:32:00,ALNY
205.18,205.18,205.18,205.18,100,2021-10-12 15:34:00,ALNY
204.8,204.91,204.53,204.91,800,2021-10-12 15:35:00,ALNY
204.705,204.705,204.705,204.705,100,2021-10-12 15:36:00,ALNY
204.92,204.92,204.76,204.76,200,2021-10-12 15:38:00,ALNY
204.835,204.835,204.7,204.835,300,2021-10-12 15:39:00,ALNY
204.68,204.72,204.68,204.72,220,2021-10-12 15:40:00,ALNY
204.655,204.655,204.655,204.655,100,2021-10-12 15:43:00,ALNY
204.85,204.85,204.67,204.67,200,2021-10-12 15:44:00,ALNY
204.62,204.62,204.62,204.62,100,2021-10-12 15:45:00,ALNY
204.81,204.81,204.51,204.51,700,2021-10-12 15:47:00,ALNY
204.51,204.645,204.51,204.51,400,2021-10-12 15:50:00,ALNY
204.57,204.57,204.47,204.47,300,2021-10-12 15:52:00,ALNY
204.405,204.405,204.08,204.08,1800,2021-10-12 15:53:00,ALNY
204.13,204.18,203.96,204.0,5968,2021-10-12 15:54:00,ALNY
204.0075,204.24,203.935,204.14,6300,2021-10-12 15:55:00,ALNY
204.07,204.59,204.07,204.59,800,2021-10-12 15:56:00,ALNY
204.58,204.58,204.545,204.545,300,2021-10-12 15:57:00,ALNY
204.475,204.52,204.475,204.52,200,2021-10-12 15:58:00,ALNY
204.6,204.75,204.6,204.75,300,2021-10-12 15:59:00,ALNY
204.6166,205.0297,204.6166,204.925,1710,2021-10-12 16:00:00,ALNY
205.17,205.17,205.15,205.15,200,2021-10-12 16:01:00,ALNY
204.96,205.29,204.93,204.96,3133,2021-10-12 16:02:00,ALNY
205.03,205.03,205.03,205.03,100,2021-10-12 16:03:00,ALNY
205.0,205.0,205.0,205.0,100,2021-10-12 16:08:00,ALNY
204.92,204.97,204.92,204.97,200,2021-10-12 16:09:00,ALNY
204.99,204.995,204.9,204.9,1012,2021-10-12 16:11:00,ALNY
204.92,205.0,204.9,204.9,800,2021-10-12 16:12:00,ALNY
204.89,205.08,204.89,205.03,2505,2021-10-12 16:14:00,ALNY
205.03,205.03,204.93,205.0,1315,2021-10-12 16:15:00,ALNY
204.96,205.1,204.96,205.05,1012,2021-10-12 16:16:00,ALNY
205.035,205.15,205.005,205.02,1614,2021-10-12 16:17:00,ALNY
205.03,205.085,204.95,205.02,1600,2021-10-12 16:18:00,ALNY
204.95,205.03,204.95,205.025,613,2021-10-12 16:19:00,ALNY
205.02,205.02,204.975,204.975,200,2021-10-12 16:20:00,ALNY
204.92,204.92,204.68,204.69,500,2021-10-12 16:21:00,ALNY
204.6,204.6,204.6,204.6,100,2021-10-12 16:23:00,ALNY
204.73,204.815,204.73,204.815,400,2021-10-12 16:28:00,ALNY
204.97,204.97,204.97,204.97,300,2021-10-12 16:29:00,ALNY
205.08,205.19,205.08,205.19,200,2021-10-12 16:30:00,ALNY
205.25,205.25,205.25,205.25,200,2021-10-12 16:31:00,ALNY
205.28,205.3,205.17,205.17,400,2021-10-12 16:33:00,ALNY
205.08,205.08,205.08,205.08,200,2021-10-12 16:34:00,ALNY
205.08,205.1,205.08,205.08,300,2021-10-12 16:35:00,ALNY
205.08,205.13,205.08,205.13,300,2021-10-12 16:38:00,ALNY
205.24,205.25,204.86,205.0325,1786,2021-10-12 16:39:00,ALNY
204.775,204.775,204.775,204.775,100,2021-10-12 16:41:00,ALNY
205.02,205.43,205.0,205.29,1190,2021-10-12 16:42:00,ALNY
205.27,205.27,205.27,205.27,100,2021-10-12 16:43:00,ALNY
205.14,205.14,205.1125,205.1125,400,2021-10-12 16:44:00,ALNY
205.01,205.01,205.01,205.01,100,2021-10-12 16:45:00,ALNY
205.13,205.15,204.81,204.94,1000,2021-10-12 16:46:00,ALNY
204.8,204.845,204.63,204.63,1288,2021-10-12 16:47:00,ALNY
204.54,204.69,204.53,204.69,400,2021-10-12 16:48:00,ALNY
204.67,204.67,204.67,204.67,100,2021-10-12 16:49:00,ALNY
204.91,205.125,204.91,205.125,911,2021-10-12 16:52:00,ALNY
205.25,205.25,205.2,205.25,300,2021-10-12 16:53:00,ALNY
205.38,205.41,205.38,205.41,300,2021-10-12 16:54:00,ALNY
205.405,205.55,205.29,205.55,600,2021-10-12 16:55:00,ALNY
205.28,205.28,205.28,205.28,100,2021-10-12 16:56:00,ALNY
205.15,205.29,205.15,205.15,1100,2021-10-12 16:57:00,ALNY
205.21,205.235,205.12,205.12,1119,2021-10-12 16:58:00,ALNY
205.15,205.15,204.97,205.05,737,2021-10-12 16:59:00,ALNY
205.15,205.235,205.15,205.15,700,2021-10-12 17:01:00,ALNY
205.15,205.43,204.9452,205.08,1795,2021-10-12 17:02:00,ALNY
205.1625,205.225,204.91,204.91,1607,2021-10-12 17:03:00,ALNY
