open,high,low,close,volume,datetime,symbol
21.1,21.1,21.1,21.1,500,2021-10-11 14:39:00,KBWD
21.09,21.09,21.09,21.09,500,2021-10-11 14:41:00,KBWD
21.11,21.11,21.11,21.11,145,2021-10-11 14:49:00,KBWD
21.1216,21.1216,21.1216,21.1216,4740,2021-10-11 14:50:00,KBWD
21.1094,21.12,21.1094,21.12,2790,2021-10-11 14:52:00,KBWD
21.11,21.11,21.11,21.11,700,2021-10-11 14:57:00,KBWD
21.1,21.1,21.1,21.1,100,2021-10-11 14:59:00,KBWD
21.1,21.1,21.095,21.095,878,2021-10-11 15:00:00,KBWD
21.1,21.1,21.1,21.1,100,2021-10-11 15:02:00,KBWD
21.1098,21.1098,21.1098,21.1098,376,2021-10-11 15:16:00,KBWD
21.099,21.099,21.0917,21.0917,303,2021-10-11 15:18:00,KBWD
21.09,21.09,21.09,21.09,100,2021-10-11 15:19:00,KBWD
21.095,21.095,21.095,21.095,100,2021-10-11 15:21:00,KBWD
21.11,21.11,21.11,21.11,400,2021-10-11 15:27:00,KBWD
21.109,21.109,21.109,21.109,757,2021-10-11 15:28:00,KBWD
21.1076,21.1076,21.1076,21.1076,260,2021-10-11 15:35:00,KBWD
21.11,21.11,21.11,21.11,3284,2021-10-11 15:37:00,KBWD
21.12,21.12,21.12,21.12,300,2021-10-11 15:38:00,KBWD
21.13,21.13,21.13,21.13,500,2021-10-11 15:40:00,KBWD
21.14,21.14,21.14,21.14,250,2021-10-11 15:42:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-11 15:47:00,KBWD
21.14,21.14,21.14,21.14,315,2021-10-11 15:48:00,KBWD
21.1307,21.14,21.1307,21.14,215,2021-10-11 15:55:00,KBWD
21.13,21.13,21.13,21.13,449,2021-10-11 16:02:00,KBWD
21.121,21.121,21.121,21.121,150,2021-10-11 16:04:00,KBWD
21.12,21.12,21.12,21.12,100,2021-10-11 16:05:00,KBWD
21.12,21.12,21.11,21.11,200,2021-10-11 16:11:00,KBWD
21.1055,21.1055,21.1055,21.1055,200,2021-10-11 16:13:00,KBWD
21.105,21.105,21.1,21.1,2400,2021-10-11 16:14:00,KBWD
21.09,21.09,21.09,21.09,344,2021-10-11 16:15:00,KBWD
21.0801,21.0801,21.0801,21.0801,100,2021-10-11 16:16:00,KBWD
21.08,21.08,21.075,21.075,200,2021-10-11 16:17:00,KBWD
21.0797,21.0797,21.0797,21.0797,200,2021-10-11 16:18:00,KBWD
21.07,21.07,21.065,21.065,1100,2021-10-11 16:19:00,KBWD
21.07,21.07,21.07,21.07,100,2021-10-11 16:20:00,KBWD
21.07,21.07,21.07,21.07,500,2021-10-11 16:23:00,KBWD
21.0807,21.0807,21.0807,21.0807,142,2021-10-11 16:32:00,KBWD
21.099,21.099,21.09,21.09,585,2021-10-11 16:33:00,KBWD
21.0906,21.0906,21.09,21.09,1482,2021-10-11 16:36:00,KBWD
21.09,21.09,21.09,21.09,480,2021-10-11 16:42:00,KBWD
21.08,21.08,21.08,21.08,200,2021-10-11 16:45:00,KBWD
21.08,21.08,21.07,21.08,900,2021-10-11 16:46:00,KBWD
21.08,21.08,21.08,21.08,500,2021-10-11 16:48:00,KBWD
21.079,21.079,21.0782,21.0782,200,2021-10-11 16:51:00,KBWD
21.07,21.07,21.06,21.06,800,2021-10-11 16:54:00,KBWD
21.06,21.06,21.06,21.06,100,2021-10-11 16:56:00,KBWD
21.06,21.06,21.06,21.06,400,2021-10-11 16:59:00,KBWD
21.06,21.06,21.06,21.06,481,2021-10-11 17:00:00,KBWD
21.05,21.05,21.05,21.05,653,2021-10-11 17:02:00,KBWD
21.04,21.04,21.04,21.04,167,2021-10-11 17:04:00,KBWD
21.06,21.06,21.06,21.06,100,2021-10-11 17:18:00,KBWD
21.03,21.03,21.03,21.03,500,2021-10-11 17:24:00,KBWD
21.0282,21.0282,21.0282,21.0282,100,2021-10-11 17:29:00,KBWD
21.03,21.03,21.03,21.03,600,2021-10-11 17:31:00,KBWD
21.03,21.03,21.02,21.02,1902,2021-10-11 17:39:00,KBWD
21.03,21.03,21.03,21.03,200,2021-10-11 17:43:00,KBWD
21.04,21.04,21.04,21.04,420,2021-10-11 17:46:00,KBWD
21.01,21.01,21.01,21.01,100,2021-10-11 17:50:00,KBWD
21.02,21.02,21.02,21.02,100,2021-10-11 17:55:00,KBWD
21.0292,21.0292,21.0292,21.0292,473,2021-10-11 17:59:00,KBWD
21.025,21.04,21.01,21.04,10850,2021-10-11 18:02:00,KBWD
21.025,21.025,21.025,21.025,250,2021-10-11 18:06:00,KBWD
21.04,21.04,21.04,21.04,1000,2021-10-11 18:11:00,KBWD
21.0399,21.0399,21.0399,21.0399,500,2021-10-11 18:14:00,KBWD
21.03,21.03,21.03,21.03,213,2021-10-11 18:19:00,KBWD
21.0226,21.0226,21.0226,21.0226,240,2021-10-11 18:23:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-11 18:26:00,KBWD
21.0002,21.0002,21.0002,21.0002,300,2021-10-11 18:33:00,KBWD
21.0,21.0,21.0,21.0,257,2021-10-11 18:34:00,KBWD
21.0,21.005,21.0,21.005,1160,2021-10-11 18:37:00,KBWD
20.9906,20.9906,20.9906,20.9906,1141,2021-10-11 18:40:00,KBWD
20.99,21.01,20.99,21.01,1200,2021-10-11 18:41:00,KBWD
21.02,21.02,21.02,21.02,417,2021-10-11 18:46:00,KBWD
21.03,21.03,21.03,21.03,100,2021-10-11 18:47:00,KBWD
21.015,21.015,21.015,21.015,200,2021-10-11 18:51:00,KBWD
21.03,21.03,21.03,21.03,100,2021-10-11 18:58:00,KBWD
21.025,21.025,21.025,21.025,950,2021-10-11 19:01:00,KBWD
21.02,21.02,21.02,21.02,300,2021-10-11 19:02:00,KBWD
21.02,21.02,21.02,21.02,100,2021-10-11 19:03:00,KBWD
21.01,21.01,21.01,21.01,100,2021-10-11 19:06:00,KBWD
21.0,21.0,21.0,21.0,401,2021-10-11 19:07:00,KBWD
21.0,21.0,21.0,21.0,360,2021-10-11 19:09:00,KBWD
21.0,21.0,21.0,21.0,500,2021-10-11 19:12:00,KBWD
21.005,21.005,21.005,21.005,100,2021-10-11 19:13:00,KBWD
20.9902,20.9902,20.9902,20.9902,300,2021-10-11 19:17:00,KBWD
21.006,21.0086,21.006,21.0086,700,2021-10-11 19:19:00,KBWD
20.9901,21.0,20.9901,21.0,696,2021-10-11 19:21:00,KBWD
21.0,21.0041,21.0,21.0,800,2021-10-11 19:22:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-11 19:25:00,KBWD
20.99,20.99,20.99,20.99,100,2021-10-11 19:29:00,KBWD
20.9833,20.995,20.9833,20.995,250,2021-10-11 19:33:00,KBWD
20.99,20.9999,20.99,20.9999,2240,2021-10-11 19:34:00,KBWD
20.9813,20.9813,20.9813,20.9813,300,2021-10-11 19:35:00,KBWD
20.99,20.99,20.989,20.989,6353,2021-10-11 19:38:00,KBWD
20.99,20.99,20.99,20.99,5985,2021-10-11 19:39:00,KBWD
20.97,20.97,20.96,20.96,3093,2021-10-11 19:45:00,KBWD
20.97,20.97,20.97,20.97,100,2021-10-11 19:48:00,KBWD
20.96,20.96,20.96,20.96,1668,2021-10-11 19:51:00,KBWD
20.9527,20.9527,20.9527,20.9527,100,2021-10-11 19:53:00,KBWD
20.955,20.955,20.955,20.955,150,2021-10-11 19:56:00,KBWD
20.95,20.95,20.95,20.95,1653,2021-10-11 19:58:00,KBWD
20.95,20.95,20.95,20.95,2459,2021-10-11 19:59:00,KBWD
20.94,20.94,20.94,20.94,357,2021-10-11 20:00:00,KBWD
20.96,21.0,20.94,20.94,3359,2021-10-12 13:30:00,KBWD
20.92,20.92,20.9,20.91,1500,2021-10-12 13:31:00,KBWD
20.9296,20.9296,20.9001,20.9001,209,2021-10-12 13:35:00,KBWD
20.905,20.905,20.905,20.905,117,2021-10-12 13:36:00,KBWD
20.9305,20.95,20.9305,20.95,2100,2021-10-12 13:37:00,KBWD
20.949,20.96,20.93,20.96,1586,2021-10-12 13:40:00,KBWD
20.97,20.97,20.97,20.97,500,2021-10-12 13:41:00,KBWD
20.9811,20.99,20.9811,20.99,14499,2021-10-12 13:42:00,KBWD
20.95,20.96,20.95,20.96,200,2021-10-12 13:44:00,KBWD
20.95,20.95,20.9149,20.95,2061,2021-10-12 13:45:00,KBWD
20.96,20.96,20.96,20.96,100,2021-10-12 13:46:00,KBWD
20.955,20.955,20.955,20.955,500,2021-10-12 13:47:00,KBWD
20.955,20.955,20.955,20.955,335,2021-10-12 13:48:00,KBWD
20.96,20.96,20.96,20.96,100,2021-10-12 13:49:00,KBWD
20.99,21.0,20.99,21.0,1000,2021-10-12 13:50:00,KBWD
21.02,21.02,21.019,21.02,800,2021-10-12 13:51:00,KBWD
21.02,21.03,21.02,21.03,200,2021-10-12 13:52:00,KBWD
21.03,21.03,21.03,21.03,100,2021-10-12 13:53:00,KBWD
21.02,21.02,21.02,21.02,200,2021-10-12 13:54:00,KBWD
21.02,21.02,21.02,21.02,100,2021-10-12 13:56:00,KBWD
21.0,21.0,21.0,21.0,500,2021-10-12 13:58:00,KBWD
21.0072,21.0072,21.0072,21.0072,214,2021-10-12 14:01:00,KBWD
20.98,20.98,20.965,20.965,300,2021-10-12 14:03:00,KBWD
20.98,20.98,20.98,20.98,300,2021-10-12 14:04:00,KBWD
20.97,20.97,20.97,20.97,1000,2021-10-12 14:09:00,KBWD
20.97,20.97,20.97,20.97,100,2021-10-12 14:10:00,KBWD
20.99,20.99,20.99,20.99,300,2021-10-12 14:16:00,KBWD
20.965,20.965,20.965,20.965,348,2021-10-12 14:25:00,KBWD
20.965,20.965,20.965,20.965,300,2021-10-12 14:26:00,KBWD
21.0,21.0,21.0,21.0,519,2021-10-12 14:33:00,KBWD
21.0184,21.0184,21.0184,21.0184,238,2021-10-12 14:34:00,KBWD
21.03,21.03,21.03,21.03,200,2021-10-12 14:42:00,KBWD
21.0243,21.0243,21.0243,21.0243,140,2021-10-12 14:49:00,KBWD
21.015,21.015,21.015,21.015,1000,2021-10-12 14:50:00,KBWD
20.9897,20.9897,20.9897,20.9897,189,2021-10-12 15:00:00,KBWD
20.995,20.995,20.995,20.995,113,2021-10-12 15:03:00,KBWD
21.0069,21.0069,21.0069,21.0069,550,2021-10-12 15:08:00,KBWD
21.0095,21.0095,21.0095,21.0095,1000,2021-10-12 15:11:00,KBWD
21.01,21.01,21.01,21.01,200,2021-10-12 15:13:00,KBWD
21.01,21.01,21.01,21.01,125,2021-10-12 15:17:00,KBWD
21.01,21.01,21.01,21.01,100,2021-10-12 15:18:00,KBWD
21.0295,21.0295,21.0295,21.0295,25170,2021-10-12 15:21:00,KBWD
21.025,21.025,21.025,21.025,100,2021-10-12 15:26:00,KBWD
21.02,21.02,21.02,21.02,2000,2021-10-12 15:29:00,KBWD
21.0093,21.0093,21.0093,21.0093,500,2021-10-12 15:37:00,KBWD
21.01,21.01,21.01,21.01,100,2021-10-12 15:38:00,KBWD
21.01,21.01,21.01,21.01,1000,2021-10-12 15:39:00,KBWD
21.009,21.009,21.009,21.009,143,2021-10-12 15:41:00,KBWD
21.0081,21.0081,21.0081,21.0081,1500,2021-10-12 15:44:00,KBWD
20.9982,20.9982,20.9982,20.9982,148,2021-10-12 15:45:00,KBWD
21.005,21.005,21.005,21.005,100,2021-10-12 15:49:00,KBWD
21.01,21.01,21.01,21.01,600,2021-10-12 15:55:00,KBWD
21.01,21.01,21.01,21.01,600,2021-10-12 15:58:00,KBWD
21.01,21.01,21.01,21.01,747,2021-10-12 16:12:00,KBWD
21.015,21.015,21.015,21.015,1000,2021-10-12 16:13:00,KBWD
21.01,21.01,21.01,21.01,868,2021-10-12 16:15:00,KBWD
20.99,20.9901,20.99,20.9901,600,2021-10-12 16:21:00,KBWD
20.99,20.99,20.9899,20.9899,400,2021-10-12 16:23:00,KBWD
20.99,20.99,20.99,20.99,100,2021-10-12 16:24:00,KBWD
20.99,20.99,20.99,20.99,150,2021-10-12 16:25:00,KBWD
20.985,20.985,20.985,20.985,250,2021-10-12 16:28:00,KBWD
20.98,20.98,20.98,20.98,800,2021-10-12 16:30:00,KBWD
20.98,20.98,20.97,20.97,1100,2021-10-12 16:33:00,KBWD
20.957,20.957,20.95,20.95,562,2021-10-12 16:36:00,KBWD
20.9598,20.9598,20.9598,20.9598,3647,2021-10-12 16:42:00,KBWD
20.96,20.96,20.96,20.96,1500,2021-10-12 16:43:00,KBWD
20.96,20.96,20.96,20.96,100,2021-10-12 16:46:00,KBWD
20.95,20.95,20.95,20.95,230,2021-10-12 16:51:00,KBWD
20.95,20.95,20.95,20.95,601,2021-10-12 16:57:00,KBWD
20.9688,20.9688,20.9688,20.9688,235,2021-10-12 16:59:00,KBWD
20.965,20.965,20.965,20.965,300,2021-10-12 17:00:00,KBWD
20.95,20.95,20.95,20.95,100,2021-10-12 17:02:00,KBWD
20.95,20.95,20.95,20.95,100,2021-10-12 17:05:00,KBWD
20.9568,20.9568,20.9568,20.9568,6398,2021-10-12 17:07:00,KBWD
20.97,20.9741,20.97,20.9741,1346,2021-10-12 17:24:00,KBWD
20.9754,20.9754,20.9754,20.9754,476,2021-10-12 17:27:00,KBWD
20.9885,20.9885,20.9885,20.9885,100,2021-10-12 17:45:00,KBWD
20.9883,20.9883,20.9883,20.9883,100,2021-10-12 17:47:00,KBWD
20.9899,20.9899,20.9899,20.9899,200,2021-10-12 17:52:00,KBWD
20.98,20.98,20.98,20.98,400,2021-10-12 18:08:00,KBWD
20.975,20.975,20.975,20.975,500,2021-10-12 18:10:00,KBWD
20.98,20.9849,20.98,20.9801,2401,2021-10-12 18:14:00,KBWD
20.98,20.98,20.98,20.98,200,2021-10-12 18:15:00,KBWD
20.98,20.99,20.98,20.99,2783,2021-10-12 18:16:00,KBWD
20.9943,20.9943,20.9943,20.9943,200,2021-10-12 18:18:00,KBWD
20.98,20.98,20.98,20.98,400,2021-10-12 18:23:00,KBWD
20.975,20.975,20.975,20.975,100,2021-10-12 18:28:00,KBWD
20.9618,20.9618,20.9618,20.9618,1294,2021-10-12 18:32:00,KBWD
20.9663,20.9663,20.9663,20.9663,948,2021-10-12 18:45:00,KBWD
20.97,20.97,20.97,20.97,100,2021-10-12 18:46:00,KBWD
20.965,20.965,20.965,20.965,100,2021-10-12 18:50:00,KBWD
20.96,20.9601,20.96,20.9601,786,2021-10-12 18:51:00,KBWD
20.965,20.965,20.965,20.965,100,2021-10-12 18:52:00,KBWD
20.96,20.96,20.96,20.96,1273,2021-10-12 18:55:00,KBWD
20.95,20.95,20.95,20.95,639,2021-10-12 18:56:00,KBWD
20.955,20.955,20.955,20.955,100,2021-10-12 18:57:00,KBWD
20.95,20.95,20.95,20.95,1181,2021-10-12 18:58:00,KBWD
20.945,20.945,20.945,20.945,100,2021-10-12 18:59:00,KBWD
20.93,20.935,20.93,20.93,1154,2021-10-12 19:07:00,KBWD
20.93,20.93,20.93,20.93,500,2021-10-12 19:10:00,KBWD
20.93,20.94,20.93,20.94,300,2021-10-12 19:22:00,KBWD
20.94,20.94,20.94,20.94,171,2021-10-12 19:23:00,KBWD
20.949,20.949,20.949,20.949,105,2021-10-12 19:26:00,KBWD
20.95,20.95,20.95,20.95,100,2021-10-12 19:34:00,KBWD
20.96,20.96,20.9515,20.959,2240,2021-10-12 19:37:00,KBWD
20.97,20.97,20.97,20.97,1000,2021-10-12 19:39:00,KBWD
20.91,20.91,20.91,20.91,205,2021-10-12 19:46:00,KBWD
20.91,20.9167,20.91,20.9167,2400,2021-10-12 19:48:00,KBWD
20.922,20.922,20.922,20.922,1000,2021-10-12 19:53:00,KBWD
20.95,20.95,20.95,20.95,800,2021-10-12 19:57:00,KBWD
20.95,20.95,20.95,20.95,231,2021-10-12 19:58:00,KBWD
20.96,20.96,20.96,20.96,4077,2021-10-12 19:59:00,KBWD
21.0,21.0,20.92,20.92,4149,2021-10-13 13:30:00,KBWD
20.905,20.905,20.905,20.905,200,2021-10-13 13:31:00,KBWD
20.92,20.92,20.92,20.92,100,2021-10-13 13:33:00,KBWD
20.89,20.9,20.89,20.9,500,2021-10-13 13:35:00,KBWD
20.91,20.91,20.91,20.91,144,2021-10-13 13:40:00,KBWD
20.9,20.91,20.9,20.91,455,2021-10-13 13:41:00,KBWD
20.915,20.915,20.915,20.915,100,2021-10-13 13:42:00,KBWD
20.9083,20.91,20.9083,20.91,1200,2021-10-13 13:45:00,KBWD
20.91,20.91,20.91,20.91,400,2021-10-13 13:46:00,KBWD
20.895,20.895,20.8817,20.8817,313,2021-10-13 13:47:00,KBWD
20.88,20.88,20.88,20.88,1236,2021-10-13 13:48:00,KBWD
20.87,20.87,20.87,20.87,100,2021-10-13 13:49:00,KBWD
20.857,20.857,20.85,20.85,443,2021-10-13 13:52:00,KBWD
20.87,20.87,20.87,20.87,100,2021-10-13 13:53:00,KBWD
20.86,20.86,20.85,20.85,535,2021-10-13 13:54:00,KBWD
20.83,20.84,20.82,20.82,500,2021-10-13 14:00:00,KBWD
20.82,20.83,20.82,20.83,340,2021-10-13 14:01:00,KBWD
20.82,20.82,20.81,20.81,400,2021-10-13 14:03:00,KBWD
20.82,20.82,20.82,20.82,100,2021-10-13 14:04:00,KBWD
20.815,20.82,20.815,20.82,3100,2021-10-13 14:05:00,KBWD
20.8175,20.8175,20.8175,20.8175,100,2021-10-13 14:06:00,KBWD
20.81,20.81,20.8,20.81,500,2021-10-13 14:07:00,KBWD
20.8,20.8,20.8,20.8,500,2021-10-13 14:10:00,KBWD
20.78,20.78,20.7698,20.7698,2150,2021-10-13 14:11:00,KBWD
20.78,20.78,20.78,20.78,100,2021-10-13 14:13:00,KBWD
20.7921,20.7921,20.7921,20.7921,300,2021-10-13 14:18:00,KBWD
20.8073,20.8073,20.8073,20.8073,200,2021-10-13 14:21:00,KBWD
20.83,20.83,20.83,20.83,100,2021-10-13 14:25:00,KBWD
20.8599,20.8599,20.8599,20.8599,360,2021-10-13 14:33:00,KBWD
20.87,20.87,20.87,20.87,152,2021-10-13 14:40:00,KBWD
20.888,20.888,20.888,20.888,100,2021-10-13 14:45:00,KBWD
20.91,20.91,20.9063,20.91,1353,2021-10-13 14:50:00,KBWD
20.9057,20.9057,20.9057,20.9057,100,2021-10-13 14:53:00,KBWD
20.91,20.91,20.91,20.91,149,2021-10-13 14:54:00,KBWD
20.91,20.91,20.91,20.91,900,2021-10-13 14:55:00,KBWD
20.91,20.91,20.91,20.91,100,2021-10-13 14:57:00,KBWD
20.901,20.9118,20.901,20.9105,1000,2021-10-13 15:00:00,KBWD
20.9318,20.9318,20.9318,20.9318,143,2021-10-13 15:04:00,KBWD
20.95,20.95,20.95,20.95,400,2021-10-13 15:19:00,KBWD
20.93,20.94,20.9209,20.94,1400,2021-10-13 15:22:00,KBWD
20.935,20.935,20.9299,20.9299,5327,2021-10-13 15:30:00,KBWD
20.93,20.93,20.93,20.93,100,2021-10-13 15:34:00,KBWD
20.948,20.948,20.948,20.948,200,2021-10-13 15:42:00,KBWD
20.9348,20.9348,20.9348,20.9348,100,2021-10-13 15:47:00,KBWD
20.9251,20.9251,20.9251,20.9251,291,2021-10-13 15:56:00,KBWD
20.9283,20.9283,20.9283,20.9283,600,2021-10-13 16:01:00,KBWD
20.9001,20.9001,20.9001,20.9001,500,2021-10-13 16:18:00,KBWD
20.9121,20.9121,20.9121,20.9121,300,2021-10-13 16:20:00,KBWD
20.937,20.937,20.937,20.937,1194,2021-10-13 16:24:00,KBWD
20.94,20.94,20.94,20.94,11799,2021-10-13 16:27:00,KBWD
20.94,20.94,20.94,20.94,1200,2021-10-13 16:37:00,KBWD
20.9337,20.9337,20.9337,20.9337,140,2021-10-13 17:20:00,KBWD
20.9311,20.9311,20.9311,20.9311,800,2021-10-13 17:21:00,KBWD
20.931,20.931,20.931,20.931,681,2021-10-13 17:22:00,KBWD
20.95,20.95,20.95,20.95,119,2021-10-13 17:30:00,KBWD
20.9508,20.9508,20.9508,20.9508,880,2021-10-13 17:44:00,KBWD
20.9589,20.9589,20.9589,20.9589,600,2021-10-13 17:47:00,KBWD
20.9466,20.9466,20.9465,20.9465,200,2021-10-13 17:48:00,KBWD
20.95,20.95,20.95,20.95,200,2021-10-13 18:03:00,KBWD
20.94,20.94,20.94,20.94,300,2021-10-13 18:05:00,KBWD
20.94,20.94,20.94,20.94,170,2021-10-13 18:10:00,KBWD
20.9554,20.9554,20.9554,20.9554,165,2021-10-13 18:15:00,KBWD
20.949,20.949,20.949,20.949,477,2021-10-13 18:20:00,KBWD
20.9402,20.9402,20.9402,20.9402,250,2021-10-13 18:22:00,KBWD
20.95,20.95,20.95,20.95,300,2021-10-13 18:24:00,KBWD
20.9399,20.9399,20.9399,20.9399,700,2021-10-13 18:38:00,KBWD
20.929,20.929,20.929,20.929,720,2021-10-13 18:45:00,KBWD
20.9299,20.93,20.9299,20.93,650,2021-10-13 18:47:00,KBWD
20.929,20.929,20.929,20.929,500,2021-10-13 18:52:00,KBWD
20.9282,20.9282,20.9282,20.9282,670,2021-10-13 18:59:00,KBWD
20.93,20.93,20.93,20.93,1100,2021-10-13 19:00:00,KBWD
20.9386,20.9386,20.92,20.92,724,2021-10-13 19:03:00,KBWD
20.9292,20.9292,20.9292,20.9292,1000,2021-10-13 19:05:00,KBWD
20.948,20.948,20.948,20.948,100,2021-10-13 19:13:00,KBWD
20.9401,20.9401,20.9401,20.9401,2390,2021-10-13 19:14:00,KBWD
20.94,20.94,20.94,20.94,4900,2021-10-13 19:15:00,KBWD
20.949,20.949,20.949,20.949,471,2021-10-13 19:25:00,KBWD
20.9216,20.9216,20.9216,20.9216,137,2021-10-13 19:29:00,KBWD
20.94,20.94,20.94,20.94,100,2021-10-13 19:31:00,KBWD
20.95,20.96,20.95,20.96,600,2021-10-13 19:36:00,KBWD
20.95,20.95,20.95,20.95,200,2021-10-13 19:42:00,KBWD
20.94,20.94,20.94,20.94,200,2021-10-13 19:45:00,KBWD
20.9401,20.9401,20.9401,20.9401,480,2021-10-13 19:47:00,KBWD
20.96,20.96,20.9527,20.96,1066,2021-10-13 19:48:00,KBWD
20.965,20.965,20.965,20.965,400,2021-10-13 19:50:00,KBWD
20.97,20.98,20.97,20.98,980,2021-10-13 19:51:00,KBWD
20.97,20.97,20.97,20.97,620,2021-10-13 19:52:00,KBWD
20.965,20.965,20.965,20.965,442,2021-10-13 19:53:00,KBWD
20.96,20.96,20.96,20.96,1100,2021-10-13 19:58:00,KBWD
20.96,20.97,20.96,20.97,13878,2021-10-13 19:59:00,KBWD
21.08,21.08,21.08,21.08,1643,2021-10-14 13:30:00,KBWD
21.0481,21.0481,21.0481,21.0481,855,2021-10-14 13:44:00,KBWD
21.05,21.05,21.05,21.05,2571,2021-10-14 13:48:00,KBWD
21.05,21.05,21.05,21.05,5059,2021-10-14 13:49:00,KBWD
21.035,21.035,21.035,21.035,1000,2021-10-14 13:50:00,KBWD
21.05,21.05,21.05,21.05,100,2021-10-14 13:52:00,KBWD
21.05,21.05,21.05,21.05,100,2021-10-14 13:55:00,KBWD
21.0482,21.0482,21.03,21.03,574,2021-10-14 13:56:00,KBWD
21.04,21.04,21.04,21.04,500,2021-10-14 14:03:00,KBWD
21.0786,21.0786,21.0786,21.0786,474,2021-10-14 14:10:00,KBWD
21.0773,21.0773,21.0773,21.0773,100,2021-10-14 14:20:00,KBWD
21.07,21.07,21.07,21.07,475,2021-10-14 14:29:00,KBWD
21.0799,21.0799,21.0799,21.0799,987,2021-10-14 14:31:00,KBWD
21.0789,21.0789,21.0789,21.0789,950,2021-10-14 14:33:00,KBWD
21.06,21.06,21.06,21.06,396,2021-10-14 14:35:00,KBWD
21.0664,21.0664,21.0664,21.0664,600,2021-10-14 14:38:00,KBWD
21.0638,21.0638,21.0638,21.0638,132,2021-10-14 14:39:00,KBWD
21.055,21.055,21.055,21.055,547,2021-10-14 14:47:00,KBWD
21.0747,21.0747,21.0747,21.0747,250,2021-10-14 14:51:00,KBWD
21.08,21.08,21.0795,21.0795,740,2021-10-14 14:53:00,KBWD
21.079,21.079,21.079,21.079,137,2021-10-14 14:57:00,KBWD
21.0799,21.0799,21.0799,21.0799,721,2021-10-14 14:58:00,KBWD
21.0786,21.0786,21.0786,21.0786,1200,2021-10-14 15:03:00,KBWD
21.046,21.046,21.046,21.046,250,2021-10-14 15:08:00,KBWD
21.0483,21.0483,21.0483,21.0483,100,2021-10-14 15:10:00,KBWD
21.035,21.035,21.035,21.035,285,2021-10-14 15:14:00,KBWD
21.0301,21.0301,21.0301,21.0301,209,2021-10-14 15:15:00,KBWD
21.04,21.04,21.04,21.04,100,2021-10-14 15:18:00,KBWD
21.035,21.035,21.035,21.035,280,2021-10-14 15:23:00,KBWD
21.04,21.04,21.04,21.04,200,2021-10-14 15:24:00,KBWD
21.05,21.05,21.0465,21.05,2338,2021-10-14 15:27:00,KBWD
21.04,21.04,21.04,21.04,100,2021-10-14 15:33:00,KBWD
21.06,21.06,21.0595,21.0595,600,2021-10-14 15:41:00,KBWD
21.05,21.05,21.05,21.05,782,2021-10-14 15:47:00,KBWD
21.03,21.03,21.03,21.03,100,2021-10-14 15:52:00,KBWD
21.04,21.04,21.04,21.04,500,2021-10-14 15:54:00,KBWD
21.035,21.035,21.035,21.035,5000,2021-10-14 15:58:00,KBWD
21.04,21.04,21.04,21.04,400,2021-10-14 16:00:00,KBWD
21.03,21.03,21.03,21.03,351,2021-10-14 16:06:00,KBWD
21.0205,21.0291,21.0205,21.0291,2200,2021-10-14 16:09:00,KBWD
21.03,21.03,21.03,21.03,100,2021-10-14 16:10:00,KBWD
21.03,21.0499,21.03,21.0499,380,2021-10-14 16:13:00,KBWD
21.03,21.03,21.03,21.03,975,2021-10-14 16:23:00,KBWD
