open,high,low,close,volume,datetime,symbol
21.18,21.195,21.18,21.19,2642,2021-10-11 15:31:00,XRX
21.2,21.21,21.2,21.21,500,2021-10-11 15:32:00,XRX
21.21,21.21,21.21,21.21,400,2021-10-11 15:33:00,XRX
21.2,21.2,21.2,21.2,700,2021-10-11 15:34:00,XRX
21.195,21.195,21.195,21.195,300,2021-10-11 15:35:00,XRX
21.1903,21.195,21.19,21.195,401,2021-10-11 15:36:00,XRX
21.195,21.195,21.195,21.195,950,2021-10-11 15:37:00,XRX
21.2,21.2,21.195,21.2,1200,2021-10-11 15:38:00,XRX
21.19,21.19,21.19,21.19,500,2021-10-11 15:39:00,XRX
21.19,21.19,21.185,21.185,400,2021-10-11 15:40:00,XRX
21.18,21.1801,21.18,21.18,1100,2021-10-11 15:43:00,XRX
21.19,21.19,21.185,21.185,400,2021-10-11 15:44:00,XRX
21.19,21.19,21.17,21.18,2608,2021-10-11 15:47:00,XRX
21.182,21.1827,21.18,21.18,800,2021-10-11 15:48:00,XRX
21.18,21.18,21.175,21.175,800,2021-10-11 15:49:00,XRX
21.175,21.18,21.17,21.17,2331,2021-10-11 15:50:00,XRX
21.165,21.1673,21.16,21.165,1499,2021-10-11 15:51:00,XRX
21.165,21.17,21.165,21.166,400,2021-10-11 15:53:00,XRX
21.165,21.17,21.165,21.17,500,2021-10-11 15:55:00,XRX
21.17,21.17,21.165,21.165,200,2021-10-11 15:56:00,XRX
21.17,21.17,21.17,21.17,500,2021-10-11 15:57:00,XRX
21.1766,21.1766,21.175,21.175,588,2021-10-11 15:58:00,XRX
21.175,21.175,21.17,21.17,300,2021-10-11 15:59:00,XRX
21.18,21.18,21.175,21.18,1422,2021-10-11 16:00:00,XRX
21.17,21.17,21.17,21.17,829,2021-10-11 16:01:00,XRX
21.165,21.165,21.16,21.16,300,2021-10-11 16:02:00,XRX
21.16,21.16,21.16,21.16,200,2021-10-11 16:03:00,XRX
21.16,21.16,21.15,21.15,1239,2021-10-11 16:04:00,XRX
21.145,21.15,21.13,21.15,3886,2021-10-11 16:05:00,XRX
21.145,21.15,21.145,21.15,200,2021-10-11 16:06:00,XRX
21.14,21.14,21.14,21.14,400,2021-10-11 16:08:00,XRX
21.14,21.14,21.13,21.13,791,2021-10-11 16:09:00,XRX
21.13,21.13,21.115,21.115,891,2021-10-11 16:10:00,XRX
21.12,21.12,21.12,21.12,1231,2021-10-11 16:11:00,XRX
21.1199,21.1199,21.1199,21.1199,200,2021-10-11 16:12:00,XRX
21.11,21.11,21.09,21.09,9733,2021-10-11 16:14:00,XRX
21.085,21.085,21.055,21.055,1470,2021-10-11 16:15:00,XRX
21.055,21.055,21.05,21.055,400,2021-10-11 16:16:00,XRX
21.05,21.05,21.04,21.05,1505,2021-10-11 16:17:00,XRX
21.06,21.07,21.06,21.07,1192,2021-10-11 16:18:00,XRX
21.063,21.063,21.06,21.06,700,2021-10-11 16:19:00,XRX
21.07,21.075,21.07,21.075,300,2021-10-11 16:20:00,XRX
21.07,21.07,21.07,21.07,1000,2021-10-11 16:21:00,XRX
21.07,21.075,21.07,21.075,400,2021-10-11 16:22:00,XRX
21.07,21.08,21.07,21.08,600,2021-10-11 16:24:00,XRX
21.08,21.085,21.08,21.085,930,2021-10-11 16:25:00,XRX
21.08,21.08,21.08,21.08,300,2021-10-11 16:26:00,XRX
21.07,21.08,21.07,21.08,1000,2021-10-11 16:28:00,XRX
21.075,21.075,21.075,21.075,111,2021-10-11 16:29:00,XRX
21.075,21.075,21.07,21.07,423,2021-10-11 16:31:00,XRX
21.07,21.0765,21.065,21.065,800,2021-10-11 16:32:00,XRX
21.07,21.0703,21.07,21.07,1157,2021-10-11 16:33:00,XRX
21.06,21.06,21.06,21.06,2000,2021-10-11 16:35:00,XRX
21.055,21.055,21.055,21.055,100,2021-10-11 16:36:00,XRX
21.055,21.055,21.055,21.055,100,2021-10-11 16:37:00,XRX
21.06,21.06,21.04,21.04,2250,2021-10-11 16:38:00,XRX
21.04,21.04,21.03,21.03,400,2021-10-11 16:39:00,XRX
21.03,21.03,21.03,21.03,300,2021-10-11 16:40:00,XRX
21.035,21.04,21.035,21.04,500,2021-10-11 16:41:00,XRX
21.045,21.045,21.045,21.045,600,2021-10-11 16:42:00,XRX
21.04,21.04,21.02,21.02,696,2021-10-11 16:43:00,XRX
21.015,21.015,21.01,21.01,450,2021-10-11 16:44:00,XRX
21.015,21.015,21.0101,21.0101,500,2021-10-11 16:45:00,XRX
21.02,21.045,21.02,21.045,2050,2021-10-11 16:46:00,XRX
21.04,21.04,21.03,21.03,1352,2021-10-11 16:49:00,XRX
21.02,21.02,21.02,21.02,100,2021-10-11 16:50:00,XRX
21.01,21.025,21.0,21.02,2422,2021-10-11 16:53:00,XRX
21.0299,21.0299,21.0299,21.0299,150,2021-10-11 16:54:00,XRX
21.03,21.03,21.02,21.03,1400,2021-10-11 16:55:00,XRX
21.02,21.02,21.02,21.02,100,2021-10-11 16:56:00,XRX
21.02,21.02,21.02,21.02,100,2021-10-11 16:57:00,XRX
21.01,21.01,20.98,20.98,4058,2021-10-11 17:00:00,XRX
20.98,20.98,20.9739,20.98,1077,2021-10-11 17:01:00,XRX
20.98,20.98,20.98,20.98,300,2021-10-11 17:02:00,XRX
20.97,20.97,20.97,20.97,1500,2021-10-11 17:03:00,XRX
20.96,20.96,20.96,20.96,200,2021-10-11 17:04:00,XRX
20.95,20.95,20.935,20.94,2979,2021-10-11 17:05:00,XRX
20.93,20.95,20.925,20.95,1667,2021-10-11 17:06:00,XRX
20.95,20.95,20.94,20.94,400,2021-10-11 17:07:00,XRX
20.94,20.94,20.94,20.94,333,2021-10-11 17:08:00,XRX
20.93,20.93,20.93,20.93,300,2021-10-11 17:09:00,XRX
20.935,20.945,20.935,20.945,1300,2021-10-11 17:10:00,XRX
20.95,20.9542,20.95,20.9542,968,2021-10-11 17:12:00,XRX
20.965,20.965,20.95,20.95,1174,2021-10-11 17:13:00,XRX
20.9465,20.9465,20.945,20.945,360,2021-10-11 17:14:00,XRX
20.94,20.94,20.935,20.935,70822,2021-10-11 17:15:00,XRX
20.935,20.94,20.935,20.94,1043,2021-10-11 17:16:00,XRX
20.94,20.955,20.935,20.95,1400,2021-10-11 17:17:00,XRX
20.95,20.95,20.935,20.94,71594,2021-10-11 17:18:00,XRX
20.94,20.96,20.93,20.96,15302,2021-10-11 17:19:00,XRX
20.97,20.97,20.965,20.965,1300,2021-10-11 17:20:00,XRX
20.96,20.96,20.935,20.94,6889,2021-10-11 17:21:00,XRX
20.94,20.95,20.93,20.94,8260,2021-10-11 17:22:00,XRX
20.95,20.95,20.935,20.94,12459,2021-10-11 17:23:00,XRX
20.94,20.94,20.93,20.94,10597,2021-10-11 17:24:00,XRX
20.94,20.94,20.925,20.94,9207,2021-10-11 17:25:00,XRX
20.94,20.94,20.93,20.94,7217,2021-10-11 17:26:00,XRX
20.93,20.94,20.915,20.92,13818,2021-10-11 17:27:00,XRX
20.92,20.94,20.9,20.93,17033,2021-10-11 17:28:00,XRX
20.93,20.93,20.91,20.93,10374,2021-10-11 17:29:00,XRX
20.93,20.94,20.93,20.94,12224,2021-10-11 17:30:00,XRX
20.94,20.94,20.93,20.94,8000,2021-10-11 17:31:00,XRX
20.94,20.94,20.935,20.94,3300,2021-10-11 17:32:00,XRX
20.94,20.94,20.93,20.94,800,2021-10-11 17:33:00,XRX
20.94,20.94,20.94,20.94,900,2021-10-11 17:34:00,XRX
20.95,20.955,20.95,20.95,1204,2021-10-11 17:36:00,XRX
20.9501,20.9501,20.95,20.95,1109,2021-10-11 17:37:00,XRX
20.945,20.945,20.943,20.943,200,2021-10-11 17:40:00,XRX
20.945,20.945,20.945,20.945,100,2021-10-11 17:41:00,XRX
20.94,20.95,20.94,20.94,4900,2021-10-11 17:42:00,XRX
20.95,20.965,20.945,20.96,6180,2021-10-11 17:43:00,XRX
20.96,20.96,20.96,20.96,1450,2021-10-11 17:44:00,XRX
20.96,20.96,20.96,20.96,200,2021-10-11 17:45:00,XRX
20.95,20.95,20.935,20.94,3068,2021-10-11 17:46:00,XRX
20.94,20.94,20.94,20.94,736,2021-10-11 17:47:00,XRX
20.94,20.94,20.93,20.935,7730,2021-10-11 17:48:00,XRX
20.945,20.95,20.945,20.95,1976,2021-10-11 17:49:00,XRX
20.94,20.95,20.94,20.95,3385,2021-10-11 17:52:00,XRX
20.955,20.96,20.955,20.96,3030,2021-10-11 17:53:00,XRX
20.96,20.99,20.96,20.99,11982,2021-10-11 17:54:00,XRX
20.99,21.0,20.98,20.98,12036,2021-10-11 17:55:00,XRX
20.975,20.99,20.975,20.98,1300,2021-10-11 17:56:00,XRX
20.97,20.97,20.905,20.905,9622,2021-10-11 17:57:00,XRX
20.9,20.905,20.9,20.905,200,2021-10-11 17:58:00,XRX
20.9,20.91,20.9,20.91,3700,2021-10-11 17:59:00,XRX
20.91,20.92,20.91,20.92,1706,2021-10-11 18:00:00,XRX
20.915,20.915,20.91,20.91,400,2021-10-11 18:01:00,XRX
20.915,20.94,20.915,20.93,2760,2021-10-11 18:02:00,XRX
20.92,20.92,20.92,20.92,100,2021-10-11 18:04:00,XRX
20.92,20.92,20.92,20.92,200,2021-10-11 18:06:00,XRX
20.91,20.93,20.91,20.93,2632,2021-10-11 18:07:00,XRX
20.925,20.925,20.92,20.92,1600,2021-10-11 18:08:00,XRX
20.925,20.93,20.925,20.925,620,2021-10-11 18:09:00,XRX
20.93,20.94,20.93,20.94,350,2021-10-11 18:10:00,XRX
20.94,20.94,20.93,20.93,700,2021-10-11 18:11:00,XRX
20.935,20.935,20.93,20.93,225,2021-10-11 18:12:00,XRX
20.94,20.94,20.94,20.94,1672,2021-10-11 18:13:00,XRX
20.94,20.96,20.94,20.96,1333,2021-10-11 18:15:00,XRX
20.95,20.95,20.945,20.945,781,2021-10-11 18:16:00,XRX
20.94,20.94,20.94,20.94,100,2021-10-11 18:17:00,XRX
20.945,20.945,20.945,20.945,100,2021-10-11 18:18:00,XRX
20.94,20.943,20.94,20.94,1638,2021-10-11 18:19:00,XRX
20.93,20.93,20.93,20.93,308,2021-10-11 18:20:00,XRX
20.92,20.93,20.92,20.93,2992,2021-10-11 18:21:00,XRX
20.91,20.91,20.89,20.89,2033,2021-10-11 18:24:00,XRX
20.895,20.895,20.885,20.885,1487,2021-10-11 18:25:00,XRX
20.88,20.885,20.87,20.87,3750,2021-10-11 18:26:00,XRX
20.86,20.86,20.855,20.855,600,2021-10-11 18:27:00,XRX
20.86,20.86,20.86,20.86,500,2021-10-11 18:28:00,XRX
20.86,20.87,20.855,20.86,1800,2021-10-11 18:29:00,XRX
20.87,20.88,20.87,20.88,1711,2021-10-11 18:30:00,XRX
20.8899,20.8899,20.87,20.87,1312,2021-10-11 18:31:00,XRX
20.88,20.89,20.88,20.89,1100,2021-10-11 18:32:00,XRX
20.88,20.88,20.88,20.88,900,2021-10-11 18:34:00,XRX
20.88,20.88,20.855,20.855,721,2021-10-11 18:35:00,XRX
20.8529,20.855,20.85,20.855,1480,2021-10-11 18:36:00,XRX
20.85,20.85,20.845,20.845,1017,2021-10-11 18:37:00,XRX
20.85,20.85,20.845,20.85,800,2021-10-11 18:38:00,XRX
20.855,20.855,20.845,20.845,615,2021-10-11 18:39:00,XRX
20.85,20.85,20.825,20.825,881,2021-10-11 18:40:00,XRX
20.83,20.84,20.83,20.835,1519,2021-10-11 18:41:00,XRX
20.84,20.85,20.84,20.85,1268,2021-10-11 18:42:00,XRX
20.86,20.86,20.85,20.85,1000,2021-10-11 18:43:00,XRX
20.85,20.85,20.8414,20.8414,1896,2021-10-11 18:45:00,XRX
20.85,20.859,20.85,20.859,1000,2021-10-11 18:46:00,XRX
20.86,20.875,20.86,20.875,1600,2021-10-11 18:47:00,XRX
20.87,20.875,20.865,20.875,814,2021-10-11 18:48:00,XRX
20.88,20.88,20.87,20.88,1400,2021-10-11 18:49:00,XRX
20.87,20.87,20.86,20.86,1900,2021-10-11 18:50:00,XRX
20.86,20.86,20.86,20.86,420,2021-10-11 18:51:00,XRX
20.865,20.865,20.86,20.86,400,2021-10-11 18:52:00,XRX
20.87,20.87,20.87,20.87,500,2021-10-11 18:55:00,XRX
20.8699,20.88,20.86,20.88,3816,2021-10-11 18:56:00,XRX
20.88,20.89,20.88,20.89,1881,2021-10-11 18:58:00,XRX
20.88,20.89,20.88,20.89,1061,2021-10-11 19:00:00,XRX
20.895,20.9,20.895,20.9,500,2021-10-11 19:01:00,XRX
20.905,20.905,20.8934,20.8934,1379,2021-10-11 19:02:00,XRX
20.8965,20.8965,20.8965,20.8965,200,2021-10-11 19:03:00,XRX
20.895,20.895,20.89,20.895,700,2021-10-11 19:04:00,XRX
20.895,20.895,20.89,20.89,520,2021-10-11 19:05:00,XRX
20.88,20.88,20.88,20.88,1830,2021-10-11 19:06:00,XRX
20.88,20.885,20.87,20.87,1963,2021-10-11 19:07:00,XRX
20.86,20.86,20.86,20.86,500,2021-10-11 19:08:00,XRX
20.865,20.865,20.855,20.86,900,2021-10-11 19:09:00,XRX
20.86,20.86,20.86,20.86,450,2021-10-11 19:11:00,XRX
20.87,20.87,20.87,20.87,1300,2021-10-11 19:12:00,XRX
20.873,20.873,20.855,20.86,2329,2021-10-11 19:13:00,XRX
20.87,20.87,20.86,20.86,2296,2021-10-11 19:14:00,XRX
20.86,20.86,20.85,20.86,2214,2021-10-11 19:15:00,XRX
20.8543,20.855,20.8543,20.855,226,2021-10-11 19:16:00,XRX
20.85,20.86,20.85,20.86,1092,2021-10-11 19:17:00,XRX
20.865,20.865,20.86,20.86,410,2021-10-11 19:18:00,XRX
20.85,20.85,20.83,20.83,1600,2021-10-11 19:20:00,XRX
20.84,20.85,20.84,20.85,2160,2021-10-11 19:21:00,XRX
20.85,20.87,20.85,20.86,2600,2021-10-11 19:22:00,XRX
20.85,20.85,20.845,20.845,1478,2021-10-11 19:23:00,XRX
20.84,20.845,20.84,20.845,300,2021-10-11 19:24:00,XRX
20.84,20.85,20.84,20.845,1200,2021-10-11 19:25:00,XRX
20.85,20.865,20.85,20.85,3700,2021-10-11 19:26:00,XRX
20.85,20.859,20.845,20.845,929,2021-10-11 19:27:00,XRX
20.84,20.84,20.84,20.84,937,2021-10-11 19:28:00,XRX
20.83,20.835,20.83,20.83,1969,2021-10-11 19:29:00,XRX
20.83,20.835,20.83,20.835,800,2021-10-11 19:30:00,XRX
20.835,20.835,20.825,20.83,1700,2021-10-11 19:31:00,XRX
20.83,20.83,20.82,20.82,2067,2021-10-11 19:32:00,XRX
20.82,20.83,20.81,20.81,2478,2021-10-11 19:33:00,XRX
20.81,20.81,20.79,20.79,1545,2021-10-11 19:34:00,XRX
20.79,20.795,20.78,20.78,1700,2021-10-11 19:35:00,XRX
20.78,20.805,20.78,20.805,8850,2021-10-11 19:36:00,XRX
20.8,20.8,20.8,20.8,648,2021-10-11 19:37:00,XRX
20.79,20.79,20.79,20.79,600,2021-10-11 19:38:00,XRX
20.78,20.78,20.77,20.77,1310,2021-10-11 19:39:00,XRX
20.77,20.77,20.77,20.77,900,2021-10-11 19:40:00,XRX
20.77,20.775,20.77,20.775,1200,2021-10-11 19:41:00,XRX
20.77,20.77,20.76,20.76,7306,2021-10-11 19:42:00,XRX
20.76,20.76,20.745,20.745,4615,2021-10-11 19:43:00,XRX
20.74,20.74,20.735,20.735,3570,2021-10-11 19:44:00,XRX
20.73,20.73,20.715,20.7199,2810,2021-10-11 19:45:00,XRX
20.715,20.715,20.7,20.7,1800,2021-10-11 19:46:00,XRX
20.705,20.705,20.69,20.69,5600,2021-10-11 19:47:00,XRX
20.69,20.695,20.675,20.69,10528,2021-10-11 19:48:00,XRX
20.685,20.69,20.685,20.69,685,2021-10-11 19:49:00,XRX
20.68,20.705,20.665,20.665,12614,2021-10-11 19:50:00,XRX
20.66,20.68,20.66,20.68,3822,2021-10-11 19:51:00,XRX
20.67,20.675,20.66,20.67,3985,2021-10-11 19:52:00,XRX
20.67,20.67,20.655,20.66,3817,2021-10-11 19:53:00,XRX
20.66,20.75,20.615,20.705,75462,2021-10-11 19:54:00,XRX
20.7,20.71,20.65,20.71,24633,2021-10-11 19:55:00,XRX
20.705,20.71,20.7,20.7,7212,2021-10-11 19:56:00,XRX
20.7,20.71,20.69,20.695,10545,2021-10-11 19:57:00,XRX
20.695,20.7,20.69,20.695,5508,2021-10-11 19:58:00,XRX
20.69,20.7,20.67,20.7,29307,2021-10-11 19:59:00,XRX
20.7,20.7,20.7,20.7,506829,2021-10-11 20:00:00,XRX
20.7,20.7,20.7,20.7,991,2021-10-11 20:01:00,XRX
20.7,20.7,20.7,20.7,2000,2021-10-11 20:38:00,XRX
20.69,20.87,20.64,20.64,9750,2021-10-12 13:30:00,XRX
20.642,20.65,20.61,20.62,1062,2021-10-12 13:31:00,XRX
20.62,20.63,20.61,20.61,300,2021-10-12 13:32:00,XRX
20.61,20.61,20.57,20.59,3729,2021-10-12 13:34:00,XRX
20.57,20.62,20.57,20.62,500,2021-10-12 13:35:00,XRX
20.6,20.6,20.59,20.59,200,2021-10-12 13:36:00,XRX
20.63,20.64,20.63,20.64,300,2021-10-12 13:37:00,XRX
20.67,20.675,20.67,20.675,200,2021-10-12 13:38:00,XRX
20.665,20.68,20.665,20.68,300,2021-10-12 13:39:00,XRX
20.66,20.73,20.615,20.73,4886,2021-10-12 13:40:00,XRX
20.71,20.71,20.69,20.7,1400,2021-10-12 13:41:00,XRX
20.71,20.72,20.7,20.72,900,2021-10-12 13:42:00,XRX
20.7,20.73,20.7,20.72,1600,2021-10-12 13:43:00,XRX
20.69,20.69,20.68,20.68,200,2021-10-12 13:44:00,XRX
20.655,20.68,20.65,20.68,1711,2021-10-12 13:45:00,XRX
20.69,20.7,20.69,20.7,500,2021-10-12 13:46:00,XRX
20.725,20.73,20.705,20.705,1700,2021-10-12 13:48:00,XRX
20.68,20.71,20.68,20.71,900,2021-10-12 13:49:00,XRX
20.7,20.78,20.7,20.7788,2131,2021-10-12 13:50:00,XRX
20.79,20.805,20.79,20.8,800,2021-10-12 13:51:00,XRX
20.815,20.815,20.8,20.8,787,2021-10-12 13:52:00,XRX
20.8,20.8,20.8,20.8,100,2021-10-12 13:53:00,XRX
20.765,20.78,20.76,20.78,2300,2021-10-12 13:54:00,XRX
20.8,20.805,20.8,20.805,300,2021-10-12 13:55:00,XRX
20.795,20.795,20.79,20.79,400,2021-10-12 13:56:00,XRX
20.795,20.82,20.795,20.82,300,2021-10-12 13:57:00,XRX
20.79,20.79,20.75,20.75,551,2021-10-12 13:58:00,XRX
20.74,20.75,20.73,20.74,1000,2021-10-12 13:59:00,XRX
20.745,20.775,20.74,20.76,1200,2021-10-12 14:00:00,XRX
20.75,20.75,20.735,20.745,3301,2021-10-12 14:01:00,XRX
20.735,20.735,20.725,20.725,300,2021-10-12 14:02:00,XRX
20.68,20.68,20.65,20.66,2100,2021-10-12 14:03:00,XRX
20.71,20.71,20.68,20.68,970,2021-10-12 14:04:00,XRX
20.695,20.695,20.695,20.695,100,2021-10-12 14:05:00,XRX
20.695,20.695,20.69,20.69,300,2021-10-12 14:06:00,XRX
20.71,20.71,20.69,20.69,700,2021-10-12 14:07:00,XRX
20.68,20.68,20.645,20.645,2033,2021-10-12 14:08:00,XRX
20.66,20.675,20.64,20.64,1906,2021-10-12 14:09:00,XRX
20.64,20.65,20.64,20.65,967,2021-10-12 14:10:00,XRX
20.65,20.65,20.63,20.63,600,2021-10-12 14:11:00,XRX
20.6485,20.65,20.6485,20.65,900,2021-10-12 14:12:00,XRX
20.6599,20.66,20.65,20.65,3000,2021-10-12 14:13:00,XRX
20.65,20.65,20.635,20.635,1200,2021-10-12 14:14:00,XRX
20.635,20.635,20.62,20.62,1100,2021-10-12 14:15:00,XRX
20.61,20.61,20.565,20.57,8342,2021-10-12 14:16:00,XRX
20.57,20.57,20.53,20.53,3303,2021-10-12 14:17:00,XRX
20.54,20.54,20.51,20.51,700,2021-10-12 14:18:00,XRX
20.51,20.54,20.51,20.54,2290,2021-10-12 14:19:00,XRX
20.545,20.55,20.54,20.545,1711,2021-10-12 14:20:00,XRX
20.545,20.58,20.52,20.58,67785,2021-10-12 14:21:00,XRX
20.58,20.58,20.56,20.56,1727,2021-10-12 14:22:00,XRX
20.565,20.585,20.565,20.58,11000,2021-10-12 14:23:00,XRX
20.595,20.595,20.58,20.58,1300,2021-10-12 14:24:00,XRX
20.573,20.573,20.56,20.56,500,2021-10-12 14:25:00,XRX
20.555,20.575,20.555,20.575,400,2021-10-12 14:26:00,XRX
