open,high,low,close,volume,datetime,symbol
7.43,7.43,7.43,7.43,100,2021-10-18 19:51:00,IRIX
7.41,7.41,7.41,7.41,100,2021-10-18 19:56:00,IRIX
7.41,7.42,7.4,7.4,500,2021-10-18 19:59:00,IRIX
7.43,7.43,7.43,7.43,343,2021-10-18 20:00:00,IRIX
7.51,7.51,7.51,7.51,543,2021-10-19 13:30:00,IRIX
7.37,7.37,7.37,7.37,265,2021-10-19 13:39:00,IRIX
7.4371,7.4371,7.4371,7.4371,100,2021-10-19 13:41:00,IRIX
7.495,7.495,7.495,7.495,200,2021-10-19 13:45:00,IRIX
7.49,7.49,7.49,7.49,100,2021-10-19 13:57:00,IRIX
7.54,7.54,7.5275,7.5275,580,2021-10-19 14:12:00,IRIX
7.53,7.53,7.53,7.53,200,2021-10-19 14:36:00,IRIX
7.5483,7.5483,7.5483,7.5483,700,2021-10-19 14:58:00,IRIX
7.54,7.54,7.53,7.53,590,2021-10-19 15:07:00,IRIX
7.5592,7.5592,7.5592,7.5592,100,2021-10-19 15:51:00,IRIX
7.55,7.6,7.5375,7.54,2140,2021-10-19 16:06:00,IRIX
7.6,7.6,7.6,7.6,100,2021-10-19 16:07:00,IRIX
7.59,7.63,7.59,7.63,4300,2021-10-19 16:13:00,IRIX
7.615,7.615,7.6,7.6,2916,2021-10-19 16:18:00,IRIX
7.6342,7.6342,7.625,7.625,400,2021-10-19 16:25:00,IRIX
7.63,7.63,7.63,7.63,240,2021-10-19 16:28:00,IRIX
7.64,7.65,7.64,7.65,500,2021-10-19 16:46:00,IRIX
7.67,7.7,7.67,7.7,1710,2021-10-19 16:54:00,IRIX
7.7,7.7,7.7,7.7,200,2021-10-19 17:08:00,IRIX
7.71,7.74,7.71,7.7125,1027,2021-10-19 17:26:00,IRIX
7.73,7.73,7.72,7.72,200,2021-10-19 17:37:00,IRIX
7.7464,7.7464,7.7464,7.7464,257,2021-10-19 17:48:00,IRIX
7.73,7.73,7.73,7.73,300,2021-10-19 17:49:00,IRIX
7.74,7.74,7.73,7.74,500,2021-10-19 17:50:00,IRIX
7.74,7.74,7.73,7.73,400,2021-10-19 18:00:00,IRIX
7.74,7.74,7.74,7.74,200,2021-10-19 18:07:00,IRIX
7.7376,7.7376,7.7376,7.7376,100,2021-10-19 18:08:00,IRIX
7.73,7.74,7.73,7.73,400,2021-10-19 18:18:00,IRIX
7.72,7.72,7.72,7.72,100,2021-10-19 18:40:00,IRIX
7.735,7.735,7.735,7.735,100,2021-10-19 18:41:00,IRIX
7.74,7.74,7.74,7.74,100,2021-10-19 18:42:00,IRIX
7.745,7.745,7.745,7.745,100,2021-10-19 18:43:00,IRIX
7.74,7.74,7.74,7.74,100,2021-10-19 18:49:00,IRIX
7.74,7.74,7.74,7.74,100,2021-10-19 18:50:00,IRIX
7.73,7.73,7.73,7.73,200,2021-10-19 18:53:00,IRIX
7.7241,7.7241,7.7241,7.7241,200,2021-10-19 18:54:00,IRIX
7.735,7.735,7.735,7.735,100,2021-10-19 18:56:00,IRIX
7.7275,7.735,7.7275,7.735,423,2021-10-19 19:01:00,IRIX
7.735,7.735,7.735,7.735,100,2021-10-19 19:04:00,IRIX
7.735,7.735,7.72,7.72,500,2021-10-19 19:08:00,IRIX
7.725,7.725,7.72,7.72,584,2021-10-19 19:09:00,IRIX
7.7053,7.7053,7.7,7.7,350,2021-10-19 19:12:00,IRIX
7.705,7.705,7.705,7.705,1000,2021-10-19 19:14:00,IRIX
7.6866,7.7,7.6866,7.7,246,2021-10-19 19:15:00,IRIX
7.687,7.687,7.687,7.687,100,2021-10-19 19:18:00,IRIX
7.69,7.69,7.69,7.69,100,2021-10-19 19:35:00,IRIX
7.695,7.695,7.695,7.695,300,2021-10-19 19:42:00,IRIX
7.7,7.7,7.7,7.7,100,2021-10-19 19:50:00,IRIX
7.7,7.7,7.7,7.7,100,2021-10-19 19:54:00,IRIX
7.705,7.71,7.7,7.7,435,2021-10-19 19:55:00,IRIX
7.7,7.7,7.7,7.7,100,2021-10-19 19:57:00,IRIX
7.7009,7.7009,7.7009,7.7009,154,2021-10-19 19:58:00,IRIX
7.72,7.75,7.72,7.75,3818,2021-10-19 19:59:00,IRIX
7.745,7.745,7.745,7.745,368,2021-10-19 20:00:00,IRIX
7.7501,7.7501,7.7501,7.7501,5540,2021-10-20 13:32:00,IRIX
7.78,7.78,7.76,7.775,1900,2021-10-20 14:01:00,IRIX
7.7999,7.7999,7.7999,7.7999,100,2021-10-20 14:05:00,IRIX
7.84,7.84,7.83,7.84,400,2021-10-20 14:32:00,IRIX
7.85,7.865,7.84,7.865,700,2021-10-20 14:33:00,IRIX
7.8899,7.8899,7.84,7.86,601,2021-10-20 14:34:00,IRIX
7.84,7.86,7.84,7.86,300,2021-10-20 14:43:00,IRIX
7.84,7.84,7.84,7.84,100,2021-10-20 14:48:00,IRIX
7.86,7.86,7.86,7.86,100,2021-10-20 14:52:00,IRIX
7.84,7.84,7.8,7.8,200,2021-10-20 14:57:00,IRIX
7.8,7.815,7.8,7.815,200,2021-10-20 15:00:00,IRIX
7.8,7.825,7.8,7.825,300,2021-10-20 15:01:00,IRIX
7.8,7.815,7.8,7.815,200,2021-10-20 15:04:00,IRIX
7.81,7.81,7.81,7.81,1100,2021-10-20 15:14:00,IRIX
7.815,7.815,7.815,7.815,200,2021-10-20 15:16:00,IRIX
7.81,7.81,7.81,7.81,600,2021-10-20 15:17:00,IRIX
7.78,7.78,7.78,7.78,100,2021-10-20 15:21:00,IRIX
7.795,7.795,7.795,7.795,100,2021-10-20 15:22:00,IRIX
7.8,7.8,7.8,7.8,1000,2021-10-20 15:27:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-20 15:42:00,IRIX
7.79,7.79,7.79,7.79,200,2021-10-20 15:46:00,IRIX
7.78,7.79,7.78,7.78,700,2021-10-20 15:50:00,IRIX
7.7998,7.7998,7.7998,7.7998,100,2021-10-20 15:52:00,IRIX
7.8,7.84,7.78,7.79,1300,2021-10-20 15:53:00,IRIX
7.79,7.81,7.79,7.81,1100,2021-10-20 15:56:00,IRIX
7.79,7.79,7.79,7.79,100,2021-10-20 16:00:00,IRIX
7.79,7.79,7.79,7.79,200,2021-10-20 16:05:00,IRIX
7.7815,7.7815,7.7815,7.7815,256,2021-10-20 16:16:00,IRIX
7.7987,7.7987,7.7987,7.7987,113,2021-10-20 16:21:00,IRIX
7.78,7.78,7.78,7.78,400,2021-10-20 16:26:00,IRIX
7.77,7.77,7.77,7.77,100,2021-10-20 16:28:00,IRIX
7.79,7.83,7.79,7.82,900,2021-10-20 16:35:00,IRIX
7.815,7.815,7.815,7.815,100,2021-10-20 16:36:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-20 16:38:00,IRIX
7.81,7.81,7.81,7.81,100,2021-10-20 16:39:00,IRIX
7.8199,7.8199,7.8199,7.8199,925,2021-10-20 16:40:00,IRIX
7.81,7.82,7.78,7.78,5351,2021-10-20 16:42:00,IRIX
7.795,7.795,7.795,7.795,100,2021-10-20 16:43:00,IRIX
7.78,7.795,7.78,7.795,200,2021-10-20 16:48:00,IRIX
7.795,7.795,7.79,7.79,830,2021-10-20 16:50:00,IRIX
7.81,7.81,7.78,7.79,4949,2021-10-20 17:01:00,IRIX
7.795,7.795,7.795,7.795,100,2021-10-20 17:08:00,IRIX
7.81,7.81,7.81,7.81,352,2021-10-20 17:12:00,IRIX
7.78,7.79,7.78,7.79,600,2021-10-20 17:13:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-20 17:19:00,IRIX
7.79,7.79,7.79,7.79,284,2021-10-20 17:23:00,IRIX
7.77,7.77,7.77,7.77,100,2021-10-20 17:32:00,IRIX
7.819,7.819,7.819,7.819,100,2021-10-20 17:45:00,IRIX
7.77,7.78,7.77,7.78,200,2021-10-20 17:51:00,IRIX
7.795,7.795,7.795,7.795,749,2021-10-20 18:00:00,IRIX
7.795,7.795,7.795,7.795,100,2021-10-20 18:03:00,IRIX
7.795,7.795,7.795,7.795,1100,2021-10-20 18:09:00,IRIX
7.795,7.805,7.79,7.79,2100,2021-10-20 18:10:00,IRIX
7.805,7.805,7.805,7.805,1000,2021-10-20 18:12:00,IRIX
7.805,7.805,7.805,7.805,100,2021-10-20 18:17:00,IRIX
7.8,7.8,7.8,7.8,500,2021-10-20 18:19:00,IRIX
7.77,7.77,7.77,7.77,100,2021-10-20 18:27:00,IRIX
7.79,7.79,7.79,7.79,498,2021-10-20 18:30:00,IRIX
7.785,7.785,7.785,7.785,100,2021-10-20 18:40:00,IRIX
7.785,7.785,7.785,7.785,100,2021-10-20 18:50:00,IRIX
7.785,7.785,7.785,7.785,100,2021-10-20 18:51:00,IRIX
7.785,7.785,7.77,7.77,1500,2021-10-20 18:55:00,IRIX
7.75,7.75,7.75,7.75,200,2021-10-20 19:00:00,IRIX
7.75,7.75,7.75,7.75,103,2021-10-20 19:01:00,IRIX
7.7427,7.77,7.74,7.77,1100,2021-10-20 19:05:00,IRIX
7.765,7.765,7.765,7.765,100,2021-10-20 19:15:00,IRIX
7.76,7.76,7.76,7.76,100,2021-10-20 19:16:00,IRIX
7.77,7.77,7.77,7.77,593,2021-10-20 19:22:00,IRIX
7.785,7.785,7.785,7.785,100,2021-10-20 19:23:00,IRIX
7.79,7.8,7.79,7.8,300,2021-10-20 19:24:00,IRIX
7.855,7.855,7.855,7.855,320,2021-10-20 19:25:00,IRIX
7.87,7.87,7.87,7.87,299,2021-10-20 19:26:00,IRIX
7.88,7.88,7.88,7.88,138,2021-10-20 19:27:00,IRIX
7.8886,7.8886,7.885,7.885,497,2021-10-20 19:29:00,IRIX
7.8884,7.89,7.8884,7.89,400,2021-10-20 19:30:00,IRIX
7.91,7.91,7.91,7.91,300,2021-10-20 19:32:00,IRIX
7.93,7.93,7.93,7.93,699,2021-10-20 19:33:00,IRIX
7.98,7.99,7.98,7.98,2237,2021-10-20 19:34:00,IRIX
7.96,7.96,7.96,7.96,400,2021-10-20 19:35:00,IRIX
7.911,7.92,7.88,7.88,700,2021-10-20 19:37:00,IRIX
7.87,7.87,7.87,7.87,101,2021-10-20 19:40:00,IRIX
7.85,7.85,7.84,7.84,300,2021-10-20 19:49:00,IRIX
7.87,7.87,7.87,7.87,100,2021-10-20 19:50:00,IRIX
7.87,7.87,7.87,7.87,433,2021-10-20 19:53:00,IRIX
7.87,7.87,7.87,7.87,200,2021-10-20 19:56:00,IRIX
7.87,7.87,7.87,7.87,200,2021-10-20 19:58:00,IRIX
7.87,7.88,7.87,7.88,224,2021-10-20 19:59:00,IRIX
7.87,7.87,7.87,7.87,560,2021-10-20 20:00:00,IRIX
7.89,7.89,7.87,7.87,1601,2021-10-21 13:30:00,IRIX
7.82,7.82,7.82,7.82,200,2021-10-21 13:54:00,IRIX
7.89,7.89,7.89,7.89,100,2021-10-21 14:08:00,IRIX
7.889,7.97,7.889,7.97,3520,2021-10-21 14:21:00,IRIX
7.99,7.99,7.99,7.99,100,2021-10-21 14:24:00,IRIX
7.98,7.98,7.98,7.98,100,2021-10-21 14:44:00,IRIX
7.93,7.95,7.89,7.91,1900,2021-10-21 15:04:00,IRIX
7.9,7.9,7.9,7.9,100,2021-10-21 15:09:00,IRIX
7.9,7.9,7.9,7.9,100,2021-10-21 15:13:00,IRIX
7.935,7.935,7.935,7.935,100,2021-10-21 15:15:00,IRIX
7.9492,7.9492,7.9492,7.9492,100,2021-10-21 15:16:00,IRIX
7.89,7.93,7.89,7.89,920,2021-10-21 15:24:00,IRIX
7.85,7.89,7.85,7.89,1008,2021-10-21 15:39:00,IRIX
7.86,7.86,7.86,7.86,100,2021-10-21 15:51:00,IRIX
7.89,7.89,7.89,7.89,300,2021-10-21 16:13:00,IRIX
7.89,7.89,7.86,7.86,200,2021-10-21 16:48:00,IRIX
7.895,7.895,7.895,7.895,100,2021-10-21 16:51:00,IRIX
7.86,7.86,7.81,7.81,1707,2021-10-21 17:09:00,IRIX
7.86,7.86,7.86,7.86,400,2021-10-21 17:14:00,IRIX
7.8638,7.8638,7.8638,7.8638,200,2021-10-21 17:22:00,IRIX
7.86,7.86,7.86,7.86,100,2021-10-21 17:29:00,IRIX
7.82,7.82,7.82,7.82,200,2021-10-21 17:32:00,IRIX
7.81,7.81,7.8,7.8,1739,2021-10-21 17:34:00,IRIX
7.7905,7.7905,7.7905,7.7905,500,2021-10-21 17:43:00,IRIX
7.77,7.77,7.77,7.77,200,2021-10-21 18:24:00,IRIX
7.71,7.71,7.71,7.71,100,2021-10-21 18:43:00,IRIX
7.7282,7.73,7.7282,7.73,200,2021-10-21 18:59:00,IRIX
7.71,7.71,7.71,7.71,100,2021-10-21 19:11:00,IRIX
7.735,7.735,7.735,7.735,100,2021-10-21 19:30:00,IRIX
7.735,7.74,7.73,7.73,500,2021-10-21 19:50:00,IRIX
7.75,7.79,7.7413,7.79,1510,2021-10-21 19:55:00,IRIX
7.7799,7.8,7.77,7.7999,5020,2021-10-21 19:56:00,IRIX
7.81,7.81,7.8,7.8,700,2021-10-21 19:57:00,IRIX
7.81,7.81,7.81,7.81,225,2021-10-21 19:59:00,IRIX
7.76,7.76,7.76,7.76,600,2021-10-21 20:00:00,IRIX
7.77,7.77,7.77,7.77,208,2021-10-22 13:30:00,IRIX
7.77,7.77,7.77,7.77,2810,2021-10-22 13:42:00,IRIX
7.8638,7.8638,7.8638,7.8638,100,2021-10-22 13:57:00,IRIX
7.77,7.77,7.75,7.75,2900,2021-10-22 14:09:00,IRIX
7.75,7.75,7.65,7.65,1200,2021-10-22 14:12:00,IRIX
7.6601,7.6642,7.6601,7.6601,4000,2021-10-22 14:24:00,IRIX
7.6602,7.6602,7.6602,7.6602,4000,2021-10-22 14:25:00,IRIX
7.6601,7.6601,7.6601,7.6601,2000,2021-10-22 14:27:00,IRIX
7.805,7.805,7.805,7.805,100,2021-10-22 14:29:00,IRIX
7.84,7.84,7.7183,7.775,2650,2021-10-22 15:02:00,IRIX
7.7142,7.7142,7.7142,7.7142,1000,2021-10-22 15:03:00,IRIX
7.73,7.73,7.7,7.7,2370,2021-10-22 15:04:00,IRIX
7.71,7.715,7.67,7.71,2132,2021-10-22 15:08:00,IRIX
7.71,7.71,7.71,7.71,100,2021-10-22 15:31:00,IRIX
7.6148,7.6148,7.6148,7.6148,1000,2021-10-22 15:43:00,IRIX
7.72,7.72,7.72,7.72,100,2021-10-22 16:14:00,IRIX
7.765,7.765,7.765,7.765,1000,2021-10-22 17:10:00,IRIX
7.7,7.7,7.7,7.7,1600,2021-10-22 17:12:00,IRIX
7.8102,7.8102,7.8102,7.8102,100,2021-10-22 17:14:00,IRIX
7.632,7.7,7.632,7.7,1011,2021-10-22 17:28:00,IRIX
7.64,7.675,7.6,7.64,1400,2021-10-22 17:44:00,IRIX
7.64,7.655,7.6,7.655,950,2021-10-22 17:45:00,IRIX
7.59,7.64,7.57,7.61,1800,2021-10-22 17:46:00,IRIX
7.605,7.605,7.605,7.605,400,2021-10-22 17:50:00,IRIX
7.605,7.605,7.605,7.605,100,2021-10-22 17:54:00,IRIX
7.605,7.605,7.605,7.605,250,2021-10-22 17:57:00,IRIX
7.605,7.605,7.605,7.605,100,2021-10-22 17:58:00,IRIX
7.57,7.6,7.57,7.6,500,2021-10-22 18:01:00,IRIX
7.565,7.565,7.565,7.565,200,2021-10-22 18:06:00,IRIX
7.565,7.565,7.565,7.565,200,2021-10-22 18:11:00,IRIX
7.54,7.565,7.54,7.565,700,2021-10-22 18:12:00,IRIX
7.5677,7.5677,7.5677,7.5677,300,2021-10-22 18:14:00,IRIX
7.5835,7.5835,7.5835,7.5835,300,2021-10-22 18:15:00,IRIX
7.555,7.555,7.555,7.555,300,2021-10-22 18:16:00,IRIX
7.555,7.555,7.555,7.555,300,2021-10-22 18:18:00,IRIX
7.52,7.52,7.52,7.52,100,2021-10-22 18:21:00,IRIX
7.58,7.58,7.58,7.58,395,2021-10-22 18:22:00,IRIX
7.5733,7.5733,7.5733,7.5733,300,2021-10-22 18:23:00,IRIX
7.5731,7.5731,7.5731,7.5731,300,2021-10-22 18:28:00,IRIX
7.57,7.57,7.57,7.57,500,2021-10-22 18:34:00,IRIX
7.545,7.545,7.545,7.545,200,2021-10-22 18:39:00,IRIX
7.5658,7.5658,7.5658,7.5658,1000,2021-10-22 18:43:00,IRIX
7.52,7.535,7.52,7.525,1100,2021-10-22 18:53:00,IRIX
7.525,7.55,7.525,7.53,900,2021-10-22 18:55:00,IRIX
7.54,7.54,7.54,7.54,100,2021-10-22 18:58:00,IRIX
7.525,7.525,7.525,7.525,132,2021-10-22 18:59:00,IRIX
7.53,7.53,7.53,7.53,213,2021-10-22 19:00:00,IRIX
7.515,7.515,7.5,7.5,830,2021-10-22 19:03:00,IRIX
7.52,7.52,7.478,7.478,300,2021-10-22 19:06:00,IRIX
7.465,7.465,7.465,7.465,500,2021-10-22 19:07:00,IRIX
7.46,7.46,7.46,7.46,200,2021-10-22 19:08:00,IRIX
7.487,7.49,7.487,7.487,500,2021-10-22 19:14:00,IRIX
7.49,7.49,7.49,7.49,100,2021-10-22 19:15:00,IRIX
7.4705,7.4742,7.4705,7.4742,700,2021-10-22 19:17:00,IRIX
7.4928,7.4928,7.4928,7.4928,400,2021-10-22 19:18:00,IRIX
7.4944,7.4944,7.4944,7.4944,400,2021-10-22 19:19:00,IRIX
7.475,7.5,7.475,7.5,1600,2021-10-22 19:21:00,IRIX
7.4913,7.4913,7.485,7.485,300,2021-10-22 19:30:00,IRIX
7.5139,7.5139,7.5139,7.5139,200,2021-10-22 19:31:00,IRIX
7.4937,7.4937,7.4937,7.4937,200,2021-10-22 19:36:00,IRIX
7.5124,7.525,7.5124,7.525,400,2021-10-22 19:37:00,IRIX
7.5899,7.5899,7.5899,7.5899,125,2021-10-22 19:40:00,IRIX
7.525,7.525,7.525,7.525,100,2021-10-22 19:44:00,IRIX
7.51,7.52,7.51,7.52,724,2021-10-22 19:50:00,IRIX
7.5524,7.5524,7.5524,7.5524,200,2021-10-22 19:51:00,IRIX
7.518,7.518,7.518,7.518,800,2021-10-22 19:52:00,IRIX
7.55,7.6,7.55,7.6,700,2021-10-22 19:59:00,IRIX
7.55,7.55,7.55,7.55,439,2021-10-22 20:00:00,IRIX
