open,high,low,close,volume,datetime,symbol
128.2,128.245,128.18,128.19,4794,2021-10-11 19:22:00,AMAT
128.2,128.215,128.15,128.15,6350,2021-10-11 19:23:00,AMAT
128.16,128.2,128.12,128.16,5438,2021-10-11 19:24:00,AMAT
128.19,128.23,128.17,128.19,4505,2021-10-11 19:25:00,AMAT
128.18,128.28,128.18,128.24,3957,2021-10-11 19:26:00,AMAT
128.24,128.24,128.14,128.15,3165,2021-10-11 19:27:00,AMAT
128.13,128.18,128.025,128.05,9217,2021-10-11 19:28:00,AMAT
128.04,128.08,128.02,128.045,27959,2021-10-11 19:29:00,AMAT
128.06,128.11,128.04,128.1,6194,2021-10-11 19:30:00,AMAT
128.1,128.125,128.05,128.08,7016,2021-10-11 19:31:00,AMAT
128.08,128.12,128.0,128.005,7516,2021-10-11 19:32:00,AMAT
128.0,128.05,127.97,128.02,14330,2021-10-11 19:33:00,AMAT
128.06,128.095,127.96,128.01,18217,2021-10-11 19:34:00,AMAT
127.99,128.03,127.97,128.0,7941,2021-10-11 19:35:00,AMAT
128.01,128.09,128.01,128.07,7120,2021-10-11 19:36:00,AMAT
128.055,128.1,128.05,128.09,5583,2021-10-11 19:37:00,AMAT
128.075,128.115,128.03,128.11,7823,2021-10-11 19:38:00,AMAT
128.11,128.13,128.02,128.05,10590,2021-10-11 19:39:00,AMAT
128.04,128.05,127.96,127.99,17317,2021-10-11 19:40:00,AMAT
127.985,127.99,127.91,127.94,11046,2021-10-11 19:41:00,AMAT
127.94,128.04,127.94,127.965,11263,2021-10-11 19:42:00,AMAT
127.95,128.0599,127.93,128.0599,12452,2021-10-11 19:43:00,AMAT
128.04,128.05,127.935,127.97,8324,2021-10-11 19:44:00,AMAT
127.975,128.03,127.95,127.97,10506,2021-10-11 19:45:00,AMAT
127.9703,128.0013,127.9483,127.97,8536,2021-10-11 19:46:00,AMAT
127.97,127.98,127.94,127.94,6482,2021-10-11 19:47:00,AMAT
127.94,128.02,127.88,127.92,22007,2021-10-11 19:48:00,AMAT
127.9,127.95,127.87,127.875,8588,2021-10-11 19:49:00,AMAT
127.865,127.865,127.76,127.81,33019,2021-10-11 19:50:00,AMAT
127.84,127.845,127.73,127.765,15955,2021-10-11 19:51:00,AMAT
127.78,127.79,127.68,127.73,19658,2021-10-11 19:52:00,AMAT
127.72,127.735,127.66,127.69,17045,2021-10-11 19:53:00,AMAT
127.68,127.79,127.65,127.65,20355,2021-10-11 19:54:00,AMAT
127.66,127.83,127.66,127.785,14405,2021-10-11 19:55:00,AMAT
127.79,127.815,127.715,127.72,14362,2021-10-11 19:56:00,AMAT
127.73,127.78,127.68,127.68,27886,2021-10-11 19:57:00,AMAT
127.685,127.77,127.66,127.75,59335,2021-10-11 19:58:00,AMAT
127.755,127.78,127.45,127.5,114982,2021-10-11 19:59:00,AMAT
127.5,127.5,127.5,127.5,338070,2021-10-11 20:00:00,AMAT
127.5,127.5,127.5,127.5,1900,2021-10-11 20:01:00,AMAT
127.55,127.55,127.55,127.55,100,2021-10-11 20:02:00,AMAT
127.5,127.5,127.5,127.5,200,2021-10-11 20:05:00,AMAT
127.5,127.5,127.5,127.5,500,2021-10-11 20:06:00,AMAT
127.44,127.44,127.44,127.44,170,2021-10-11 20:08:00,AMAT
127.34,127.34,127.34,127.34,100,2021-10-11 20:11:00,AMAT
127.5,127.5,127.5,127.5,14037,2021-10-11 20:12:00,AMAT
127.45,127.45,127.45,127.45,100,2021-10-11 20:13:00,AMAT
127.45,127.45,127.45,127.45,100,2021-10-11 20:14:00,AMAT
127.5,127.5,127.5,127.5,78769,2021-10-11 20:17:00,AMAT
127.34,127.35,127.25,127.25,2240,2021-10-11 20:32:00,AMAT
127.25,127.25,127.25,127.25,500,2021-10-11 20:44:00,AMAT
127.25,127.25,127.25,127.25,246,2021-10-11 20:55:00,AMAT
127.1,127.1,127.1,127.1,235,2021-10-11 20:58:00,AMAT
127.5,127.5,127.5,127.5,1300,2021-10-11 22:31:00,AMAT
127.4,127.44,127.4,127.44,899,2021-10-11 23:02:00,AMAT
127.43,127.45,127.43,127.44,2000,2021-10-11 23:10:00,AMAT
127.45,127.45,127.45,127.45,500,2021-10-11 23:12:00,AMAT
127.45,127.45,127.45,127.45,100,2021-10-11 23:19:00,AMAT
127.4,127.4,127.4,127.4,119,2021-10-11 23:20:00,AMAT
127.45,127.49,127.45,127.45,1691,2021-10-11 23:26:00,AMAT
127.46,127.47,127.46,127.47,200,2021-10-11 23:49:00,AMAT
127.45,127.45,127.45,127.45,100,2021-10-11 23:56:00,AMAT
127.99,127.99,127.99,127.99,139,2021-10-12 10:54:00,AMAT
128.0,128.0,128.0,128.0,890,2021-10-12 10:57:00,AMAT
128.2,128.2,128.2,128.2,100,2021-10-12 11:56:00,AMAT
128.21,128.21,128.21,128.21,332,2021-10-12 12:01:00,AMAT
128.25,128.25,128.25,128.25,476,2021-10-12 12:19:00,AMAT
128.77,128.78,128.77,128.78,355,2021-10-12 12:33:00,AMAT
128.62,128.62,128.61,128.61,1523,2021-10-12 12:34:00,AMAT
128.25,128.25,128.25,128.25,500,2021-10-12 12:43:00,AMAT
128.25,128.27,128.25,128.27,1843,2021-10-12 12:44:00,AMAT
128.25,128.25,128.25,128.25,100,2021-10-12 12:50:00,AMAT
128.4999,128.4999,128.4999,128.4999,100,2021-10-12 12:58:00,AMAT
128.5,128.5,128.5,128.5,100,2021-10-12 13:05:00,AMAT
128.48,128.5,128.48,128.5,362,2021-10-12 13:06:00,AMAT
128.61,128.61,128.61,128.61,356,2021-10-12 13:07:00,AMAT
128.64,128.64,128.63,128.63,737,2021-10-12 13:13:00,AMAT
129.07,129.74,129.0,129.74,3795,2021-10-12 13:25:00,AMAT
129.38,129.38,129.38,129.38,1000,2021-10-12 13:26:00,AMAT
129.39,129.39,128.64,128.64,530,2021-10-12 13:27:00,AMAT
128.7579,128.83,128.355,128.4089,104089,2021-10-12 13:30:00,AMAT
128.365,128.63,128.3,128.44,17091,2021-10-12 13:31:00,AMAT
128.41,128.41,128.02,128.32,17695,2021-10-12 13:32:00,AMAT
128.32,128.8146,128.28,128.5,18802,2021-10-12 13:33:00,AMAT
128.61,128.65,128.38,128.44,8118,2021-10-12 13:34:00,AMAT
128.3,128.3,127.8401,127.9746,23293,2021-10-12 13:35:00,AMAT
127.98,128.0,127.63,127.67,10031,2021-10-12 13:36:00,AMAT
127.65,127.86,127.58,127.84,20902,2021-10-12 13:37:00,AMAT
127.84,127.84,127.69,127.75,8701,2021-10-12 13:38:00,AMAT
127.725,127.735,127.43,127.56,12833,2021-10-12 13:39:00,AMAT
127.57,127.63,127.44,127.62,10442,2021-10-12 13:40:00,AMAT
127.59,127.64,127.33,127.33,14064,2021-10-12 13:41:00,AMAT
127.39,127.73,127.38,127.7015,13870,2021-10-12 13:42:00,AMAT
127.69,127.69,127.2801,127.37,11829,2021-10-12 13:43:00,AMAT
127.34,127.34,127.08,127.22,8087,2021-10-12 13:44:00,AMAT
127.1,127.14,126.99,127.025,18078,2021-10-12 13:45:00,AMAT
127.095,127.26,127.07,127.12,12124,2021-10-12 13:46:00,AMAT
127.08,127.28,127.06,127.101,10252,2021-10-12 13:47:00,AMAT
127.09,127.36,127.09,127.36,6160,2021-10-12 13:48:00,AMAT
127.365,127.66,127.365,127.5,25150,2021-10-12 13:49:00,AMAT
127.45,127.56,127.2815,127.475,9433,2021-10-12 13:50:00,AMAT
127.46,127.5599,127.4,127.53,14899,2021-10-12 13:51:00,AMAT
127.51,128.01,127.46,127.94,17435,2021-10-12 13:52:00,AMAT
127.92,127.93,127.59,127.73,8656,2021-10-12 13:53:00,AMAT
127.73,127.84,127.67,127.67,11459,2021-10-12 13:54:00,AMAT
127.62,127.675,127.5,127.62,6076,2021-10-12 13:55:00,AMAT
127.54,127.59,127.48,127.49,14043,2021-10-12 13:56:00,AMAT
127.54,127.58,127.495,127.5,7730,2021-10-12 13:57:00,AMAT
127.53,127.56,127.3301,127.4,14141,2021-10-12 13:58:00,AMAT
127.385,127.49,127.26,127.28,22986,2021-10-12 13:59:00,AMAT
127.27,127.6,127.27,127.54,31989,2021-10-12 14:00:00,AMAT
127.58,127.88,127.57,127.82,19026,2021-10-12 14:01:00,AMAT
127.75,127.7899,127.57,127.61,11240,2021-10-12 14:02:00,AMAT
127.59,127.71,127.54,127.705,17664,2021-10-12 14:03:00,AMAT
127.72,128.01,127.705,127.93,16719,2021-10-12 14:04:00,AMAT
127.9,127.9699,127.86,127.86,11904,2021-10-12 14:05:00,AMAT
127.85,127.93,127.79,127.93,8487,2021-10-12 14:06:00,AMAT
127.9599,127.98,127.74,127.79,9178,2021-10-12 14:07:00,AMAT
127.76,127.89,127.6521,127.6521,8648,2021-10-12 14:08:00,AMAT
127.62,127.71,127.57,127.59,17151,2021-10-12 14:09:00,AMAT
127.62,127.79,127.62,127.77,5063,2021-10-12 14:10:00,AMAT
127.75,127.78,127.58,127.66,7867,2021-10-12 14:11:00,AMAT
127.67,127.73,127.63,127.69,12394,2021-10-12 14:12:00,AMAT
127.71,127.71,127.5281,127.54,10353,2021-10-12 14:13:00,AMAT
127.52,127.78,127.47,127.7,19551,2021-10-12 14:14:00,AMAT
127.69,127.9493,127.68,127.72,8846,2021-10-12 14:15:00,AMAT
127.7,127.75,127.3,127.37,13481,2021-10-12 14:16:00,AMAT
127.33,127.36,127.13,127.31,16623,2021-10-12 14:17:00,AMAT
127.4,127.615,127.4,127.54,23322,2021-10-12 14:18:00,AMAT
127.54,127.65,127.49,127.59,10830,2021-10-12 14:19:00,AMAT
127.57,127.57,127.39,127.46,11481,2021-10-12 14:20:00,AMAT
127.465,127.52,127.43,127.52,8296,2021-10-12 14:21:00,AMAT
127.54,127.71,127.52,127.54,13914,2021-10-12 14:22:00,AMAT
127.57,127.72,127.51,127.72,5330,2021-10-12 14:23:00,AMAT
127.78,127.8,127.56,127.59,5665,2021-10-12 14:24:00,AMAT
127.56,127.575,127.31,127.32,4210,2021-10-12 14:25:00,AMAT
127.31,127.6499,127.31,127.63,27762,2021-10-12 14:26:00,AMAT
127.63,127.935,127.63,127.85,17771,2021-10-12 14:27:00,AMAT
127.85,127.85,127.64,127.65,12107,2021-10-12 14:28:00,AMAT
127.68,127.73,127.63,127.67,7420,2021-10-12 14:29:00,AMAT
127.69,127.69,127.35,127.35,14271,2021-10-12 14:30:00,AMAT
127.34,127.45,127.25,127.4,29757,2021-10-12 14:31:00,AMAT
127.39,127.44,127.28,127.42,15278,2021-10-12 14:32:00,AMAT
127.43,127.47,127.38,127.42,6692,2021-10-12 14:33:00,AMAT
127.41,127.44,127.33,127.37,10944,2021-10-12 14:34:00,AMAT
127.4,127.46,127.332,127.332,6092,2021-10-12 14:35:00,AMAT
127.36,127.4,127.1772,127.18,10984,2021-10-12 14:36:00,AMAT
127.17,127.42,127.16,127.39,12396,2021-10-12 14:37:00,AMAT
127.39,127.4,127.14,127.24,8964,2021-10-12 14:38:00,AMAT
127.24,127.4743,127.24,127.47,7525,2021-10-12 14:39:00,AMAT
127.47,127.62,127.39,127.54,23643,2021-10-12 14:40:00,AMAT
127.56,127.56,127.38,127.38,13796,2021-10-12 14:41:00,AMAT
127.358,127.42,127.2,127.2099,7407,2021-10-12 14:42:00,AMAT
127.15,127.1699,127.06,127.0807,11094,2021-10-12 14:43:00,AMAT
127.07,127.18,126.97,126.99,20907,2021-10-12 14:44:00,AMAT
126.96,126.98,126.82,126.95,23722,2021-10-12 14:45:00,AMAT
126.96,127.035,126.9,126.93,7634,2021-10-12 14:46:00,AMAT
126.97,127.03,126.9,126.93,10367,2021-10-12 14:47:00,AMAT
126.95,127.0,126.895,127.0,4749,2021-10-12 14:48:00,AMAT
126.99,127.02,126.935,126.95,7923,2021-10-12 14:49:00,AMAT
126.92,126.92,126.73,126.805,12553,2021-10-12 14:50:00,AMAT
126.8,126.83,126.76,126.83,8442,2021-10-12 14:51:00,AMAT
126.845,126.885,126.55,126.5573,17955,2021-10-12 14:52:00,AMAT
126.59,126.75,126.59,126.6101,10336,2021-10-12 14:53:00,AMAT
126.65,126.71,126.59,126.71,9114,2021-10-12 14:54:00,AMAT
126.71,126.85,126.68,126.71,8534,2021-10-12 14:55:00,AMAT
126.68,126.77,126.65,126.66,4840,2021-10-12 14:56:00,AMAT
126.665,126.7,126.65,126.68,4805,2021-10-12 14:57:00,AMAT
126.66,126.71,126.63,126.66,3250,2021-10-12 14:58:00,AMAT
126.64,126.8105,126.59,126.64,8139,2021-10-12 14:59:00,AMAT
126.64,127.18,126.64,127.04,21928,2021-10-12 15:00:00,AMAT
127.08,127.14,127.0,127.09,11872,2021-10-12 15:01:00,AMAT
127.07,127.13,126.97,126.97,7241,2021-10-12 15:02:00,AMAT
127.04,127.06,126.852,126.852,9420,2021-10-12 15:03:00,AMAT
126.86,126.93,126.8,126.92,6998,2021-10-12 15:04:00,AMAT
126.905,127.02,126.89,127.02,9931,2021-10-12 15:05:00,AMAT
127.0,127.03,126.97,126.98,6831,2021-10-12 15:06:00,AMAT
126.975,127.07,126.975,127.05,12215,2021-10-12 15:07:00,AMAT
127.06,127.3426,127.06,127.285,10487,2021-10-12 15:08:00,AMAT
127.36,127.43,127.2654,127.3,4131,2021-10-12 15:09:00,AMAT
127.28,127.33,127.095,127.095,10036,2021-10-12 15:10:00,AMAT
127.1,127.21,127.1,127.21,12816,2021-10-12 15:11:00,AMAT
127.2081,127.29,127.17,127.17,6552,2021-10-12 15:12:00,AMAT
127.16,127.27,127.11,127.11,5373,2021-10-12 15:13:00,AMAT
127.08,127.11,127.0,127.03,6918,2021-10-12 15:14:00,AMAT
127.04,127.04,126.73,126.73,9783,2021-10-12 15:15:00,AMAT
126.74,126.89,126.73,126.89,6694,2021-10-12 15:16:00,AMAT
126.95,126.95,126.81,126.875,5445,2021-10-12 15:17:00,AMAT
126.855,126.895,126.79,126.79,10571,2021-10-12 15:18:00,AMAT
126.8176,126.8176,126.74,126.8,24738,2021-10-12 15:19:00,AMAT
126.81,126.81,126.72,126.76,12318,2021-10-12 15:20:00,AMAT
126.77,126.81,126.62,126.625,21891,2021-10-12 15:21:00,AMAT
126.64,126.755,126.62,126.74,33863,2021-10-12 15:22:00,AMAT
126.73,126.82,126.72,126.72,15659,2021-10-12 15:23:00,AMAT
126.7,126.84,126.7,126.84,3235,2021-10-12 15:24:00,AMAT
126.85,126.95,126.75,126.8,6411,2021-10-12 15:25:00,AMAT
126.77,126.795,126.74,126.76,5858,2021-10-12 15:26:00,AMAT
126.76,126.8,126.74,126.75,4087,2021-10-12 15:27:00,AMAT
126.74,126.9199,126.74,126.91,5765,2021-10-12 15:28:00,AMAT
126.92,126.92,126.79,126.86,7087,2021-10-12 15:29:00,AMAT
126.89,127.05,126.8899,127.01,8581,2021-10-12 15:30:00,AMAT
127.01,127.01,126.85,126.88,5200,2021-10-12 15:31:00,AMAT
126.86,126.89,126.78,126.79,6003,2021-10-12 15:32:00,AMAT
126.785,126.85,126.7201,126.81,5536,2021-10-12 15:33:00,AMAT
126.835,126.835,126.68,126.69,10079,2021-10-12 15:34:00,AMAT
126.69,126.88,126.61,126.81,13061,2021-10-12 15:35:00,AMAT
126.77,126.78,126.66,126.69,6353,2021-10-12 15:36:00,AMAT
126.6701,126.82,126.6701,126.76,8700,2021-10-12 15:37:00,AMAT
126.75,126.84,126.75,126.82,6594,2021-10-12 15:38:00,AMAT
126.8,126.8,126.685,126.69,5248,2021-10-12 15:39:00,AMAT
126.65,126.7,126.585,126.6019,10030,2021-10-12 15:40:00,AMAT
126.61,126.76,126.58,126.75,3752,2021-10-12 15:41:00,AMAT
126.73,126.73,126.65,126.67,5250,2021-10-12 15:42:00,AMAT
126.68,126.71,126.63,126.66,4700,2021-10-12 15:43:00,AMAT
126.65,126.735,126.645,126.69,4655,2021-10-12 15:44:00,AMAT
126.71,126.72,126.63,126.72,3063,2021-10-12 15:45:00,AMAT
126.75,126.84,126.75,126.785,5925,2021-10-12 15:46:00,AMAT
126.77,126.83,126.725,126.725,3946,2021-10-12 15:47:00,AMAT
126.71,126.73,126.65,126.6699,1295,2021-10-12 15:48:00,AMAT
126.66,126.78,126.66,126.7747,6974,2021-10-12 15:49:00,AMAT
126.77,126.94,126.77,126.94,8410,2021-10-12 15:50:00,AMAT
126.94,126.98,126.88,126.96,8568,2021-10-12 15:51:00,AMAT
126.9551,127.0,126.9551,126.98,3905,2021-10-12 15:52:00,AMAT
126.96,127.0799,126.96,127.005,6700,2021-10-12 15:53:00,AMAT
126.9988,127.08,126.9701,127.07,8593,2021-10-12 15:54:00,AMAT
127.04,127.04,126.92,126.94,5044,2021-10-12 15:55:00,AMAT
126.93,127.04,126.93,127.029,8428,2021-10-12 15:56:00,AMAT
127.02,127.07,127.001,127.0422,15423,2021-10-12 15:57:00,AMAT
127.0401,127.1,127.03,127.06,4500,2021-10-12 15:58:00,AMAT
127.1,127.27,127.1,127.23,12000,2021-10-12 15:59:00,AMAT
127.25,127.45,127.24,127.39,10839,2021-10-12 16:00:00,AMAT
127.39,127.3958,127.261,127.32,11785,2021-10-12 16:01:00,AMAT
127.34,127.3662,127.28,127.34,7023,2021-10-12 16:02:00,AMAT
127.34,127.45,127.34,127.4139,7389,2021-10-12 16:03:00,AMAT
127.4237,127.43,127.31,127.37,9705,2021-10-12 16:04:00,AMAT
127.38,127.45,127.37,127.39,19352,2021-10-12 16:05:00,AMAT
127.38,127.38,127.28,127.33,13709,2021-10-12 16:06:00,AMAT
127.3,127.32,127.09,127.095,33391,2021-10-12 16:07:00,AMAT
127.11,127.25,127.11,127.22,9570,2021-10-12 16:08:00,AMAT
127.24,127.24,127.14,127.18,9633,2021-10-12 16:09:00,AMAT
127.135,127.23,127.135,127.205,7389,2021-10-12 16:10:00,AMAT
127.19,127.21,127.1361,127.19,6386,2021-10-12 16:11:00,AMAT
127.2,127.22,127.12,127.12,5600,2021-10-12 16:12:00,AMAT
127.1,127.12,127.06,127.07,11353,2021-10-12 16:13:00,AMAT
127.07,127.07,126.95,127.01,4940,2021-10-12 16:14:00,AMAT
126.96,127.0,126.94,126.96,12832,2021-10-12 16:15:00,AMAT
126.95,126.97,126.93,126.93,1052,2021-10-12 16:16:00,AMAT
126.9,126.93,126.9,126.92,6148,2021-10-12 16:17:00,AMAT
126.91,126.93,126.87,126.89,6504,2021-10-12 16:18:00,AMAT
126.89,126.94,126.87,126.92,7730,2021-10-12 16:19:00,AMAT
126.91,126.92,126.85,126.9,2548,2021-10-12 16:20:00,AMAT
126.89,126.9,126.8,126.83,4509,2021-10-12 16:21:00,AMAT
126.82,126.82,126.755,126.765,5311,2021-10-12 16:22:00,AMAT
126.755,126.815,126.69,126.695,9836,2021-10-12 16:23:00,AMAT
126.7,126.7763,126.69,126.76,14780,2021-10-12 16:24:00,AMAT
126.76,126.76,126.69,126.7209,7225,2021-10-12 16:25:00,AMAT
126.72,126.74,126.655,126.66,5686,2021-10-12 16:26:00,AMAT
126.67,126.74,126.67,126.705,5854,2021-10-12 16:27:00,AMAT
126.7,126.74,126.69,126.705,6148,2021-10-12 16:28:00,AMAT
126.6862,126.6862,126.61,126.65,6574,2021-10-12 16:29:00,AMAT
126.66,126.675,126.6,126.61,7583,2021-10-12 16:30:00,AMAT
126.61,126.63,126.57,126.59,8739,2021-10-12 16:31:00,AMAT
126.585,126.63,126.53,126.57,12181,2021-10-12 16:32:00,AMAT
126.5625,126.57,126.38,126.38,15704,2021-10-12 16:33:00,AMAT
126.35,126.51,126.35,126.44,6942,2021-10-12 16:34:00,AMAT
126.4,126.43,126.377,126.38,7555,2021-10-12 16:35:00,AMAT
126.36,126.4199,126.343,126.41,6542,2021-10-12 16:36:00,AMAT
126.4087,126.41,126.34,126.36,6568,2021-10-12 16:37:00,AMAT
126.34,126.34,126.26,126.3,10390,2021-10-12 16:38:00,AMAT
126.265,126.305,126.26,126.3,4850,2021-10-12 16:39:00,AMAT
126.31,126.31,126.24,126.26,27873,2021-10-12 16:40:00,AMAT
126.25,126.325,126.23,126.32,21707,2021-10-12 16:41:00,AMAT
126.31,126.34,126.23,126.23,17592,2021-10-12 16:42:00,AMAT
126.23,126.26,126.17,126.2,21768,2021-10-12 16:43:00,AMAT
126.19,126.21,126.16,126.17,4403,2021-10-12 16:44:00,AMAT
126.17,126.19,126.095,126.19,15711,2021-10-12 16:45:00,AMAT
126.17,126.185,126.105,126.18,4738,2021-10-12 16:46:00,AMAT
126.19,126.2,126.094,126.12,8846,2021-10-12 16:47:00,AMAT
126.1,126.13,126.02,126.06,8428,2021-10-12 16:48:00,AMAT
126.05,126.08,126.0,126.0,15018,2021-10-12 16:49:00,AMAT
125.995,126.0,125.925,125.975,14749,2021-10-12 16:50:00,AMAT
125.95,125.97,125.86,125.86,16018,2021-10-12 16:51:00,AMAT
125.86,125.91,125.85,125.89,23768,2021-10-12 16:52:00,AMAT
125.9,125.9,125.84,125.86,6453,2021-10-12 16:53:00,AMAT
125.83,125.86,125.72,125.76,20363,2021-10-12 16:54:00,AMAT
125.76,125.8569,125.76,125.7765,9703,2021-10-12 16:55:00,AMAT
125.78,125.83,125.76,125.79,5700,2021-10-12 16:56:00,AMAT
125.78,125.8,125.68,125.74,19505,2021-10-12 16:57:00,AMAT
125.76,125.77,125.6871,125.705,14385,2021-10-12 16:58:00,AMAT
125.69,125.72,125.6,125.615,15873,2021-10-12 16:59:00,AMAT
125.62,125.64,125.5,125.5,13290,2021-10-12 17:00:00,AMAT
125.51,125.51,125.42,125.46,25363,2021-10-12 17:01:00,AMAT
125.45,125.47,125.435,125.45,7925,2021-10-12 17:02:00,AMAT
125.43,125.495,125.3,125.34,9636,2021-10-12 17:03:00,AMAT
125.34,125.3499,125.175,125.205,26986,2021-10-12 17:04:00,AMAT
125.19,125.2,124.9365,124.96,44450,2021-10-12 17:05:00,AMAT
124.96,125.14,124.96,125.13,28547,2021-10-12 17:06:00,AMAT
125.14,125.2,125.02,125.03,21809,2021-10-12 17:07:00,AMAT
125.03,125.11,125.0101,125.07,17803,2021-10-12 17:08:00,AMAT
125.07,125.1198,124.98,125.065,31915,2021-10-12 17:09:00,AMAT
125.05,125.3,125.035,125.27,28758,2021-10-12 17:10:00,AMAT
125.29,125.3815,125.235,125.36,13910,2021-10-12 17:11:00,AMAT
125.4,125.47,125.38,125.47,11742,2021-10-12 17:12:00,AMAT
125.5,125.55,125.44,125.445,6362,2021-10-12 17:13:00,AMAT
125.4211,125.515,125.4,125.47,22009,2021-10-12 17:14:00,AMAT
125.45,125.5045,125.355,125.46,18099,2021-10-12 17:15:00,AMAT
125.43,125.492,125.41,125.45,27868,2021-10-12 17:16:00,AMAT
125.47,125.47,125.31,125.315,27918,2021-10-12 17:17:00,AMAT
125.3,125.33,125.24,125.28,22096,2021-10-12 17:18:00,AMAT
125.28,125.3,125.145,125.18,52442,2021-10-12 17:19:00,AMAT
125.18,125.36,125.17,125.29,14425,2021-10-12 17:20:00,AMAT
125.27,125.31,125.15,125.15,11296,2021-10-12 17:21:00,AMAT
125.135,125.15,125.06,125.06,39706,2021-10-12 17:22:00,AMAT
125.06,125.135,125.0,125.135,11868,2021-10-12 17:23:00,AMAT
125.12,125.12,125.02,125.08,8593,2021-10-12 17:24:00,AMAT
125.08,125.13,125.03,125.1,10796,2021-10-12 17:25:00,AMAT
125.1,125.25,125.09,125.24,18604,2021-10-12 17:26:00,AMAT
125.235,125.235,125.13,125.175,25799,2021-10-12 17:27:00,AMAT
125.17,125.22,125.12,125.14,23670,2021-10-12 17:28:00,AMAT
125.145,125.16,125.12,125.135,9859,2021-10-12 17:29:00,AMAT
125.12,125.14,125.06,125.1107,14502,2021-10-12 17:30:00,AMAT
125.07,125.07,124.985,124.99,12532,2021-10-12 17:31:00,AMAT
125.0,125.1399,125.0,125.12,11175,2021-10-12 17:32:00,AMAT
125.12,125.19,125.11,125.16,28386,2021-10-12 17:33:00,AMAT
125.15,125.2525,125.1,125.17,47251,2021-10-12 17:34:00,AMAT
125.16,125.1658,125.07,125.0843,5557,2021-10-12 17:35:00,AMAT
125.0848,125.12,125.08,125.08,7614,2021-10-12 17:36:00,AMAT
125.1,125.13,125.09,125.12,4395,2021-10-12 17:37:00,AMAT
125.1099,125.1099,125.0475,125.0475,2494,2021-10-12 17:38:00,AMAT
125.07,125.165,125.07,125.14,5344,2021-10-12 17:39:00,AMAT
125.15,125.28,125.15,125.25,10258,2021-10-12 17:40:00,AMAT
125.21,125.249,125.17,125.2216,12241,2021-10-12 17:41:00,AMAT
125.23,125.33,125.16,125.29,5430,2021-10-12 17:42:00,AMAT
125.3,125.47,125.3,125.395,27457,2021-10-12 17:43:00,AMAT
125.395,125.45,125.39,125.415,22350,2021-10-12 17:44:00,AMAT
125.415,125.53,125.415,125.5,44557,2021-10-12 17:45:00,AMAT
125.485,125.49,125.2,125.2,11731,2021-10-12 17:46:00,AMAT
125.21,125.41,125.2,125.3644,17828,2021-10-12 17:47:00,AMAT
125.37,125.43,125.37,125.4,4776,2021-10-12 17:48:00,AMAT
125.396,125.51,125.396,125.5,7939,2021-10-12 17:49:00,AMAT
125.5,125.5233,125.48,125.48,6654,2021-10-12 17:50:00,AMAT
125.51,125.64,125.51,125.64,8345,2021-10-12 17:51:00,AMAT
125.646,125.81,125.646,125.67,32098,2021-10-12 17:52:00,AMAT
125.655,125.97,125.64,125.97,55312,2021-10-12 17:53:00,AMAT
125.94,126.09,125.86,125.86,134814,2021-10-12 17:54:00,AMAT
125.8816,126.0336,125.85,126.0336,25131,2021-10-12 17:55:00,AMAT
126.0297,126.0297,125.92,125.9499,12944,2021-10-12 17:56:00,AMAT
125.9377,125.99,125.92,125.9741,15528,2021-10-12 17:57:00,AMAT
125.955,126.04,125.95,126.0113,17731,2021-10-12 17:58:00,AMAT
125.99,126.03,125.9065,125.95,14356,2021-10-12 17:59:00,AMAT
125.93,126.0286,125.9,126.0,16426,2021-10-12 18:00:00,AMAT
126.0135,126.14,125.96,126.1,20957,2021-10-12 18:01:00,AMAT
126.1296,126.16,126.0401,126.155,22833,2021-10-12 18:02:00,AMAT
126.16,126.17,126.0985,126.1082,14988,2021-10-12 18:03:00,AMAT
126.095,126.2199,126.07,126.195,12762,2021-10-12 18:04:00,AMAT
126.18,126.2,126.11,126.1599,8894,2021-10-12 18:05:00,AMAT
126.13,126.23,126.11,126.21,9836,2021-10-12 18:06:00,AMAT
126.22,126.33,126.22,126.325,13732,2021-10-12 18:07:00,AMAT
126.322,126.66,126.3101,126.445,32345,2021-10-12 18:08:00,AMAT
126.42,126.47,126.38,126.45,17518,2021-10-12 18:09:00,AMAT
126.46,126.65,126.44,126.615,13818,2021-10-12 18:10:00,AMAT
126.6,126.6203,126.545,126.57,17074,2021-10-12 18:11:00,AMAT
126.57,126.65,126.57,126.63,17513,2021-10-12 18:12:00,AMAT
126.63,126.8,126.63,126.75,14628,2021-10-12 18:13:00,AMAT
126.79,126.87,126.74,126.759,11026,2021-10-12 18:14:00,AMAT
126.76,126.79,126.73,126.73,19008,2021-10-12 18:15:00,AMAT
126.75,126.82,126.695,126.695,11678,2021-10-12 18:16:00,AMAT
126.695,126.8048,126.6,126.7951,31467,2021-10-12 18:17:00,AMAT
126.7683,126.93,126.7683,126.93,6784,2021-10-12 18:18:00,AMAT
126.95,126.99,126.79,126.83,13839,2021-10-12 18:19:00,AMAT
126.83,126.8699,126.75,126.81,31428,2021-10-12 18:20:00,AMAT
126.85,126.8584,126.79,126.815,10050,2021-10-12 18:21:00,AMAT
126.81,126.91,126.8,126.91,7853,2021-10-12 18:22:00,AMAT
126.915,126.9598,126.83,126.84,12319,2021-10-12 18:23:00,AMAT
126.83,126.85,126.67,126.819,27513,2021-10-12 18:24:00,AMAT
