open,high,low,close,volume,datetime,symbol
23.5,23.5,23.5,23.5,100,2021-10-12 18:33:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 18:44:00,ATLO
23.5,23.5,23.5,23.5,373,2021-10-12 18:52:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 18:54:00,ATLO
23.5,23.5,23.5,23.5,400,2021-10-12 18:56:00,ATLO
23.5,23.5,23.5,23.5,288,2021-10-12 19:00:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:04:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:13:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-12 19:20:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:22:00,ATLO
23.5,23.5,23.5,23.5,300,2021-10-12 19:30:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:31:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:38:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:48:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:51:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:53:00,ATLO
23.51,23.51,23.5,23.51,400,2021-10-12 19:55:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-12 19:57:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 19:58:00,ATLO
23.58,23.58,23.5,23.5,200,2021-10-12 19:59:00,ATLO
23.51,23.51,23.51,23.51,375,2021-10-12 20:00:00,ATLO
23.5,23.5,23.5,23.5,2499,2021-10-13 13:49:00,ATLO
23.5,23.505,23.5,23.505,200,2021-10-13 14:07:00,ATLO
23.5,23.5,23.5,23.5,300,2021-10-13 14:35:00,ATLO
23.5,23.5,23.5,23.5,200,2021-10-13 14:49:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 14:50:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 15:07:00,ATLO
23.525,23.525,23.525,23.525,656,2021-10-13 15:08:00,ATLO
23.5493,23.5493,23.5493,23.5493,629,2021-10-13 15:15:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 15:25:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-13 15:43:00,ATLO
23.62,23.83,23.62,23.83,637,2021-10-13 15:56:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 16:03:00,ATLO
23.51,23.51,23.51,23.51,200,2021-10-13 16:13:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-13 16:24:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-13 16:45:00,ATLO
23.51,23.51,23.5,23.5,1685,2021-10-13 17:05:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-13 18:03:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 18:05:00,ATLO
23.5,23.5,23.5,23.5,200,2021-10-13 18:15:00,ATLO
23.5,23.5,23.5,23.5,183,2021-10-13 18:16:00,ATLO
23.325,23.325,23.325,23.325,100,2021-10-13 19:37:00,ATLO
23.5,23.5,23.5,23.5,500,2021-10-13 19:43:00,ATLO
23.59,23.59,23.59,23.59,100,2021-10-13 19:44:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 19:48:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-13 19:51:00,ATLO
23.5,23.5,23.5,23.5,200,2021-10-13 19:54:00,ATLO
23.39,23.5,23.355,23.5,2352,2021-10-13 19:59:00,ATLO
23.51,23.51,23.51,23.51,316,2021-10-13 20:00:00,ATLO
23.64,23.64,23.64,23.64,148,2021-10-14 13:30:00,ATLO
23.6,23.6,23.6,23.6,102,2021-10-14 13:38:00,ATLO
23.6,23.6,23.6,23.6,100,2021-10-14 14:14:00,ATLO
23.6,23.6,23.6,23.6,100,2021-10-14 14:18:00,ATLO
23.6,23.6,23.6,23.6,1761,2021-10-14 14:22:00,ATLO
23.52,23.52,23.52,23.52,113,2021-10-14 14:35:00,ATLO
23.52,23.52,23.52,23.52,134,2021-10-14 14:44:00,ATLO
23.6,23.6,23.6,23.6,200,2021-10-14 14:47:00,ATLO
23.6,23.6,23.6,23.6,100,2021-10-14 15:02:00,ATLO
23.6,23.6,23.6,23.6,800,2021-10-14 15:05:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-14 16:05:00,ATLO
23.6,23.6,23.52,23.52,1900,2021-10-14 17:34:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-14 18:17:00,ATLO
23.53,23.53,23.53,23.53,100,2021-10-14 18:26:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-14 18:36:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 18:54:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:02:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:18:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:32:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:38:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-14 19:42:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:50:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-14 19:52:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-14 19:56:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-14 19:57:00,ATLO
23.5,23.5,23.35,23.35,1874,2021-10-14 19:59:00,ATLO
23.55,23.55,23.55,23.55,427,2021-10-14 20:00:00,ATLO
23.6,23.6,23.6,23.6,102,2021-10-15 13:30:00,ATLO
23.5,23.5,23.5,23.5,144,2021-10-15 14:17:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-15 14:52:00,ATLO
23.5,23.5,23.5,23.5,189,2021-10-15 15:07:00,ATLO
23.58,23.6,23.51,23.6,769,2021-10-15 15:16:00,ATLO
23.7782,23.7782,23.7782,23.7782,100,2021-10-15 15:17:00,ATLO
23.6,23.6,23.6,23.6,100,2021-10-15 15:25:00,ATLO
23.51,23.51,23.51,23.51,100,2021-10-15 16:50:00,ATLO
23.55,23.55,23.55,23.55,100,2021-10-15 19:31:00,ATLO
23.51,23.54,23.51,23.54,200,2021-10-15 19:50:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-15 19:51:00,ATLO
23.54,23.54,23.5,23.5,449,2021-10-15 19:52:00,ATLO
23.56,23.56,23.56,23.56,200,2021-10-15 19:53:00,ATLO
23.57,23.57,23.535,23.535,200,2021-10-15 19:54:00,ATLO
23.57,23.57,23.57,23.57,200,2021-10-15 19:55:00,ATLO
23.57,23.57,23.55,23.55,200,2021-10-15 19:56:00,ATLO
23.57,23.57,23.57,23.57,200,2021-10-15 19:57:00,ATLO
23.57,23.57,23.57,23.57,100,2021-10-15 19:58:00,ATLO
23.59,23.59,23.51,23.59,500,2021-10-15 19:59:00,ATLO
23.51,23.51,23.51,23.51,3491,2021-10-15 20:00:00,ATLO
23.75,23.75,23.75,23.75,3603,2021-10-18 13:30:00,ATLO
23.6615,23.6615,23.6615,23.6615,200,2021-10-18 14:57:00,ATLO
23.62,23.62,23.62,23.62,100,2021-10-18 15:18:00,ATLO
23.6,23.6,23.6,23.6,100,2021-10-18 15:36:00,ATLO
23.6,23.6,23.6,23.6,200,2021-10-18 16:38:00,ATLO
23.4293,23.4293,23.4293,23.4293,700,2021-10-18 17:11:00,ATLO
23.5005,23.5005,23.5005,23.5005,119,2021-10-18 17:28:00,ATLO
23.61,23.62,23.61,23.62,800,2021-10-18 18:32:00,ATLO
23.64,23.71,23.64,23.71,700,2021-10-18 18:33:00,ATLO
23.635,23.635,23.62,23.62,200,2021-10-18 18:42:00,ATLO
23.58,23.65,23.58,23.65,813,2021-10-18 19:27:00,ATLO
23.59,23.59,23.59,23.59,100,2021-10-18 19:53:00,ATLO
23.535,23.65,23.535,23.65,1838,2021-10-18 19:59:00,ATLO
23.54,23.54,23.54,23.54,432,2021-10-18 20:00:00,ATLO
23.52,23.52,23.52,23.52,148,2021-10-19 13:30:00,ATLO
23.53,23.53,23.53,23.53,100,2021-10-19 13:55:00,ATLO
23.54,23.54,23.54,23.54,200,2021-10-19 15:26:00,ATLO
23.6,23.6,23.6,23.6,840,2021-10-19 15:41:00,ATLO
23.65,23.66,23.65,23.66,1240,2021-10-19 15:42:00,ATLO
23.66,23.66,23.66,23.66,100,2021-10-19 16:34:00,ATLO
23.63,23.7159,23.63,23.7159,1000,2021-10-19 17:32:00,ATLO
23.73,23.73,23.73,23.73,941,2021-10-19 18:23:00,ATLO
23.6999,23.6999,23.62,23.62,1200,2021-10-19 19:19:00,ATLO
23.55,23.55,23.55,23.55,150,2021-10-19 19:52:00,ATLO
23.55,23.55,23.55,23.55,200,2021-10-19 19:53:00,ATLO
23.54,23.62,23.54,23.62,1200,2021-10-19 19:59:00,ATLO
23.55,23.55,23.55,23.55,410,2021-10-19 20:00:00,ATLO
23.75,23.75,23.75,23.75,673,2021-10-20 13:30:00,ATLO
23.8,23.8,23.8,23.8,661,2021-10-20 13:38:00,ATLO
23.875,23.875,23.875,23.875,336,2021-10-20 13:41:00,ATLO
23.77,23.77,23.76,23.76,200,2021-10-20 13:53:00,ATLO
23.7808,23.7808,23.7808,23.7808,2000,2021-10-20 15:06:00,ATLO
23.76,23.76,23.76,23.76,100,2021-10-20 15:46:00,ATLO
23.75,23.75,23.75,23.75,100,2021-10-20 16:08:00,ATLO
23.76,23.76,23.75,23.75,1357,2021-10-20 16:55:00,ATLO
23.73,23.73,23.73,23.73,100,2021-10-20 17:27:00,ATLO
23.7422,23.7422,23.7422,23.7422,500,2021-10-20 17:31:00,ATLO
23.73,23.73,23.73,23.73,100,2021-10-20 17:32:00,ATLO
23.75,23.75,23.75,23.75,100,2021-10-20 17:34:00,ATLO
23.74,23.74,23.74,23.74,100,2021-10-20 17:53:00,ATLO
23.7358,23.7358,23.73,23.73,400,2021-10-20 18:16:00,ATLO
23.73,23.73,23.73,23.73,126,2021-10-20 18:17:00,ATLO
23.75,23.75,23.73,23.73,311,2021-10-20 18:53:00,ATLO
23.7499,23.7499,23.7499,23.7499,500,2021-10-20 18:54:00,ATLO
23.7476,23.7476,23.7476,23.7476,100,2021-10-20 19:04:00,ATLO
23.73,23.73,23.7,23.7,1111,2021-10-20 19:59:00,ATLO
23.66,23.66,23.66,23.66,841,2021-10-20 20:00:00,ATLO
23.58,23.58,23.58,23.58,114,2021-10-21 13:30:00,ATLO
23.67,23.93,23.67,23.93,200,2021-10-21 14:39:00,ATLO
23.9,23.9,23.9,23.9,100,2021-10-21 15:52:00,ATLO
23.7,23.7,23.7,23.7,184,2021-10-21 15:54:00,ATLO
23.7,23.7,23.7,23.7,200,2021-10-21 16:19:00,ATLO
23.5,23.5,23.5,23.5,600,2021-10-21 16:23:00,ATLO
23.56,23.56,23.56,23.56,100,2021-10-21 17:04:00,ATLO
23.87,23.87,23.725,23.725,200,2021-10-21 18:19:00,ATLO
23.82,23.82,23.82,23.82,102,2021-10-21 19:31:00,ATLO
23.75,23.75,23.75,23.75,100,2021-10-21 19:55:00,ATLO
23.76,23.76,23.76,23.76,100,2021-10-21 19:56:00,ATLO
23.62,23.62,23.62,23.62,100,2021-10-21 19:59:00,ATLO
23.64,23.64,23.64,23.64,497,2021-10-21 20:00:00,ATLO
23.7,23.7,23.7,23.7,100,2021-10-22 15:33:00,ATLO
23.75,23.75,23.75,23.75,100,2021-10-22 16:05:00,ATLO
23.53,23.53,23.53,23.53,100,2021-10-22 17:21:00,ATLO
23.825,23.9,23.825,23.825,300,2021-10-22 18:44:00,ATLO
23.8839,23.8839,23.8839,23.8839,100,2021-10-22 18:49:00,ATLO
23.75,23.75,23.75,23.75,159,2021-10-22 18:54:00,ATLO
23.75,23.75,23.75,23.75,400,2021-10-22 18:59:00,ATLO
23.87,23.87,23.87,23.87,100,2021-10-22 19:10:00,ATLO
23.89,23.89,23.89,23.89,300,2021-10-22 19:12:00,ATLO
23.8999,23.8999,23.75,23.75,320,2021-10-22 19:13:00,ATLO
23.75,23.7875,23.56,23.56,1300,2021-10-22 19:15:00,ATLO
23.84,23.9,23.695,23.78,5840,2021-10-22 19:23:00,ATLO
23.72,23.72,23.72,23.72,200,2021-10-22 19:32:00,ATLO
23.8048,23.8048,23.8048,23.8048,290,2021-10-22 19:51:00,ATLO
23.72,23.7285,23.7,23.7285,500,2021-10-22 19:55:00,ATLO
23.73,23.73,23.72,23.72,491,2021-10-22 19:58:00,ATLO
23.73,23.73,23.73,23.73,3011,2021-10-22 20:00:00,ATLO
