open,high,low,close,volume,datetime,symbol
3.0,3.0,2.97,2.98,825,2021-10-12 15:06:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-12 15:09:00,CLXT
2.97,3.0,2.97,2.992,3661,2021-10-12 15:11:00,CLXT
2.97,2.97,2.96,2.97,2921,2021-10-12 15:12:00,CLXT
2.97,2.9718,2.97,2.9718,391,2021-10-12 15:20:00,CLXT
2.9899,2.9899,2.9899,2.9899,100,2021-10-12 15:22:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-12 15:23:00,CLXT
2.9601,2.9601,2.9601,2.9601,2000,2021-10-12 15:25:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-12 15:29:00,CLXT
3.009,3.009,3.009,3.009,150,2021-10-12 15:39:00,CLXT
3.0,3.01,3.0,3.01,3100,2021-10-12 15:41:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-12 15:42:00,CLXT
3.0055,3.0055,3.0055,3.0055,100,2021-10-12 15:46:00,CLXT
2.9992,2.9992,2.9992,2.9992,1000,2021-10-12 15:52:00,CLXT
3.0,3.0,3.0,3.0,3000,2021-10-12 15:53:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 15:54:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 16:00:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-12 16:01:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-12 16:02:00,CLXT
2.99,3.0,2.99,2.9903,1300,2021-10-12 16:05:00,CLXT
2.98,2.98,2.98,2.98,600,2021-10-12 16:08:00,CLXT
2.98,2.995,2.98,2.995,3000,2021-10-12 16:09:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 16:14:00,CLXT
3.005,3.01,3.005,3.01,5400,2021-10-12 16:16:00,CLXT
3.005,3.005,3.005,3.005,2000,2021-10-12 16:21:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 16:22:00,CLXT
3.0092,3.0092,3.005,3.0091,1295,2021-10-12 16:24:00,CLXT
3.01,3.01,3.01,3.01,500,2021-10-12 16:25:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 16:27:00,CLXT
3.038,3.0399,3.03,3.0399,411,2021-10-12 16:38:00,CLXT
3.02,3.02,3.02,3.02,25639,2021-10-12 16:45:00,CLXT
3.015,3.015,3.015,3.015,200,2021-10-12 16:46:00,CLXT
3.0107,3.0107,3.0107,3.0107,100,2021-10-12 16:49:00,CLXT
3.015,3.015,3.015,3.015,200,2021-10-12 16:55:00,CLXT
3.0178,3.0178,3.0178,3.0178,100,2021-10-12 16:56:00,CLXT
3.02,3.02,3.01,3.018,3100,2021-10-12 17:13:00,CLXT
3.012,3.012,3.012,3.012,200,2021-10-12 17:21:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 17:23:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 17:30:00,CLXT
3.01,3.01,3.01,3.01,150,2021-10-12 17:31:00,CLXT
3.0112,3.0112,3.0112,3.0112,150,2021-10-12 17:43:00,CLXT
3.01,3.01,3.01,3.01,200,2021-10-12 17:46:00,CLXT
3.0098,3.0098,3.0098,3.0098,100,2021-10-12 17:47:00,CLXT
3.01,3.01,3.01,3.01,300,2021-10-12 17:51:00,CLXT
3.0022,3.0119,3.0022,3.0119,300,2021-10-12 17:53:00,CLXT
3.0,3.01,3.0,3.01,200,2021-10-12 17:56:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 17:57:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 18:01:00,CLXT
3.005,3.005,3.005,3.005,200,2021-10-12 18:03:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 18:12:00,CLXT
3.01,3.01,3.01,3.01,200,2021-10-12 18:13:00,CLXT
3.0,3.0,3.0,3.0,295,2021-10-12 18:17:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-12 18:20:00,CLXT
3.03,3.03,3.03,3.03,2000,2021-10-12 18:21:00,CLXT
3.03,3.04,3.0,3.0246,4300,2021-10-12 18:22:00,CLXT
3.0,3.03,3.0,3.01,2700,2021-10-12 18:24:00,CLXT
3.01,3.0106,3.0,3.0106,500,2021-10-12 18:26:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 18:29:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 18:32:00,CLXT
3.02,3.02,3.0,3.01,2200,2021-10-12 18:33:00,CLXT
3.02,3.02,3.0,3.02,3200,2021-10-12 18:34:00,CLXT
3.02,3.02,3.02,3.02,1000,2021-10-12 18:35:00,CLXT
3.0,3.0,2.99,2.99,2324,2021-10-12 18:37:00,CLXT
2.9991,2.9991,2.99,2.99,900,2021-10-12 18:39:00,CLXT
2.99,3.02,2.99,3.02,2343,2021-10-12 18:41:00,CLXT
3.01,3.01,3.01,3.01,200,2021-10-12 18:42:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-12 18:44:00,CLXT
3.005,3.02,3.005,3.02,663,2021-10-12 18:47:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-12 18:50:00,CLXT
2.99,2.99,2.99,2.99,600,2021-10-12 18:51:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 18:55:00,CLXT
2.99,2.99,2.99,2.99,400,2021-10-12 18:58:00,CLXT
2.99,2.99,2.99,2.99,300,2021-10-12 19:01:00,CLXT
3.01,3.01,2.99,3.01,3932,2021-10-12 19:02:00,CLXT
2.99,2.99,2.99,2.99,300,2021-10-12 19:06:00,CLXT
3.01,3.01,3.0,3.01,1100,2021-10-12 19:07:00,CLXT
2.99,3.01,2.99,3.01,1500,2021-10-12 19:08:00,CLXT
3.0,3.02,3.0,3.005,3000,2021-10-12 19:09:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 19:10:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 19:13:00,CLXT
3.01,3.01,2.99,3.01,1800,2021-10-12 19:14:00,CLXT
3.01,3.01,3.01,3.01,2600,2021-10-12 19:15:00,CLXT
3.01,3.01,3.01,3.01,3000,2021-10-12 19:16:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 19:19:00,CLXT
3.02,3.03,3.01,3.03,2300,2021-10-12 19:20:00,CLXT
3.02,3.02,3.015,3.015,400,2021-10-12 19:21:00,CLXT
3.02,3.02,3.01,3.01,600,2021-10-12 19:22:00,CLXT
3.0,3.02,3.0,3.02,1200,2021-10-12 19:23:00,CLXT
3.02,3.03,3.015,3.015,896,2021-10-12 19:24:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-12 19:27:00,CLXT
3.0298,3.0298,2.98,2.99,11742,2021-10-12 19:29:00,CLXT
3.02,3.02,3.005,3.005,2050,2021-10-12 19:30:00,CLXT
3.005,3.005,3.005,3.005,200,2021-10-12 19:31:00,CLXT
3.0,3.03,2.99,3.03,28200,2021-10-12 19:32:00,CLXT
3.03,3.03,2.99,2.99,5600,2021-10-12 19:33:00,CLXT
2.99,3.02,2.99,3.0,1891,2021-10-12 19:34:00,CLXT
3.0,3.0,3.0,3.0,1500,2021-10-12 19:35:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-12 19:37:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 19:38:00,CLXT
3.01,3.0199,3.01,3.01,600,2021-10-12 19:39:00,CLXT
3.0,3.02,3.0,3.02,1600,2021-10-12 19:40:00,CLXT
3.0,3.02,3.0,3.02,500,2021-10-12 19:41:00,CLXT
3.01,3.01,3.0,3.01,2000,2021-10-12 19:42:00,CLXT
3.01,3.01,2.99,2.99,9334,2021-10-12 19:43:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 19:45:00,CLXT
2.98,2.98,2.98,2.98,200,2021-10-12 19:47:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-12 19:48:00,CLXT
2.98,2.98,2.98,2.98,200,2021-10-12 19:50:00,CLXT
2.99,2.99,2.98,2.98,1732,2021-10-12 19:51:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-12 19:52:00,CLXT
3.0,3.0,3.0,3.0,1820,2021-10-12 19:53:00,CLXT
3.0,3.0,2.99,2.99,442,2021-10-12 19:54:00,CLXT
3.01,3.01,2.99,2.99,402,2021-10-12 19:55:00,CLXT
3.0,3.0,2.99,3.0,1000,2021-10-12 19:56:00,CLXT
2.99,3.0,2.99,2.99,1300,2021-10-12 19:57:00,CLXT
2.99,2.99,2.97,2.97,5995,2021-10-12 19:58:00,CLXT
2.979,2.98,2.96,2.96,6192,2021-10-12 19:59:00,CLXT
2.98,2.98,2.98,2.98,2851,2021-10-12 20:00:00,CLXT
2.97,2.97,2.97,2.97,800,2021-10-13 12:08:00,CLXT
2.97,2.97,2.97,2.97,1247,2021-10-13 13:30:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-13 13:33:00,CLXT
3.05,3.05,3.05,3.05,100,2021-10-13 13:35:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-13 13:45:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 13:48:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 13:50:00,CLXT
2.995,2.995,2.99,2.99,1313,2021-10-13 13:51:00,CLXT
2.974,2.9999,2.974,2.9999,360,2021-10-13 13:55:00,CLXT
2.9701,2.9701,2.9701,2.9701,452,2021-10-13 13:56:00,CLXT
2.985,2.985,2.985,2.985,100,2021-10-13 14:03:00,CLXT
2.9983,3.0,2.9983,3.0,700,2021-10-13 14:15:00,CLXT
2.9985,2.9985,2.9985,2.9985,334,2021-10-13 14:27:00,CLXT
2.99,2.99,2.99,2.99,167,2021-10-13 14:31:00,CLXT
2.995,3.0,2.995,3.0,867,2021-10-13 14:45:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 14:50:00,CLXT
2.9971,2.9971,2.9971,2.9971,500,2021-10-13 14:56:00,CLXT
3.0,3.01,2.9998,3.01,2750,2021-10-13 15:00:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-13 15:01:00,CLXT
3.04,3.04,3.04,3.04,406,2021-10-13 15:11:00,CLXT
3.05,3.05,3.05,3.05,470,2021-10-13 15:13:00,CLXT
3.02,3.035,3.02,3.035,700,2021-10-13 15:15:00,CLXT
3.035,3.05,3.035,3.05,300,2021-10-13 15:22:00,CLXT
3.05,3.05,3.05,3.05,400,2021-10-13 15:45:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-13 15:47:00,CLXT
3.05,3.05,3.04,3.04,2200,2021-10-13 15:48:00,CLXT
3.05,3.06,3.04,3.05,2103,2021-10-13 15:49:00,CLXT
3.04,3.04,3.04,3.04,400,2021-10-13 15:50:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-13 15:53:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-13 15:58:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-13 15:59:00,CLXT
3.04,3.04,3.035,3.035,300,2021-10-13 16:07:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 16:10:00,CLXT
3.0355,3.0355,3.0355,3.0355,185,2021-10-13 16:20:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 16:24:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:27:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:29:00,CLXT
3.03,3.03,3.02,3.025,1378,2021-10-13 16:30:00,CLXT
3.0205,3.0205,3.02,3.02,600,2021-10-13 16:31:00,CLXT
3.03,3.035,3.03,3.03,25400,2021-10-13 16:32:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:37:00,CLXT
3.022,3.022,3.022,3.022,100,2021-10-13 16:38:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:40:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:43:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:45:00,CLXT
3.02,3.0201,3.02,3.0201,4883,2021-10-13 16:47:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:49:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:52:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:55:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 16:56:00,CLXT
3.03,3.04,3.03,3.03,1021,2021-10-13 16:57:00,CLXT
3.04,3.04,3.04,3.04,457,2021-10-13 16:58:00,CLXT
3.05,3.05,3.05,3.05,443,2021-10-13 16:59:00,CLXT
3.05,3.05,3.05,3.05,307,2021-10-13 17:00:00,CLXT
3.05,3.05,3.05,3.05,200,2021-10-13 17:03:00,CLXT
3.05,3.05,3.05,3.05,100,2021-10-13 17:04:00,CLXT
3.0595,3.0595,3.05,3.05,600,2021-10-13 17:05:00,CLXT
3.04,3.04,3.03,3.03,1200,2021-10-13 17:08:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:10:00,CLXT
3.05,3.05,3.03,3.03,400,2021-10-13 17:16:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 17:17:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 17:18:00,CLXT
3.035,3.035,3.035,3.035,180,2021-10-13 17:19:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:22:00,CLXT
3.035,3.035,3.03,3.03,300,2021-10-13 17:23:00,CLXT
3.03,3.03,3.03,3.03,200,2021-10-13 17:24:00,CLXT
3.03,3.04,3.03,3.04,1200,2021-10-13 17:25:00,CLXT
3.03,3.04,3.03,3.03,1273,2021-10-13 17:26:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:27:00,CLXT
3.0369,3.0369,3.035,3.035,200,2021-10-13 17:28:00,CLXT
3.0383,3.0383,3.0383,3.0383,200,2021-10-13 17:29:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:30:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:31:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 17:32:00,CLXT
3.03,3.04,3.03,3.04,500,2021-10-13 17:34:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-13 17:35:00,CLXT
3.03,3.03,3.03,3.03,300,2021-10-13 17:36:00,CLXT
3.05,3.05,3.03,3.03,400,2021-10-13 17:38:00,CLXT
3.03,3.05,3.03,3.03,6921,2021-10-13 17:41:00,CLXT
3.035,3.035,3.035,3.035,100,2021-10-13 17:43:00,CLXT
3.02,3.02,3.02,3.02,570,2021-10-13 17:44:00,CLXT
3.02,3.02,3.02,3.02,200,2021-10-13 17:50:00,CLXT
3.02,3.03,3.02,3.03,500,2021-10-13 17:51:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-13 17:57:00,CLXT
3.01,3.01,3.0,3.0,1430,2021-10-13 18:00:00,CLXT
3.0,3.02,3.0,3.02,200,2021-10-13 18:01:00,CLXT
3.02,3.02,3.0,3.0,400,2021-10-13 18:04:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-13 18:06:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 18:09:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 18:12:00,CLXT
3.015,3.015,3.0,3.0,300,2021-10-13 18:14:00,CLXT
3.015,3.015,3.015,3.015,100,2021-10-13 18:15:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-13 18:16:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 18:17:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-13 18:20:00,CLXT
3.0092,3.0092,3.0,3.0,800,2021-10-13 18:21:00,CLXT
3.0,3.005,3.0,3.0,800,2021-10-13 18:23:00,CLXT
3.0,3.0,3.0,3.0,275,2021-10-13 18:24:00,CLXT
2.99,2.99,2.98,2.98,228,2021-10-13 18:25:00,CLXT
3.0,3.0,3.0,3.0,600,2021-10-13 18:31:00,CLXT
3.0,3.0,3.0,3.0,1042,2021-10-13 18:38:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-13 18:39:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 18:40:00,CLXT
3.0,3.0,3.0,3.0,400,2021-10-13 18:46:00,CLXT
2.99,2.99,2.99,2.99,907,2021-10-13 18:47:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-13 18:48:00,CLXT
2.985,2.99,2.985,2.99,300,2021-10-13 18:49:00,CLXT
2.99,2.99,2.99,2.99,200,2021-10-13 18:52:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-13 18:53:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-13 18:56:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-13 18:57:00,CLXT
2.9862,2.9862,2.9862,2.9862,309,2021-10-13 19:00:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-13 19:03:00,CLXT
3.0,3.0,3.0,3.0,400,2021-10-13 19:05:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 19:06:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 19:07:00,CLXT
3.0,3.0,3.0,3.0,600,2021-10-13 19:17:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-13 19:18:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 19:23:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-13 19:24:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 19:25:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 19:26:00,CLXT
3.0,3.0,3.0,3.0,600,2021-10-13 19:30:00,CLXT
3.0,3.0,3.0,3.0,600,2021-10-13 19:35:00,CLXT
2.995,2.995,2.995,2.995,100,2021-10-13 19:42:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-13 19:43:00,CLXT
3.0,3.0,3.0,3.0,307,2021-10-13 19:45:00,CLXT
3.0,3.005,3.0,3.005,300,2021-10-13 19:46:00,CLXT
3.005,3.005,3.005,3.005,300,2021-10-13 19:47:00,CLXT
3.005,3.005,3.005,3.005,600,2021-10-13 19:49:00,CLXT
3.01,3.01,3.01,3.01,300,2021-10-13 19:50:00,CLXT
3.01,3.01,3.01,3.01,260,2021-10-13 19:53:00,CLXT
3.0,3.0,3.0,3.0,600,2021-10-13 19:54:00,CLXT
3.0,3.0,3.0,3.0,700,2021-10-13 19:56:00,CLXT
3.0,3.0,2.99,2.99,300,2021-10-13 19:57:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-13 19:58:00,CLXT
3.0,3.0,2.99,2.99,200,2021-10-13 19:59:00,CLXT
3.0,3.0,3.0,3.0,166,2021-10-13 20:00:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-14 12:32:00,CLXT
3.005,3.025,3.005,3.025,1141,2021-10-14 13:30:00,CLXT
3.04,3.04,3.04,3.04,132,2021-10-14 13:36:00,CLXT
3.03,3.03,3.03,3.03,300,2021-10-14 13:37:00,CLXT
3.04,3.04,3.035,3.035,200,2021-10-14 13:38:00,CLXT
3.0309,3.0309,3.03,3.0309,400,2021-10-14 13:39:00,CLXT
3.04,3.04,3.0309,3.0309,300,2021-10-14 13:40:00,CLXT
3.04,3.04,3.04,3.04,200,2021-10-14 13:48:00,CLXT
