open,high,low,close,volume,datetime,symbol
10.39,10.39,10.39,10.39,100,2021-10-11 19:58:00,TERN
10.38,10.55,10.36,10.36,1336,2021-10-11 19:59:00,TERN
10.44,10.44,10.44,10.44,1670,2021-10-11 20:00:00,TERN
10.52,10.52,10.52,10.52,216,2021-10-12 13:30:00,TERN
10.51,10.52,10.45,10.45,1380,2021-10-12 15:23:00,TERN
10.55,10.55,10.54,10.54,300,2021-10-12 15:38:00,TERN
10.58,10.58,10.58,10.58,165,2021-10-12 16:00:00,TERN
10.5227,10.5227,10.5227,10.5227,100,2021-10-12 16:51:00,TERN
10.55,10.55,10.55,10.55,100,2021-10-12 17:11:00,TERN
10.58,10.58,10.54,10.55,400,2021-10-12 18:38:00,TERN
10.55,10.55,10.55,10.55,1200,2021-10-12 18:39:00,TERN
10.48,10.48,10.45,10.45,900,2021-10-12 18:40:00,TERN
10.39,10.45,10.35,10.35,2768,2021-10-12 18:41:00,TERN
10.39,10.39,10.39,10.39,100,2021-10-12 18:42:00,TERN
10.43,10.45,10.43,10.45,300,2021-10-12 18:46:00,TERN
10.535,10.535,10.535,10.535,100,2021-10-12 19:15:00,TERN
10.54,10.54,10.54,10.54,100,2021-10-12 19:16:00,TERN
10.61,10.69,10.59,10.59,1135,2021-10-12 19:59:00,TERN
10.69,10.69,10.69,10.69,3068,2021-10-12 20:00:00,TERN
10.61,10.61,10.59,10.59,700,2021-10-13 13:42:00,TERN
10.59,10.59,10.59,10.59,200,2021-10-13 13:43:00,TERN
10.4,10.4,10.39,10.39,700,2021-10-13 14:04:00,TERN
10.36,10.36,10.3,10.3,600,2021-10-13 14:48:00,TERN
10.4499,10.4499,10.4499,10.4499,100,2021-10-13 15:04:00,TERN
10.56,10.67,10.56,10.67,1300,2021-10-13 15:27:00,TERN
10.59,10.6799,10.53,10.53,1700,2021-10-13 15:28:00,TERN
10.45,10.45,10.45,10.45,468,2021-10-13 15:48:00,TERN
10.44,10.44,10.44,10.44,100,2021-10-13 15:58:00,TERN
10.4,10.4,10.4,10.4,1000,2021-10-13 16:21:00,TERN
10.35,10.35,10.35,10.35,100,2021-10-13 16:28:00,TERN
10.35,10.35,10.35,10.35,100,2021-10-13 16:30:00,TERN
10.32,10.32,10.3,10.3,200,2021-10-13 17:13:00,TERN
10.3,10.3,10.3,10.3,200,2021-10-13 17:27:00,TERN
10.11,10.11,10.11,10.11,300,2021-10-13 17:32:00,TERN
10.21,10.21,10.21,10.21,100,2021-10-13 17:46:00,TERN
10.15,10.15,10.12,10.12,600,2021-10-13 17:54:00,TERN
10.1,10.1,10.1,10.1,100,2021-10-13 17:58:00,TERN
10.1,10.1,10.0183,10.0183,782,2021-10-13 18:11:00,TERN
10.0,10.0,9.81,9.81,10117,2021-10-13 18:12:00,TERN
9.94,9.94,9.81,9.94,2530,2021-10-13 18:17:00,TERN
10.049,10.049,9.94,9.996,796,2021-10-13 18:25:00,TERN
10.0591,10.0591,10.0591,10.0591,288,2021-10-13 18:26:00,TERN
10.01,10.01,10.01,10.01,293,2021-10-13 18:29:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-13 18:31:00,TERN
9.94,9.94,9.89,9.89,441,2021-10-13 18:33:00,TERN
9.82,9.89,9.82,9.89,800,2021-10-13 18:54:00,TERN
9.9784,9.9784,9.875,9.875,2800,2021-10-13 18:56:00,TERN
9.98,9.98,9.98,9.98,100,2021-10-13 18:57:00,TERN
9.86,9.86,9.86,9.86,100,2021-10-13 19:01:00,TERN
9.91,9.91,9.91,9.91,100,2021-10-13 19:05:00,TERN
9.9,9.9,9.9,9.9,249,2021-10-13 19:06:00,TERN
9.91,9.91,9.9,9.9,400,2021-10-13 19:07:00,TERN
9.86,9.86,9.86,9.86,100,2021-10-13 19:12:00,TERN
9.86,9.86,9.8,9.8,2322,2021-10-13 19:19:00,TERN
9.735,9.735,9.735,9.735,100,2021-10-13 19:20:00,TERN
9.75,9.75,9.75,9.75,100,2021-10-13 19:23:00,TERN
9.75,9.75,9.75,9.75,300,2021-10-13 19:25:00,TERN
9.7,9.7,9.62,9.62,1100,2021-10-13 19:27:00,TERN
9.61,9.61,9.61,9.61,100,2021-10-13 19:28:00,TERN
9.63,9.6442,9.63,9.6442,2300,2021-10-13 19:31:00,TERN
9.62,9.62,9.62,9.62,200,2021-10-13 19:32:00,TERN
9.66,9.66,9.62,9.62,1700,2021-10-13 19:33:00,TERN
9.63,9.63,9.4841,9.4841,2975,2021-10-13 19:35:00,TERN
9.5101,9.5101,9.5101,9.5101,100,2021-10-13 19:37:00,TERN
9.43,9.43,9.34,9.41,2013,2021-10-13 19:40:00,TERN
9.36,9.36,9.301,9.342,2599,2021-10-13 19:42:00,TERN
9.44,9.44,9.44,9.44,100,2021-10-13 19:45:00,TERN
9.32,9.41,9.32,9.41,444,2021-10-13 19:46:00,TERN
9.28,9.28,9.28,9.28,100,2021-10-13 19:47:00,TERN
9.41,9.41,9.2801,9.2801,500,2021-10-13 19:49:00,TERN
9.28,9.29,9.28,9.29,1506,2021-10-13 19:50:00,TERN
9.29,9.29,9.29,9.29,1037,2021-10-13 19:51:00,TERN
9.375,9.375,9.375,9.375,200,2021-10-13 19:53:00,TERN
9.28,9.28,9.28,9.28,100,2021-10-13 19:54:00,TERN
9.415,9.415,9.415,9.415,100,2021-10-13 19:55:00,TERN
9.475,9.59,9.47,9.47,1369,2021-10-13 19:56:00,TERN
9.495,9.6,9.48,9.48,300,2021-10-13 19:57:00,TERN
9.5,9.6348,9.49,9.49,400,2021-10-13 19:58:00,TERN
9.49,9.49,9.35,9.44,1600,2021-10-13 19:59:00,TERN
9.51,9.51,9.51,9.51,2342,2021-10-13 20:00:00,TERN
9.57,9.57,9.57,9.57,355,2021-10-14 13:30:00,TERN
9.42,9.42,9.42,9.42,100,2021-10-14 13:37:00,TERN
9.45,9.45,9.45,9.45,200,2021-10-14 13:48:00,TERN
9.415,9.415,9.415,9.415,100,2021-10-14 13:57:00,TERN
9.5229,9.5229,9.5229,9.5229,1000,2021-10-14 13:58:00,TERN
9.51,9.51,9.51,9.51,100,2021-10-14 14:36:00,TERN
9.43,9.43,9.43,9.43,100,2021-10-14 14:46:00,TERN
9.42,9.42,9.42,9.42,300,2021-10-14 14:53:00,TERN
9.41,9.41,9.41,9.41,100,2021-10-14 15:03:00,TERN
9.41,9.42,9.41,9.42,300,2021-10-14 15:07:00,TERN
9.39,9.39,9.39,9.39,100,2021-10-14 15:12:00,TERN
9.365,9.4,9.365,9.4,200,2021-10-14 15:26:00,TERN
9.3965,9.3965,9.34,9.34,418,2021-10-14 15:46:00,TERN
9.43,9.43,9.43,9.43,100,2021-10-14 16:20:00,TERN
9.36,9.36,9.36,9.36,200,2021-10-14 16:29:00,TERN
9.37,9.37,9.37,9.37,200,2021-10-14 16:30:00,TERN
9.34,9.34,9.22,9.32,1200,2021-10-14 16:39:00,TERN
9.28,9.28,9.24,9.24,250,2021-10-14 16:50:00,TERN
9.32,9.32,9.32,9.32,100,2021-10-14 16:51:00,TERN
9.33,9.33,9.23,9.23,908,2021-10-14 16:52:00,TERN
9.31,9.32,9.31,9.32,200,2021-10-14 17:00:00,TERN
9.29,9.36,9.26,9.27,2999,2021-10-14 17:19:00,TERN
9.36,9.36,9.36,9.36,210,2021-10-14 17:20:00,TERN
9.37,9.46,9.37,9.46,200,2021-10-14 17:41:00,TERN
9.57,9.57,9.46,9.46,200,2021-10-14 18:12:00,TERN
9.56,9.64,9.56,9.64,700,2021-10-14 18:18:00,TERN
9.81,9.81,9.81,9.81,100,2021-10-14 18:21:00,TERN
9.755,9.755,9.755,9.755,588,2021-10-14 18:25:00,TERN
9.86,9.86,9.7,9.7,388,2021-10-14 18:27:00,TERN
9.8268,9.89,9.7,9.7,1077,2021-10-14 18:31:00,TERN
9.7431,9.7431,9.7431,9.7431,100,2021-10-14 18:39:00,TERN
9.78,9.82,9.78,9.82,505,2021-10-14 18:54:00,TERN
9.76,9.76,9.76,9.76,100,2021-10-14 18:55:00,TERN
9.86,9.86,9.86,9.86,100,2021-10-14 19:02:00,TERN
9.81,9.81,9.81,9.81,340,2021-10-14 19:07:00,TERN
9.78,9.78,9.78,9.78,100,2021-10-14 19:29:00,TERN
9.71,9.82,9.71,9.74,1025,2021-10-14 19:33:00,TERN
9.74,9.84,9.72,9.8,6529,2021-10-14 19:34:00,TERN
9.755,9.8,9.755,9.8,600,2021-10-14 19:39:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-14 19:49:00,TERN
9.73,9.88,9.73,9.87,1500,2021-10-14 19:54:00,TERN
9.88,9.88,9.88,9.88,100,2021-10-14 19:55:00,TERN
9.81,9.89,9.79,9.85,1300,2021-10-14 19:56:00,TERN
9.94,9.94,9.94,9.94,100,2021-10-14 19:58:00,TERN
9.92,10.03,9.92,9.93,3276,2021-10-14 19:59:00,TERN
9.94,9.94,9.94,9.94,4173,2021-10-14 20:00:00,TERN
10.07,10.07,9.9,9.9,2907,2021-10-15 13:30:00,TERN
9.93,9.93,9.93,9.93,100,2021-10-15 13:36:00,TERN
10.0036,10.0036,10.0036,10.0036,300,2021-10-15 13:47:00,TERN
9.9,9.9,9.9,9.9,1100,2021-10-15 14:00:00,TERN
9.91,9.91,9.83,9.83,300,2021-10-15 14:04:00,TERN
9.8592,9.8592,9.8592,9.8592,1000,2021-10-15 14:24:00,TERN
9.89,9.89,9.89,9.89,100,2021-10-15 14:28:00,TERN
9.85,9.85,9.85,9.85,200,2021-10-15 14:31:00,TERN
9.885,9.885,9.885,9.885,100,2021-10-15 14:51:00,TERN
9.95,9.96,9.82,9.82,400,2021-10-15 15:00:00,TERN
9.81,9.81,9.62,9.62,8488,2021-10-15 15:01:00,TERN
9.62,9.62,9.57,9.57,300,2021-10-15 15:02:00,TERN
9.58,9.59,9.58,9.59,200,2021-10-15 15:04:00,TERN
9.6,9.62,9.6,9.62,700,2021-10-15 15:07:00,TERN
9.72,9.72,9.72,9.72,100,2021-10-15 15:20:00,TERN
9.63,9.63,9.63,9.63,100,2021-10-15 15:30:00,TERN
9.74,9.74,9.74,9.74,100,2021-10-15 16:27:00,TERN
9.81,9.81,9.81,9.81,200,2021-10-15 16:34:00,TERN
9.85,9.9,9.77,9.8128,1557,2021-10-15 16:56:00,TERN
9.9,9.9,9.9,9.9,100,2021-10-15 17:00:00,TERN
9.82,9.82,9.82,9.82,100,2021-10-15 17:07:00,TERN
9.82,9.865,9.77,9.77,6200,2021-10-15 17:20:00,TERN
9.77,9.77,9.7,9.71,630,2021-10-15 17:21:00,TERN
9.74,9.74,9.74,9.74,100,2021-10-15 17:22:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-15 17:25:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-15 17:27:00,TERN
9.61,9.61,9.6,9.6,1060,2021-10-15 17:29:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-15 17:56:00,TERN
9.8,9.8,9.8,9.8,100,2021-10-15 18:15:00,TERN
9.8,9.84,9.8,9.825,900,2021-10-15 18:23:00,TERN
9.825,9.825,9.825,9.825,2100,2021-10-15 18:24:00,TERN
9.825,9.87,9.825,9.86,1200,2021-10-15 18:25:00,TERN
9.875,9.9,9.84,9.89,8148,2021-10-15 18:26:00,TERN
9.83,9.88,9.83,9.88,600,2021-10-15 18:29:00,TERN
9.88,9.9,9.88,9.9,2267,2021-10-15 18:30:00,TERN
9.995,9.995,9.995,9.995,11960,2021-10-15 18:31:00,TERN
9.91,9.91,9.88,9.88,428,2021-10-15 18:38:00,TERN
9.9,9.93,9.9,9.93,400,2021-10-15 18:44:00,TERN
9.91,9.91,9.91,9.91,100,2021-10-15 18:48:00,TERN
9.9,9.9,9.9,9.9,2500,2021-10-15 19:06:00,TERN
9.895,9.895,9.895,9.895,100,2021-10-15 19:09:00,TERN
9.92,9.92,9.92,9.92,100,2021-10-15 19:24:00,TERN
9.945,9.945,9.945,9.945,100,2021-10-15 19:28:00,TERN
9.94,9.94,9.89,9.89,200,2021-10-15 19:29:00,TERN
9.92,9.92,9.92,9.92,100,2021-10-15 19:31:00,TERN
9.92,9.92,9.92,9.92,1100,2021-10-15 19:32:00,TERN
9.9,9.915,9.82,9.85,1200,2021-10-15 19:33:00,TERN
9.85,9.87,9.85,9.87,637,2021-10-15 19:34:00,TERN
9.9,9.9,9.9,9.9,100,2021-10-15 19:35:00,TERN
9.9,9.9,9.84,9.85,500,2021-10-15 19:36:00,TERN
9.85,9.85,9.84,9.84,400,2021-10-15 19:37:00,TERN
9.84,9.84,9.825,9.825,600,2021-10-15 19:38:00,TERN
9.82,9.82,9.74,9.74,300,2021-10-15 19:39:00,TERN
9.86,9.86,9.86,9.86,100,2021-10-15 19:50:00,TERN
9.8,9.81,9.8,9.81,209,2021-10-15 19:51:00,TERN
9.89,9.89,9.89,9.89,100,2021-10-15 19:54:00,TERN
9.825,9.855,9.825,9.855,25000,2021-10-15 19:55:00,TERN
9.855,9.855,9.84,9.84,1900,2021-10-15 19:56:00,TERN
9.815,9.815,9.815,9.815,100,2021-10-15 19:58:00,TERN
9.815,10.01,9.73,10.01,3803,2021-10-15 19:59:00,TERN
9.81,9.81,9.81,9.81,8269,2021-10-15 20:00:00,TERN
9.81,9.81,9.81,9.81,395,2021-10-15 20:01:00,TERN
9.83,9.83,9.83,9.83,274,2021-10-18 13:30:00,TERN
9.5638,9.5638,9.5638,9.5638,300,2021-10-18 13:34:00,TERN
9.62,9.62,9.62,9.62,310,2021-10-18 13:47:00,TERN
9.62,9.62,9.62,9.62,200,2021-10-18 13:55:00,TERN
9.415,9.415,9.415,9.415,100,2021-10-18 13:57:00,TERN
9.7072,9.7072,9.7072,9.7072,588,2021-10-18 14:09:00,TERN
9.87,9.87,9.87,9.87,588,2021-10-18 14:10:00,TERN
9.87,9.87,9.87,9.87,588,2021-10-18 14:11:00,TERN
9.54,9.54,9.54,9.54,100,2021-10-18 14:22:00,TERN
9.89,9.89,9.89,9.89,200,2021-10-18 14:27:00,TERN
9.8319,9.8319,9.8319,9.8319,310,2021-10-18 14:36:00,TERN
9.83,9.83,9.83,9.83,100,2021-10-18 14:53:00,TERN
9.84,9.84,9.84,9.84,100,2021-10-18 15:32:00,TERN
9.9,9.9,9.9,9.9,100,2021-10-18 17:12:00,TERN
9.94,9.94,9.9,9.9,500,2021-10-18 17:40:00,TERN
9.89,9.89,9.87,9.87,500,2021-10-18 17:44:00,TERN
9.815,9.815,9.815,9.815,100,2021-10-18 17:46:00,TERN
9.815,9.815,9.815,9.815,100,2021-10-18 17:48:00,TERN
9.81,9.81,9.81,9.81,100,2021-10-18 17:52:00,TERN
9.815,9.815,9.815,9.815,100,2021-10-18 17:54:00,TERN
9.81,9.81,9.81,9.81,100,2021-10-18 17:55:00,TERN
9.81,9.81,9.81,9.81,100,2021-10-18 17:57:00,TERN
9.815,9.815,9.815,9.815,100,2021-10-18 17:59:00,TERN
9.81,9.86,9.81,9.81,498,2021-10-18 18:02:00,TERN
9.89,9.89,9.89,9.89,100,2021-10-18 18:04:00,TERN
9.97,9.97,9.97,9.97,100,2021-10-18 18:33:00,TERN
9.81,9.81,9.81,9.81,320,2021-10-18 18:37:00,TERN
9.83,9.83,9.82,9.83,511,2021-10-18 18:38:00,TERN
9.87,9.87,9.82,9.83,1702,2021-10-18 18:57:00,TERN
9.82,10.01,9.82,9.82,600,2021-10-18 18:58:00,TERN
9.83,9.85,9.83,9.85,342,2021-10-18 18:59:00,TERN
9.8,9.8,9.8,9.8,100,2021-10-18 19:00:00,TERN
9.77,9.77,9.77,9.77,100,2021-10-18 19:03:00,TERN
9.8,9.8,9.8,9.8,100,2021-10-18 19:09:00,TERN
9.76,9.76,9.76,9.76,100,2021-10-18 19:10:00,TERN
9.78,9.805,9.78,9.805,200,2021-10-18 19:11:00,TERN
9.805,9.81,9.8,9.8,400,2021-10-18 19:12:00,TERN
9.76,9.76,9.76,9.76,100,2021-10-18 19:13:00,TERN
9.77,9.77,9.73,9.76,842,2021-10-18 19:15:00,TERN
9.66,9.66,9.66,9.66,100,2021-10-18 19:16:00,TERN
9.69,9.69,9.69,9.69,100,2021-10-18 19:19:00,TERN
9.67,9.67,9.67,9.67,100,2021-10-18 19:22:00,TERN
9.66,9.66,9.66,9.66,100,2021-10-18 19:25:00,TERN
9.67,9.67,9.67,9.67,100,2021-10-18 19:28:00,TERN
9.66,9.66,9.66,9.66,100,2021-10-18 19:30:00,TERN
9.67,9.67,9.67,9.67,100,2021-10-18 19:33:00,TERN
9.74,9.81,9.74,9.81,400,2021-10-18 19:36:00,TERN
9.74,9.74,9.74,9.74,100,2021-10-18 19:40:00,TERN
9.74,9.74,9.74,9.74,279,2021-10-18 19:44:00,TERN
9.74,9.74,9.74,9.74,100,2021-10-18 19:46:00,TERN
9.74,9.81,9.74,9.8,1800,2021-10-18 19:48:00,TERN
9.83,9.83,9.83,9.83,100,2021-10-18 19:50:00,TERN
9.84,9.84,9.84,9.84,100,2021-10-18 19:51:00,TERN
9.83,9.83,9.81,9.81,793,2021-10-18 19:52:00,TERN
9.81,9.81,9.81,9.81,130,2021-10-18 19:53:00,TERN
9.82,9.84,9.82,9.835,300,2021-10-18 19:56:00,TERN
9.73,9.815,9.73,9.73,500,2021-10-18 19:58:00,TERN
9.73,9.75,9.67,9.75,1275,2021-10-18 19:59:00,TERN
9.8,9.8,9.8,9.8,2399,2021-10-18 20:00:00,TERN
10.16,10.16,10.16,10.16,979,2021-10-18 20:21:00,TERN
9.81,9.81,9.81,9.81,160,2021-10-19 13:30:00,TERN
9.9198,9.9242,9.9198,9.9242,200,2021-10-19 13:43:00,TERN
10.08,10.08,10.08,10.08,100,2021-10-19 13:53:00,TERN
9.885,9.885,9.885,9.885,100,2021-10-19 14:02:00,TERN
9.87,9.87,9.82,9.82,200,2021-10-19 14:06:00,TERN
9.865,9.865,9.865,9.865,100,2021-10-19 14:45:00,TERN
9.81,9.81,9.81,9.81,400,2021-10-19 14:53:00,TERN
9.945,9.945,9.945,9.945,100,2021-10-19 15:16:00,TERN
9.945,9.945,9.945,9.945,100,2021-10-19 15:20:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-19 15:25:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-19 15:31:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-19 15:33:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-19 15:39:00,TERN
9.96,9.96,9.96,9.96,200,2021-10-19 15:55:00,TERN
9.9955,9.9955,9.9955,9.9955,200,2021-10-19 16:35:00,TERN
10.03,10.03,10.03,10.03,979,2021-10-19 17:11:00,TERN
10.055,10.055,10.055,10.055,200,2021-10-19 17:18:00,TERN
10.06,10.06,10.06,10.06,100,2021-10-19 18:06:00,TERN
10.005,10.005,10.005,10.005,300,2021-10-19 18:19:00,TERN
10.08,10.08,10.08,10.08,100,2021-10-19 18:42:00,TERN
10.05,10.06,10.04,10.06,451,2021-10-19 19:22:00,TERN
9.995,9.995,9.995,9.995,400,2021-10-19 19:48:00,TERN
10.0,10.0,10.0,10.0,100,2021-10-19 19:49:00,TERN
10.0,10.0,10.0,10.0,100,2021-10-19 19:58:00,TERN
10.005,10.07,9.98,10.04,900,2021-10-19 19:59:00,TERN
10.08,10.08,10.08,10.08,1096,2021-10-19 20:00:00,TERN
10.1,10.1,10.1,10.1,285,2021-10-20 13:30:00,TERN
10.19,10.19,10.19,10.19,200,2021-10-20 13:43:00,TERN
10.49,10.49,10.25,10.25,600,2021-10-20 13:58:00,TERN
10.19,10.19,10.19,10.19,100,2021-10-20 14:03:00,TERN
10.05,10.05,10.0,10.0,1012,2021-10-20 14:08:00,TERN
10.188,10.188,10.188,10.188,100,2021-10-20 14:37:00,TERN
10.29,10.29,10.29,10.29,100,2021-10-20 14:48:00,TERN
10.27,10.275,10.08,10.08,2052,2021-10-20 14:49:00,TERN
10.23,10.23,10.23,10.23,100,2021-10-20 14:53:00,TERN
10.1625,10.1796,10.1625,10.1796,200,2021-10-20 15:20:00,TERN
10.1,10.1,10.1,10.1,100,2021-10-20 15:21:00,TERN
10.11,10.13,10.11,10.13,200,2021-10-20 15:26:00,TERN
10.12,10.12,10.1,10.1,400,2021-10-20 15:27:00,TERN
10.24,10.24,10.12,10.12,1400,2021-10-20 15:31:00,TERN
10.1,10.1,9.95,9.95,4511,2021-10-20 15:32:00,TERN
10.0,10.0,10.0,10.0,100,2021-10-20 15:33:00,TERN
10.08,10.138,10.08,10.1,500,2021-10-20 15:35:00,TERN
10.14,10.14,10.105,10.105,200,2021-10-20 15:36:00,TERN
10.1,10.1,10.09,10.09,200,2021-10-20 15:39:00,TERN
10.09,10.09,10.09,10.09,100,2021-10-20 15:41:00,TERN
10.15,10.15,10.14,10.14,295,2021-10-20 15:43:00,TERN
10.06,10.06,10.02,10.02,500,2021-10-20 15:45:00,TERN
10.05,10.08,10.04,10.08,3186,2021-10-20 15:46:00,TERN
10.04,10.04,9.92,9.92,1000,2021-10-20 15:47:00,TERN
9.9395,10.0,9.925,9.99,4700,2021-10-20 15:48:00,TERN
9.99,10.0,9.92,9.9796,1112,2021-10-20 15:49:00,TERN
10.04,10.04,10.03,10.03,400,2021-10-20 15:50:00,TERN
10.05,10.0695,10.04,10.04,700,2021-10-20 15:51:00,TERN
10.05,10.05,10.05,10.05,300,2021-10-20 15:53:00,TERN
10.07,10.07,10.07,10.07,100,2021-10-20 15:59:00,TERN
10.03,10.03,10.03,10.03,200,2021-10-20 16:00:00,TERN
10.02,10.02,10.01,10.01,200,2021-10-20 16:01:00,TERN
9.96,10.0,9.96,10.0,300,2021-10-20 16:02:00,TERN
10.0,10.0,9.975,10.0,1751,2021-10-20 16:05:00,TERN
9.99,9.99,9.99,9.99,300,2021-10-20 16:06:00,TERN
9.95,9.97,9.91,9.97,600,2021-10-20 16:07:00,TERN
9.91,9.91,9.9,9.9,700,2021-10-20 16:11:00,TERN
10.05,10.05,9.85,9.85,300,2021-10-20 16:26:00,TERN
9.9,9.95,9.87,9.94,2305,2021-10-20 16:27:00,TERN
9.95,9.95,9.92,9.95,1833,2021-10-20 16:28:00,TERN
9.96,9.96,9.94,9.94,800,2021-10-20 16:32:00,TERN
9.85,9.95,9.83,9.9,2493,2021-10-20 16:33:00,TERN
9.89,9.89,9.79,9.79,1702,2021-10-20 16:34:00,TERN
9.82,9.82,9.82,9.82,100,2021-10-20 16:36:00,TERN
9.9,9.9,9.9,9.9,100,2021-10-20 16:40:00,TERN
9.9388,9.9388,9.915,9.915,200,2021-10-20 16:42:00,TERN
9.95,9.95,9.94,9.94,500,2021-10-20 16:45:00,TERN
9.92,9.92,9.91,9.91,500,2021-10-20 16:52:00,TERN
9.8,9.8,9.8,9.8,100,2021-10-20 16:56:00,TERN
9.82,9.82,9.82,9.82,200,2021-10-20 17:00:00,TERN
9.8,9.8,9.8,9.8,100,2021-10-20 17:21:00,TERN
9.7998,9.7998,9.7998,9.7998,2000,2021-10-20 17:22:00,TERN
9.84,9.84,9.84,9.84,100,2021-10-20 17:28:00,TERN
9.91,9.91,9.91,9.91,100,2021-10-20 17:36:00,TERN
9.87,9.87,9.87,9.87,100,2021-10-20 18:15:00,TERN
9.87,9.87,9.87,9.87,400,2021-10-20 18:30:00,TERN
9.81,9.81,9.81,9.81,100,2021-10-20 18:31:00,TERN
9.845,9.845,9.845,9.845,130,2021-10-20 19:24:00,TERN
9.88,9.88,9.88,9.88,500,2021-10-20 19:54:00,TERN
9.93,9.93,9.93,9.93,100,2021-10-20 19:55:00,TERN
9.885,9.91,9.86,9.86,300,2021-10-20 19:57:00,TERN
9.91,9.91,9.8,9.82,2800,2021-10-20 19:59:00,TERN
9.9,9.9,9.9,9.9,1978,2021-10-20 20:00:00,TERN
9.8,9.8,9.8,9.8,162,2021-10-21 13:30:00,TERN
9.9609,9.9609,9.9609,9.9609,100,2021-10-21 13:49:00,TERN
9.905,9.905,9.905,9.905,100,2021-10-21 14:00:00,TERN
