open,high,low,close,volume,datetime,symbol
2.68,2.69,2.675,2.685,22700,2021-10-12 15:21:00,UXIN
2.68,2.68,2.68,2.68,100,2021-10-12 15:22:00,UXIN
2.68,2.68,2.67,2.67,2100,2021-10-12 15:23:00,UXIN
2.67,2.67,2.67,2.67,200,2021-10-12 15:25:00,UXIN
2.675,2.675,2.67,2.675,1000,2021-10-12 15:26:00,UXIN
2.675,2.675,2.675,2.675,400,2021-10-12 15:27:00,UXIN
2.67,2.67,2.66,2.665,21674,2021-10-12 15:29:00,UXIN
2.67,2.67,2.67,2.67,1900,2021-10-12 15:30:00,UXIN
2.67,2.675,2.67,2.675,733,2021-10-12 15:33:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-12 15:35:00,UXIN
2.6731,2.6731,2.6731,2.6731,300,2021-10-12 15:37:00,UXIN
2.67,2.675,2.67,2.675,900,2021-10-12 15:40:00,UXIN
2.68,2.68,2.68,2.68,100,2021-10-12 15:41:00,UXIN
2.675,2.675,2.67,2.675,300,2021-10-12 15:47:00,UXIN
2.68,2.68,2.675,2.675,1148,2021-10-12 15:48:00,UXIN
2.68,2.68,2.675,2.675,600,2021-10-12 15:49:00,UXIN
2.67,2.67,2.67,2.67,361,2021-10-12 15:51:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-12 15:52:00,UXIN
2.6795,2.6795,2.6795,2.6795,200,2021-10-12 15:53:00,UXIN
2.68,2.685,2.68,2.685,8988,2021-10-12 15:54:00,UXIN
2.685,2.685,2.6836,2.6836,300,2021-10-12 15:59:00,UXIN
2.69,2.69,2.68,2.68,7996,2021-10-12 16:00:00,UXIN
2.69,2.69,2.69,2.69,374,2021-10-12 16:01:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-12 16:07:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-12 16:08:00,UXIN
2.68,2.68,2.68,2.68,400,2021-10-12 16:09:00,UXIN
2.68,2.68,2.67,2.67,6222,2021-10-12 16:11:00,UXIN
2.68,2.68,2.68,2.68,100,2021-10-12 16:13:00,UXIN
2.67,2.67,2.67,2.67,100,2021-10-12 16:14:00,UXIN
2.675,2.675,2.675,2.675,500,2021-10-12 16:15:00,UXIN
2.67,2.675,2.67,2.675,433,2021-10-12 16:16:00,UXIN
2.67,2.67,2.67,2.67,200,2021-10-12 16:24:00,UXIN
2.67,2.68,2.67,2.67,2200,2021-10-12 16:26:00,UXIN
2.67,2.67,2.66,2.6614,1206,2021-10-12 16:27:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-12 16:29:00,UXIN
2.66,2.665,2.66,2.665,800,2021-10-12 16:31:00,UXIN
2.66,2.665,2.66,2.66,10368,2021-10-12 16:33:00,UXIN
2.665,2.6658,2.66,2.6658,1551,2021-10-12 16:34:00,UXIN
2.67,2.67,2.67,2.67,616,2021-10-12 16:38:00,UXIN
2.67,2.67,2.67,2.67,270,2021-10-12 16:39:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-12 16:40:00,UXIN
2.665,2.67,2.665,2.67,350,2021-10-12 16:41:00,UXIN
2.66,2.665,2.66,2.665,866,2021-10-12 16:42:00,UXIN
2.66,2.665,2.66,2.665,200,2021-10-12 16:43:00,UXIN
2.665,2.665,2.665,2.665,300,2021-10-12 16:44:00,UXIN
2.66,2.66,2.66,2.66,200,2021-10-12 16:45:00,UXIN
2.66,2.665,2.65,2.655,11633,2021-10-12 16:46:00,UXIN
2.655,2.66,2.64,2.6468,44813,2021-10-12 16:47:00,UXIN
2.645,2.645,2.6428,2.645,3250,2021-10-12 16:48:00,UXIN
2.645,2.6468,2.645,2.6468,350,2021-10-12 16:50:00,UXIN
2.645,2.645,2.64,2.645,1636,2021-10-12 16:51:00,UXIN
2.64,2.6411,2.64,2.6411,406,2021-10-12 16:52:00,UXIN
2.645,2.645,2.62,2.63,54008,2021-10-12 16:53:00,UXIN
2.6369,2.6369,2.63,2.63,847,2021-10-12 16:54:00,UXIN
2.63,2.6317,2.63,2.63,2990,2021-10-12 16:55:00,UXIN
2.63,2.63,2.63,2.63,700,2021-10-12 16:56:00,UXIN
2.6304,2.6313,2.63,2.63,4100,2021-10-12 16:57:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-12 16:58:00,UXIN
2.63,2.63,2.62,2.6206,4700,2021-10-12 16:59:00,UXIN
2.62,2.625,2.62,2.625,2233,2021-10-12 17:00:00,UXIN
2.62,2.62,2.62,2.62,100,2021-10-12 17:01:00,UXIN
2.62,2.625,2.62,2.625,5390,2021-10-12 17:02:00,UXIN
2.625,2.625,2.622,2.622,400,2021-10-12 17:03:00,UXIN
2.6299,2.6299,2.6299,2.6299,250,2021-10-12 17:04:00,UXIN
2.625,2.625,2.625,2.625,385,2021-10-12 17:05:00,UXIN
2.625,2.625,2.625,2.625,200,2021-10-12 17:06:00,UXIN
2.62,2.62,2.62,2.62,400,2021-10-12 17:07:00,UXIN
2.62,2.62,2.6,2.6,44593,2021-10-12 17:09:00,UXIN
2.605,2.605,2.6,2.6,300,2021-10-12 17:10:00,UXIN
2.6082,2.6082,2.6082,2.6082,200,2021-10-12 17:11:00,UXIN
2.61,2.615,2.6,2.6,44935,2021-10-12 17:12:00,UXIN
2.6099,2.6099,2.6,2.6,440,2021-10-12 17:14:00,UXIN
2.601,2.601,2.59,2.595,42578,2021-10-12 17:15:00,UXIN
2.595,2.605,2.595,2.605,16275,2021-10-12 17:17:00,UXIN
2.605,2.605,2.605,2.605,522,2021-10-12 17:19:00,UXIN
2.605,2.6069,2.605,2.6069,275,2021-10-12 17:21:00,UXIN
2.6,2.6,2.6,2.6,187,2021-10-12 17:22:00,UXIN
2.6,2.6,2.6,2.6,550,2021-10-12 17:23:00,UXIN
2.6,2.6,2.6,2.6,399,2021-10-12 17:24:00,UXIN
2.6,2.61,2.6,2.61,800,2021-10-12 17:25:00,UXIN
2.6,2.605,2.6,2.605,300,2021-10-12 17:28:00,UXIN
2.6,2.605,2.6,2.6005,900,2021-10-12 17:29:00,UXIN
2.6072,2.6072,2.6006,2.6006,1680,2021-10-12 17:30:00,UXIN
2.6,2.605,2.6,2.605,920,2021-10-12 17:31:00,UXIN
2.605,2.61,2.6,2.6099,1870,2021-10-12 17:32:00,UXIN
2.6022,2.6022,2.6022,2.6022,100,2021-10-12 17:33:00,UXIN
2.6,2.605,2.6,2.6,3300,2021-10-12 17:34:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-12 17:36:00,UXIN
2.6,2.605,2.6,2.605,200,2021-10-12 17:37:00,UXIN
2.61,2.61,2.6081,2.6081,325,2021-10-12 17:38:00,UXIN
2.6015,2.6015,2.6015,2.6015,2500,2021-10-12 17:39:00,UXIN
2.6,2.6,2.6,2.6,200,2021-10-12 17:40:00,UXIN
2.61,2.61,2.61,2.61,100,2021-10-12 17:41:00,UXIN
2.6076,2.6076,2.6,2.6,350,2021-10-12 17:42:00,UXIN
2.6,2.605,2.6,2.605,933,2021-10-12 17:43:00,UXIN
2.6071,2.6071,2.6025,2.6025,350,2021-10-12 17:46:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-12 17:47:00,UXIN
2.6,2.63,2.6,2.63,67894,2021-10-12 17:48:00,UXIN
2.63,2.63,2.62,2.62,570,2021-10-12 17:49:00,UXIN
2.6292,2.63,2.6292,2.63,4100,2021-10-12 17:50:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-12 17:51:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-12 17:53:00,UXIN
2.62,2.63,2.61,2.63,30198,2021-10-12 17:55:00,UXIN
2.64,2.64,2.64,2.64,200,2021-10-12 17:58:00,UXIN
2.63,2.635,2.63,2.635,400,2021-10-12 18:00:00,UXIN
2.635,2.635,2.635,2.635,100,2021-10-12 18:01:00,UXIN
2.6366,2.6366,2.6317,2.6317,600,2021-10-12 18:06:00,UXIN
2.6365,2.6365,2.6365,2.6365,100,2021-10-12 18:08:00,UXIN
2.6399,2.6399,2.6399,2.6399,155,2021-10-12 18:10:00,UXIN
2.6385,2.6385,2.63,2.63,4150,2021-10-12 18:11:00,UXIN
2.63,2.639,2.63,2.63,2150,2021-10-12 18:13:00,UXIN
2.6385,2.6385,2.635,2.635,3200,2021-10-12 18:14:00,UXIN
2.635,2.635,2.635,2.635,200,2021-10-12 18:15:00,UXIN
2.635,2.635,2.63,2.63,400,2021-10-12 18:17:00,UXIN
2.64,2.65,2.635,2.65,32560,2021-10-12 18:18:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-12 18:19:00,UXIN
2.645,2.645,2.645,2.645,900,2021-10-12 18:20:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-12 18:21:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-12 18:23:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-12 18:24:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-12 18:26:00,UXIN
2.65,2.65,2.65,2.65,100,2021-10-12 18:27:00,UXIN
2.645,2.645,2.63,2.645,17806,2021-10-12 18:29:00,UXIN
2.63,2.63,2.62,2.625,22750,2021-10-12 18:30:00,UXIN
2.62,2.625,2.62,2.625,4800,2021-10-12 18:31:00,UXIN
2.625,2.625,2.625,2.625,1000,2021-10-12 18:32:00,UXIN
2.625,2.63,2.62,2.625,8054,2021-10-12 18:33:00,UXIN
2.62,2.625,2.62,2.62,600,2021-10-12 18:34:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-12 18:35:00,UXIN
2.625,2.625,2.62,2.62,366,2021-10-12 18:36:00,UXIN
2.625,2.625,2.625,2.625,500,2021-10-12 18:37:00,UXIN
2.625,2.625,2.61,2.615,85468,2021-10-12 18:38:00,UXIN
2.615,2.615,2.61,2.61,4400,2021-10-12 18:39:00,UXIN
2.615,2.615,2.615,2.615,100,2021-10-12 18:41:00,UXIN
2.61,2.62,2.61,2.62,1300,2021-10-12 18:42:00,UXIN
2.615,2.615,2.615,2.615,2000,2021-10-12 18:43:00,UXIN
2.61,2.615,2.61,2.615,900,2021-10-12 18:45:00,UXIN
2.6183,2.6183,2.6183,2.6183,100,2021-10-12 18:46:00,UXIN
2.61,2.615,2.61,2.615,700,2021-10-12 18:47:00,UXIN
2.615,2.6186,2.61,2.61,1676,2021-10-12 18:49:00,UXIN
2.6137,2.615,2.61,2.61,1224,2021-10-12 18:52:00,UXIN
2.62,2.62,2.62,2.62,4602,2021-10-12 18:53:00,UXIN
2.6176,2.6176,2.6176,2.6176,200,2021-10-12 18:54:00,UXIN
2.62,2.62,2.615,2.615,7000,2021-10-12 18:55:00,UXIN
2.62,2.62,2.61,2.62,500,2021-10-12 18:56:00,UXIN
2.615,2.62,2.61,2.62,3850,2021-10-12 18:57:00,UXIN
2.62,2.62,2.61,2.61,500,2021-10-12 18:58:00,UXIN
2.62,2.62,2.61,2.615,500,2021-10-12 18:59:00,UXIN
2.615,2.62,2.615,2.62,316,2021-10-12 19:00:00,UXIN
2.62,2.62,2.62,2.62,799,2021-10-12 19:01:00,UXIN
2.62,2.62,2.6184,2.6187,500,2021-10-12 19:02:00,UXIN
2.62,2.62,2.61,2.615,500,2021-10-12 19:03:00,UXIN
2.615,2.615,2.61,2.615,2700,2021-10-12 19:04:00,UXIN
2.615,2.615,2.61,2.61,200,2021-10-12 19:06:00,UXIN
2.61,2.615,2.61,2.61,900,2021-10-12 19:07:00,UXIN
2.615,2.615,2.61,2.615,800,2021-10-12 19:08:00,UXIN
2.615,2.615,2.61,2.61,700,2021-10-12 19:09:00,UXIN
2.615,2.615,2.615,2.615,500,2021-10-12 19:10:00,UXIN
2.62,2.62,2.615,2.615,200,2021-10-12 19:11:00,UXIN
2.615,2.615,2.61,2.61,2058,2021-10-12 19:12:00,UXIN
2.615,2.615,2.615,2.615,100,2021-10-12 19:13:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-12 19:15:00,UXIN
2.615,2.63,2.615,2.63,32864,2021-10-12 19:16:00,UXIN
2.63,2.63,2.625,2.625,3532,2021-10-12 19:19:00,UXIN
2.63,2.63,2.63,2.63,400,2021-10-12 19:20:00,UXIN
2.625,2.625,2.62,2.625,600,2021-10-12 19:21:00,UXIN
2.62,2.625,2.62,2.625,300,2021-10-12 19:22:00,UXIN
2.6264,2.6264,2.625,2.625,200,2021-10-12 19:23:00,UXIN
2.63,2.63,2.625,2.63,1100,2021-10-12 19:24:00,UXIN
2.63,2.63,2.63,2.63,100,2021-10-12 19:25:00,UXIN
2.62,2.625,2.62,2.62,300,2021-10-12 19:26:00,UXIN
2.625,2.63,2.625,2.63,200,2021-10-12 19:27:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-12 19:28:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-12 19:29:00,UXIN
2.62,2.625,2.62,2.625,600,2021-10-12 19:30:00,UXIN
2.625,2.63,2.615,2.625,81520,2021-10-12 19:31:00,UXIN
2.63,2.63,2.62,2.62,4200,2021-10-12 19:32:00,UXIN
2.625,2.635,2.625,2.63,15645,2021-10-12 19:33:00,UXIN
2.635,2.635,2.635,2.635,608,2021-10-12 19:34:00,UXIN
2.64,2.65,2.64,2.65,6360,2021-10-12 19:35:00,UXIN
2.65,2.655,2.65,2.655,8336,2021-10-12 19:36:00,UXIN
2.66,2.66,2.6504,2.655,7793,2021-10-12 19:37:00,UXIN
2.655,2.66,2.655,2.655,2674,2021-10-12 19:38:00,UXIN
2.655,2.655,2.645,2.655,10407,2021-10-12 19:39:00,UXIN
2.645,2.645,2.64,2.645,1400,2021-10-12 19:40:00,UXIN
2.645,2.65,2.64,2.645,2350,2021-10-12 19:41:00,UXIN
2.64,2.645,2.64,2.64,2300,2021-10-12 19:42:00,UXIN
2.645,2.65,2.64,2.64,1051,2021-10-12 19:43:00,UXIN
2.64,2.65,2.64,2.645,1109,2021-10-12 19:44:00,UXIN
2.64,2.64,2.64,2.64,199,2021-10-12 19:45:00,UXIN
2.65,2.65,2.645,2.645,500,2021-10-12 19:46:00,UXIN
2.6406,2.6468,2.64,2.645,2450,2021-10-12 19:47:00,UXIN
2.6431,2.65,2.64,2.65,700,2021-10-12 19:48:00,UXIN
2.645,2.65,2.63,2.63,6512,2021-10-12 19:49:00,UXIN
2.63,2.64,2.63,2.635,15207,2021-10-12 19:50:00,UXIN
2.635,2.64,2.635,2.635,3159,2021-10-12 19:51:00,UXIN
2.635,2.635,2.63,2.635,2104,2021-10-12 19:53:00,UXIN
2.635,2.64,2.63,2.635,2095,2021-10-12 19:54:00,UXIN
2.635,2.635,2.635,2.635,1452,2021-10-12 19:55:00,UXIN
2.64,2.645,2.63,2.635,21581,2021-10-12 19:56:00,UXIN
2.635,2.64,2.63,2.635,1374,2021-10-12 19:57:00,UXIN
2.64,2.64,2.635,2.64,3103,2021-10-12 19:58:00,UXIN
2.64,2.64,2.63,2.63,15528,2021-10-12 19:59:00,UXIN
2.63,2.63,2.63,2.63,5425,2021-10-12 20:00:00,UXIN
2.63,2.63,2.63,2.63,126,2021-10-12 20:39:00,UXIN
2.62,2.62,2.62,2.62,180,2021-10-12 22:38:00,UXIN
2.7,2.7,2.7,2.7,500,2021-10-13 08:28:00,UXIN
2.62,2.62,2.62,2.62,200,2021-10-13 09:28:00,UXIN
2.62,2.62,2.62,2.62,140,2021-10-13 10:10:00,UXIN
2.67,2.67,2.67,2.67,200,2021-10-13 12:19:00,UXIN
2.71,2.71,2.71,2.71,127,2021-10-13 13:04:00,UXIN
2.66,2.66,2.66,2.66,396,2021-10-13 13:26:00,UXIN
2.65,2.66,2.65,2.66,3937,2021-10-13 13:30:00,UXIN
2.64,2.64,2.62,2.62,1350,2021-10-13 13:31:00,UXIN
2.63,2.63,2.63,2.63,300,2021-10-13 13:32:00,UXIN
2.62,2.62,2.615,2.615,5584,2021-10-13 13:33:00,UXIN
2.613,2.613,2.613,2.613,500,2021-10-13 13:34:00,UXIN
2.611,2.615,2.61,2.61,2100,2021-10-13 13:35:00,UXIN
2.61,2.61,2.6,2.6,4621,2021-10-13 13:36:00,UXIN
2.602,2.605,2.59,2.595,11144,2021-10-13 13:37:00,UXIN
2.595,2.598,2.595,2.5979,716,2021-10-13 13:38:00,UXIN
2.6,2.6,2.59,2.6,10032,2021-10-13 13:39:00,UXIN
2.605,2.605,2.605,2.605,500,2021-10-13 13:40:00,UXIN
2.61,2.615,2.605,2.615,5102,2021-10-13 13:41:00,UXIN
2.6181,2.6181,2.6181,2.6181,500,2021-10-13 13:42:00,UXIN
2.615,2.615,2.615,2.615,300,2021-10-13 13:43:00,UXIN
2.615,2.625,2.61,2.61,11644,2021-10-13 13:44:00,UXIN
2.615,2.615,2.615,2.615,100,2021-10-13 13:45:00,UXIN
2.62,2.62,2.615,2.617,6513,2021-10-13 13:46:00,UXIN
2.62,2.62,2.6,2.6,6813,2021-10-13 13:47:00,UXIN
2.61,2.61,2.6093,2.6093,200,2021-10-13 13:48:00,UXIN
2.605,2.605,2.59,2.59,11326,2021-10-13 13:49:00,UXIN
2.5913,2.5913,2.5902,2.5902,1650,2021-10-13 13:50:00,UXIN
2.6,2.6,2.6,2.6,2250,2021-10-13 13:52:00,UXIN
2.6,2.605,2.6,2.6,5131,2021-10-13 13:53:00,UXIN
2.6,2.6,2.595,2.6,4142,2021-10-13 13:54:00,UXIN
2.59,2.59,2.58,2.585,19812,2021-10-13 13:55:00,UXIN
2.5876,2.595,2.585,2.595,12836,2021-10-13 13:56:00,UXIN
2.595,2.595,2.595,2.595,700,2021-10-13 13:57:00,UXIN
2.595,2.595,2.58,2.58,3450,2021-10-13 14:00:00,UXIN
2.58,2.59,2.57,2.585,28900,2021-10-13 14:01:00,UXIN
2.585,2.59,2.585,2.59,1595,2021-10-13 14:03:00,UXIN
2.585,2.587,2.5816,2.587,1488,2021-10-13 14:04:00,UXIN
2.58,2.585,2.58,2.585,500,2021-10-13 14:06:00,UXIN
2.585,2.587,2.585,2.587,200,2021-10-13 14:07:00,UXIN
2.5872,2.5872,2.58,2.585,1010,2021-10-13 14:08:00,UXIN
2.581,2.5815,2.581,2.5815,1000,2021-10-13 14:09:00,UXIN
2.58,2.58,2.57,2.575,9801,2021-10-13 14:10:00,UXIN
2.57,2.5784,2.57,2.57,30641,2021-10-13 14:12:00,UXIN
2.565,2.57,2.565,2.5678,600,2021-10-13 14:13:00,UXIN
2.565,2.57,2.565,2.57,432,2021-10-13 14:14:00,UXIN
2.56,2.58,2.55,2.57,41126,2021-10-13 14:15:00,UXIN
2.57,2.59,2.57,2.59,15300,2021-10-13 14:16:00,UXIN
2.59,2.6,2.59,2.6,2975,2021-10-13 14:17:00,UXIN
2.595,2.6,2.5936,2.6,1200,2021-10-13 14:18:00,UXIN
2.6,2.615,2.595,2.61,14007,2021-10-13 14:19:00,UXIN
2.61,2.61,2.605,2.61,1100,2021-10-13 14:20:00,UXIN
2.605,2.605,2.6,2.605,2615,2021-10-13 14:21:00,UXIN
2.605,2.605,2.6,2.6,5040,2021-10-13 14:22:00,UXIN
2.6044,2.6044,2.6044,2.6044,300,2021-10-13 14:24:00,UXIN
2.6,2.6079,2.6,2.605,3809,2021-10-13 14:25:00,UXIN
2.6073,2.61,2.605,2.605,2184,2021-10-13 14:26:00,UXIN
2.6,2.61,2.6,2.605,1313,2021-10-13 14:27:00,UXIN
2.61,2.61,2.6,2.6086,2500,2021-10-13 14:28:00,UXIN
2.6,2.6,2.6,2.6,100,2021-10-13 14:29:00,UXIN
2.605,2.61,2.6,2.6,6925,2021-10-13 14:30:00,UXIN
2.6,2.605,2.6,2.605,2800,2021-10-13 14:31:00,UXIN
2.609,2.609,2.6,2.605,4168,2021-10-13 14:32:00,UXIN
2.605,2.605,2.605,2.605,300,2021-10-13 14:33:00,UXIN
2.6019,2.6019,2.6,2.6,406,2021-10-13 14:34:00,UXIN
2.602,2.605,2.6,2.605,3165,2021-10-13 14:35:00,UXIN
2.61,2.61,2.61,2.61,2800,2021-10-13 14:36:00,UXIN
2.61,2.61,2.61,2.61,2000,2021-10-13 14:37:00,UXIN
2.61,2.61,2.605,2.605,6316,2021-10-13 14:39:00,UXIN
2.6,2.605,2.6,2.605,3366,2021-10-13 14:40:00,UXIN
2.6,2.6,2.6,2.6,2000,2021-10-13 14:42:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-13 14:43:00,UXIN
2.605,2.605,2.605,2.605,200,2021-10-13 14:44:00,UXIN
2.605,2.61,2.6,2.61,2024,2021-10-13 14:45:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-13 14:46:00,UXIN
2.605,2.609,2.605,2.605,2591,2021-10-13 14:49:00,UXIN
2.6,2.6073,2.6,2.6073,2500,2021-10-13 14:50:00,UXIN
2.6,2.6083,2.6,2.6083,2500,2021-10-13 14:51:00,UXIN
2.6,2.605,2.6,2.605,2300,2021-10-13 14:53:00,UXIN
2.6,2.6076,2.6,2.6076,2322,2021-10-13 14:55:00,UXIN
2.6,2.605,2.6,2.6,4024,2021-10-13 14:57:00,UXIN
2.6,2.6,2.59,2.59,5230,2021-10-13 14:58:00,UXIN
2.595,2.595,2.5937,2.5937,200,2021-10-13 14:59:00,UXIN
2.59,2.6,2.59,2.6,11035,2021-10-13 15:00:00,UXIN
2.605,2.6077,2.6,2.6077,2200,2021-10-13 15:02:00,UXIN
2.6,2.62,2.6,2.615,6828,2021-10-13 15:03:00,UXIN
2.615,2.615,2.61,2.615,2300,2021-10-13 15:04:00,UXIN
2.61,2.62,2.61,2.615,3371,2021-10-13 15:05:00,UXIN
2.62,2.625,2.62,2.625,4650,2021-10-13 15:06:00,UXIN
2.62,2.62,2.62,2.62,2099,2021-10-13 15:07:00,UXIN
2.625,2.625,2.62,2.62,3688,2021-10-13 15:08:00,UXIN
2.62,2.6213,2.62,2.6213,1700,2021-10-13 15:09:00,UXIN
2.62,2.62,2.62,2.62,1672,2021-10-13 15:10:00,UXIN
2.62,2.625,2.62,2.625,8500,2021-10-13 15:12:00,UXIN
2.63,2.63,2.62,2.62,1208,2021-10-13 15:13:00,UXIN
2.62,2.62,2.62,2.62,3400,2021-10-13 15:15:00,UXIN
2.62,2.62,2.62,2.62,1200,2021-10-13 15:16:00,UXIN
2.62,2.62,2.62,2.62,300,2021-10-13 15:17:00,UXIN
2.62,2.62,2.62,2.62,5500,2021-10-13 15:18:00,UXIN
2.6207,2.6207,2.6207,2.6207,945,2021-10-13 15:19:00,UXIN
2.62,2.625,2.62,2.625,3017,2021-10-13 15:20:00,UXIN
2.62,2.62,2.62,2.62,1400,2021-10-13 15:22:00,UXIN
2.62,2.62,2.61,2.61,5331,2021-10-13 15:23:00,UXIN
2.61,2.6101,2.61,2.61,3484,2021-10-13 15:25:00,UXIN
2.61,2.61,2.61,2.61,100,2021-10-13 15:26:00,UXIN
2.61,2.61,2.61,2.61,1000,2021-10-13 15:27:00,UXIN
2.61,2.61,2.61,2.61,3265,2021-10-13 15:30:00,UXIN
2.61,2.62,2.605,2.62,18266,2021-10-13 15:32:00,UXIN
2.615,2.62,2.615,2.62,1427,2021-10-13 15:33:00,UXIN
2.615,2.615,2.615,2.615,2652,2021-10-13 15:34:00,UXIN
2.61,2.612,2.61,2.61,2918,2021-10-13 15:35:00,UXIN
2.615,2.615,2.615,2.615,342,2021-10-13 15:37:00,UXIN
2.6101,2.6101,2.6101,2.6101,340,2021-10-13 15:38:00,UXIN
2.61,2.61,2.61,2.61,7199,2021-10-13 15:40:00,UXIN
2.615,2.615,2.615,2.615,300,2021-10-13 15:43:00,UXIN
2.62,2.62,2.62,2.62,3943,2021-10-13 15:44:00,UXIN
2.62,2.63,2.62,2.63,2100,2021-10-13 15:45:00,UXIN
2.629,2.64,2.629,2.64,11906,2021-10-13 15:48:00,UXIN
2.64,2.6407,2.635,2.635,15100,2021-10-13 15:49:00,UXIN
2.63,2.6371,2.63,2.63,3256,2021-10-13 15:50:00,UXIN
2.63,2.63,2.625,2.625,3682,2021-10-13 15:54:00,UXIN
2.62,2.622,2.62,2.62,2200,2021-10-13 15:55:00,UXIN
2.62,2.62,2.62,2.62,300,2021-10-13 15:56:00,UXIN
2.625,2.6334,2.625,2.6332,7962,2021-10-13 15:59:00,UXIN
2.63,2.6301,2.63,2.6301,2087,2021-10-13 16:00:00,UXIN
2.6381,2.6381,2.63,2.63,3000,2021-10-13 16:01:00,UXIN
2.6301,2.635,2.6301,2.635,800,2021-10-13 16:03:00,UXIN
2.635,2.635,2.635,2.635,140,2021-10-13 16:04:00,UXIN
2.63,2.635,2.63,2.635,2786,2021-10-13 16:05:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-13 16:06:00,UXIN
2.6364,2.6364,2.6364,2.6364,140,2021-10-13 16:09:00,UXIN
2.63,2.632,2.63,2.63,2287,2021-10-13 16:10:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-13 16:13:00,UXIN
2.63,2.635,2.63,2.63,2553,2021-10-13 16:15:00,UXIN
2.63,2.63,2.62,2.625,3048,2021-10-13 16:17:00,UXIN
2.629,2.637,2.629,2.637,6852,2021-10-13 16:18:00,UXIN
2.6301,2.6301,2.6301,2.6301,1000,2021-10-13 16:19:00,UXIN
2.63,2.635,2.63,2.635,2354,2021-10-13 16:20:00,UXIN
2.6307,2.635,2.6307,2.635,5200,2021-10-13 16:23:00,UXIN
2.635,2.635,2.635,2.635,300,2021-10-13 16:24:00,UXIN
2.63,2.635,2.63,2.635,2253,2021-10-13 16:25:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-13 16:27:00,UXIN
2.63,2.635,2.63,2.63,2650,2021-10-13 16:30:00,UXIN
2.63,2.63,2.63,2.63,400,2021-10-13 16:31:00,UXIN
2.63,2.6311,2.63,2.63,3474,2021-10-13 16:35:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-13 16:39:00,UXIN
2.6305,2.65,2.63,2.65,23769,2021-10-13 16:40:00,UXIN
2.65,2.65,2.6433,2.65,1100,2021-10-13 16:41:00,UXIN
2.6434,2.65,2.6434,2.6434,400,2021-10-13 16:42:00,UXIN
2.645,2.65,2.6434,2.65,400,2021-10-13 16:43:00,UXIN
2.6423,2.645,2.6423,2.6434,2204,2021-10-13 16:44:00,UXIN
2.64,2.65,2.64,2.645,2969,2021-10-13 16:45:00,UXIN
2.6401,2.6401,2.6401,2.6401,100,2021-10-13 16:46:00,UXIN
2.641,2.641,2.64,2.64,1030,2021-10-13 16:47:00,UXIN
2.64,2.64,2.6312,2.6312,7681,2021-10-13 16:48:00,UXIN
2.63,2.635,2.63,2.63,3510,2021-10-13 16:50:00,UXIN
2.64,2.64,2.64,2.64,179,2021-10-13 16:53:00,UXIN
2.63,2.63,2.63,2.63,187,2021-10-13 16:54:00,UXIN
2.63,2.63,2.63,2.63,2371,2021-10-13 16:55:00,UXIN
2.63,2.63,2.63,2.63,100,2021-10-13 16:56:00,UXIN
2.63,2.63,2.63,2.63,300,2021-10-13 16:58:00,UXIN
2.63,2.6372,2.63,2.635,2768,2021-10-13 17:00:00,UXIN
2.635,2.635,2.63,2.63,400,2021-10-13 17:02:00,UXIN
2.6301,2.6364,2.6301,2.6364,1995,2021-10-13 17:04:00,UXIN
2.63,2.632,2.63,2.63,2700,2021-10-13 17:05:00,UXIN
2.635,2.635,2.635,2.635,500,2021-10-13 17:06:00,UXIN
2.6388,2.6388,2.6388,2.6388,5000,2021-10-13 17:08:00,UXIN
2.635,2.635,2.635,2.635,100,2021-10-13 17:09:00,UXIN
2.63,2.635,2.63,2.635,2574,2021-10-13 17:10:00,UXIN
2.635,2.639,2.635,2.639,1700,2021-10-13 17:11:00,UXIN
2.64,2.645,2.63,2.645,8700,2021-10-13 17:12:00,UXIN
2.6494,2.6494,2.6494,2.6494,700,2021-10-13 17:14:00,UXIN
